,time,price,volume
1268,Dec 07 2020 01: +0,6.316,1
1269,Dec 08 2020 01: +0,5.707,3
1270,Dec 10 2020 01: +0,5.707,2
1271,Dec 11 2020 01: +0,6.14,1
1272,Dec 12 2020 01: +0,5.874,3
1273,Dec 13 2020 01: +0,5.956,4
1274,Dec 14 2020 01: +0,6.064,3
1275,Dec 15 2020 01: +0,5.198,1
1276,Dec 16 2020 01: +0,6.78,4
1277,Dec 17 2020 01: +0,6.868,2
1278,Dec 18 2020 01: +0,6.549,4
1279,Dec 19 2020 01: +0,6.854,1
1280,Dec 20 2020 01: +0,7.5,1
1281,Dec 21 2020 01: +0,7.384,2
1282,Dec 22 2020 01: +0,7.385,3
1283,Dec 23 2020 01: +0,6.322,4
1284,Dec 24 2020 01: +0,6.995,2
1285,Dec 25 2020 01: +0,7.443,5
1286,Dec 26 2020 01: +0,7.377,8
1287,Dec 29 2020 01: +0,7.312,4
1288,Dec 30 2020 01: +0,7.623,2
1289,Dec 31 2020 01: +0,6.205,2
1290,Jan 01 2021 01: +0,7.62,1
1291,Jan 02 2021 01: +0,7.336,1
1292,Jan 03 2021 01: +0,6.962,4
1293,Jan 04 2021 01: +0,6.583,5
1294,Jan 05 2021 01: +0,6.85,3
1295,Jan 06 2021 01: +0,7.16,2
1296,Jan 07 2021 01: +0,8.184,6
1297,Jan 08 2021 01: +0,8.567,3
1298,Jan 09 2021 01: +0,8.82,4
1299,Jan 10 2021 01: +0,9.921,7
1300,Jan 11 2021 01: +0,10.288,5
1301,Jan 12 2021 01: +0,8.714,2
1302,Jan 13 2021 01: +0,8.921,3
1303,Jan 14 2021 01: +0,10.659,5
1304,Jan 15 2021 01: +0,10.521,5
1305,Jan 16 2021 01: +0,10.49,2
1306,Jan 17 2021 01: +0,9.652,8
1307,Jan 18 2021 01: +0,10.326,1
1308,Jan 19 2021 01: +0,10.695,4
1309,Jan 20 2021 01: +0,9.766,4
1310,Jan 21 2021 01: +0,11.82,1
1311,Jan 22 2021 01: +0,11.085,2
1312,Jan 23 2021 01: +0,11.377,3
1313,Jan 24 2021 01: +0,10.017,4
1314,Jan 25 2021 01: +0,10.324,3
1315,Jan 26 2021 01: +0,7.602,1
1316,Jan 27 2021 01: +0,9.856,4
1317,Jan 28 2021 01: +0,10.1,6
1318,Jan 29 2021 01: +0,10.369,3
1319,Jan 30 2021 01: +0,11.067,3
1320,Jan 31 2021 01: +0,11.708,4
1321,Feb 01 2021 01: +0,11.077,4
1322,Feb 02 2021 01: +0,11.5,2
1323,Feb 03 2021 01: +0,10.16,3
1324,Feb 04 2021 01: +0,11.002,5
1325,Feb 05 2021 01: +0,9.959,4
1326,Feb 06 2021 01: +0,8.665,5
1327,Feb 07 2021 01: +0,9.522,4
1328,Feb 08 2021 01: +0,10.752,3
1329,Feb 09 2021 01: +0,8.85,1
1330,Feb 10 2021 01: +0,9.886,6
1331,Feb 11 2021 01: +0,10.189,3
1332,Feb 12 2021 01: +0,9.465,2
1333,Feb 13 2021 01: +0,9.011,2
1334,Feb 14 2021 01: +0,9.628,8
1335,Feb 15 2021 01: +0,10.554,2
1336,Feb 17 2021 01: +0,9.0,1
1337,Feb 18 2021 01: +0,8.452,2
1338,Feb 20 2021 01: +0,8.856,2
1339,Feb 21 2021 01: +0,8.995,2
1340,Feb 22 2021 01: +0,8.497,1
1341,Feb 24 2021 01: +0,8.731,1
1342,Feb 25 2021 01: +0,7.924,2
1343,Feb 26 2021 01: +0,8.899,3
1344,Feb 27 2021 01: +0,8.709,4
1345,Feb 28 2021 01: +0,8.888,2
1346,Mar 01 2021 01: +0,8.092,4
1347,Mar 03 2021 01: +0,8.78,1
1348,Mar 04 2021 01: +0,8.313,4
1349,Mar 05 2021 01: +0,7.903,1
1350,Mar 06 2021 01: +0,8.002,4
1351,Mar 07 2021 01: +0,8.87,2
1352,Mar 08 2021 01: +0,8.81,1
1353,Mar 09 2021 01: +0,8.755,4
1354,Mar 11 2021 01: +0,8.416,2
1355,Mar 12 2021 01: +0,7.771,2
1356,Mar 13 2021 01: +0,8.939,2
1357,Mar 14 2021 01: +0,9.043,4
1358,Mar 15 2021 01: +0,8.49,2
1359,Mar 17 2021 01: +0,8.049,1
1360,Mar 19 2021 01: +0,7.202,3
1361,Mar 20 2021 01: +0,7.84,2
1362,Mar 21 2021 01: +0,7.138,3
1363,Mar 22 2021 01: +0,7.589,3
1364,Mar 23 2021 01: +0,8.413,1
1365,Mar 24 2021 01: +0,7.597,1
1366,Mar 25 2021 01: +0,7.19,3
1367,Mar 27 2021 01: +0,7.389,3
1368,Mar 28 2021 01: +0,7.406,3
1369,Apr 01 2021 01: +0,7.4,1
1370,Apr 02 2021 01: +0,7.015,2
1371,Apr 03 2021 01: +0,7.05,2
1372,Apr 04 2021 01: +0,7.019,5
1373,Apr 05 2021 01: +0,7.894,3
1374,Apr 06 2021 01: +0,7.96,2
1375,Apr 08 2021 01: +0,8.269,4
1376,Apr 10 2021 01: +0,8.442,2
1377,Apr 11 2021 01: +0,8.171,2
1378,Apr 12 2021 01: +0,8.026,2
1379,Apr 13 2021 01: +0,6.043,1
1380,Apr 15 2021 03: +0,7.72,1
1381,Apr 17 2021 01: +0,6.99,1
1382,Apr 17 2021 19: +0,8.01,1
1383,Apr 18 2021 00: +0,8.561,1
1384,Apr 20 2021 00: +0,6.312,1
1385,Apr 20 2021 17: +0,6.346,1
1386,Apr 22 2021 06: +0,6.108,1
1387,Apr 22 2021 22: +0,5.75,1
1388,Apr 23 2021 16: +0,6.78,1
1389,Apr 23 2021 19: +0,6.83,1
1390,Apr 24 2021 13: +0,8.25,1
1391,Apr 25 2021 07: +0,8.0,1
1392,Apr 26 2021 02: +0,7.96,1
1393,Apr 26 2021 22: +0,7.972,1
1394,Apr 27 2021 23: +0,7.97,1
1395,Apr 28 2021 14: +0,7.983,1
1396,Apr 29 2021 09: +0,7.87,1
1397,Apr 29 2021 10: +0,7.967,1
1398,Apr 29 2021 20: +0,7.99,1
1399,Apr 30 2021 00: +0,8.34,1
1400,Apr 30 2021 20: +0,8.34,1
1401,Apr 30 2021 21: +0,8.34,1
1402,May 01 2021 03: +0,8.32,1
1403,May 02 2021 02: +0,8.32,1
1404,May 02 2021 17: +0,8.286,1
1405,May 04 2021 00: +0,7.9,1
1406,May 04 2021 17: +0,7.903,1
1407,May 04 2021 20: +0,7.9,1
1408,May 05 2021 01: +0,7.87,1
1409,May 06 2021 13: +0,7.86,1
1410,May 06 2021 21: +0,6.94,1
1411,May 07 2021 04: +0,7.889,1
1412,May 08 2021 00: +0,7.262,1
1413,May 08 2021 07: +0,7.87,1
1414,May 09 2021 00: +0,7.56,1
1415,May 09 2021 19: +0,6.146,1
1416,May 09 2021 20: +0,7.82,1
1417,May 10 2021 06: +0,7.815,1
1418,May 10 2021 22: +0,7.89,1
1419,May 10 2021 23: +0,7.47,1
1420,May 11 2021 10: +0,7.74,1
1421,May 12 2021 15: +0,7.719,2
1422,May 13 2021 01: +0,7.71,1
1423,May 13 2021 16: +0,6.267,3
1424,May 13 2021 21: +0,7.72,1
1425,May 14 2021 00: +0,7.93,1
