,time,price,volume
1270,Jun 29 2020 01: +0,32.658,5
1271,Jun 30 2020 01: +0,35.517,5
1272,Jul 01 2020 01: +0,33.428,4
1273,Jul 02 2020 01: +0,33.295,7
1274,Jul 03 2020 01: +0,37.49,5
1275,Jul 04 2020 01: +0,38.883,9
1276,Jul 05 2020 01: +0,36.917,5
1277,Jul 06 2020 01: +0,36.817,7
1278,Jul 07 2020 01: +0,40.25,1
1279,Jul 08 2020 01: +0,36.246,6
1280,Jul 09 2020 01: +0,38.301,9
1281,Jul 10 2020 01: +0,40.743,6
1282,Jul 11 2020 15: +0,42.867,1
1283,Jul 11 2020 21: +0,48.65,1
1284,Jul 11 2020 23: +0,48.66,1
1285,Jul 12 2020 08: +0,47.684,1
1286,Jul 12 2020 10: +0,39.545,1
1287,Jul 12 2020 11: +0,45.263,2
1288,Jul 12 2020 13: +0,38.936,1
1289,Jul 12 2020 17: +0,39.217,1
1290,Jul 12 2020 18: +0,50.299,2
1291,Jul 12 2020 19: +0,45.877,2
1292,Jul 12 2020 20: +0,39.5,1
1293,Jul 12 2020 21: +0,50.843,1
1294,Jul 12 2020 23: +0,42.121,1
1295,Jul 13 2020 06: +0,39.514,1
1296,Jul 13 2020 12: +0,48.511,1
1297,Jul 13 2020 13: +0,48.526,1
1298,Jul 13 2020 18: +0,39.989,2
1299,Jul 13 2020 20: +0,39.542,3
1300,Jul 13 2020 22: +0,39.657,1
1301,Jul 14 2020 02: +0,46.0,1
1302,Jul 14 2020 09: +0,39.105,1
1303,Jul 14 2020 21: +0,38.1,1
1304,Jul 15 2020 02: +0,40.25,1
1305,Jul 15 2020 11: +0,36.278,1
1306,Jul 15 2020 14: +0,40.514,1
1307,Jul 15 2020 19: +0,36.466,3
1308,Jul 16 2020 03: +0,35.435,1
1309,Jul 16 2020 16: +0,35.94,2
1310,Jul 16 2020 18: +0,34.5,1
1311,Jul 16 2020 20: +0,36.795,1
1312,Jul 16 2020 21: +0,37.73,1
1313,Jul 17 2020 00: +0,38.65,1
1314,Jul 17 2020 22: +0,35.327,2
1315,Jul 18 2020 01: +0,40.469,1
1316,Jul 18 2020 20: +0,39.617,1
1317,Jul 18 2020 22: +0,39.94,1
1318,Jul 19 2020 10: +0,35.99,1
1319,Jul 19 2020 14: +0,39.92,1
1320,Jul 20 2020 04: +0,39.88,1
1321,Jul 20 2020 06: +0,39.88,1
1322,Jul 20 2020 08: +0,39.95,1
1323,Jul 20 2020 09: +0,39.946,1
1324,Jul 20 2020 14: +0,39.784,1
1325,Jul 20 2020 15: +0,36.302,1
1326,Jul 20 2020 16: +0,39.1,1
1327,Jul 20 2020 17: +0,39.896,1
1328,Jul 20 2020 19: +0,36.302,1
1329,Jul 20 2020 20: +0,39.98,1
1330,Jul 20 2020 23: +0,40.2,1
1331,Jul 21 2020 01: +0,40.25,1
1332,Jul 21 2020 04: +0,40.25,1
1333,Jul 21 2020 07: +0,40.25,1
1334,Jul 21 2020 11: +0,40.257,1
1335,Jul 22 2020 07: +0,33.574,1
1336,Jul 22 2020 14: +0,38.996,1
1337,Jul 22 2020 20: +0,36.093,1
1338,Jul 22 2020 23: +0,40.83,1
1339,Jul 23 2020 08: +0,38.007,1
1340,Jul 23 2020 16: +0,40.85,1
1341,Jul 23 2020 17: +0,41.074,3
1342,Jul 23 2020 18: +0,47.03,1
1343,Jul 23 2020 20: +0,47.24,1
1344,Jul 23 2020 23: +0,47.24,1
1345,Jul 24 2020 00: +0,46.712,1
1346,Jul 24 2020 04: +0,47.55,1
1347,Jul 24 2020 05: +0,47.51,1
1348,Jul 24 2020 06: +0,35.109,1
1349,Jul 24 2020 13: +0,45.986,1
1350,Jul 24 2020 20: +0,44.0,1
1351,Jul 25 2020 07: +0,36.5,1
1352,Jul 25 2020 08: +0,47.21,1
1353,Jul 25 2020 19: +0,43.6,1
1354,Jul 25 2020 20: +0,45.0,1
1355,Jul 26 2020 03: +0,47.19,1
1356,Jul 26 2020 14: +0,36.811,1
1357,Jul 26 2020 17: +0,35.923,1
1358,Jul 26 2020 23: +0,41.75,1
1359,Jul 27 2020 01: +0,46.834,2
1360,Jul 27 2020 02: +0,36.121,1
1361,Jul 27 2020 08: +0,45.011,1
1362,Jul 27 2020 22: +0,39.46,1
1363,Jul 28 2020 01: +0,40.43,1
1364,Jul 28 2020 02: +0,42.6,1
1365,Jul 28 2020 07: +0,47.921,1
1366,Jul 28 2020 11: +0,45.994,1
1367,Jul 28 2020 21: +0,45.85,1
1368,Jul 28 2020 23: +0,45.854,1
1369,Jul 29 2020 01: +0,36.92,1
1370,Jul 29 2020 11: +0,40.012,1
1371,Jul 29 2020 17: +0,36.672,1
1372,Jul 29 2020 21: +0,33.995,1
1373,Jul 29 2020 22: +0,44.817,1
1374,Jul 30 2020 10: +0,44.88,1
1375,Jul 30 2020 12: +0,44.752,1
1376,Jul 30 2020 20: +0,42.593,2
1377,Jul 30 2020 22: +0,41.4,1
1378,Jul 31 2020 06: +0,40.25,1
1379,Jul 31 2020 11: +0,42.008,1
1380,Jul 31 2020 20: +0,38.5,1
1381,Jul 31 2020 23: +0,40.25,1
1382,Aug 01 2020 09: +0,39.533,2
1383,Aug 01 2020 11: +0,37.234,1
1384,Aug 01 2020 14: +0,43.177,1
1385,Aug 01 2020 18: +0,43.701,1
1386,Aug 02 2020 05: +0,39.44,1
1387,Aug 02 2020 14: +0,41.29,1
1388,Aug 02 2020 17: +0,39.785,2
1389,Aug 02 2020 21: +0,40.006,1
1390,Aug 02 2020 23: +0,36.431,1
1391,Aug 03 2020 01: +0,34.968,2
1392,Aug 03 2020 03: +0,38.52,1
1393,Aug 03 2020 04: +0,38.71,1
1394,Aug 03 2020 08: +0,27.163,1
1395,Aug 03 2020 14: +0,35.788,1
1396,Aug 03 2020 17: +0,37.793,1
1397,Aug 03 2020 22: +0,36.87,2
1398,Aug 04 2020 01: +0,38.015,1
1399,Aug 04 2020 04: +0,37.38,1
1400,Aug 04 2020 05: +0,38.0,1
1401,Aug 04 2020 10: +0,38.601,1
1402,Aug 04 2020 19: +0,40.329,1
1403,Aug 05 2020 01: +0,40.41,1
1404,Aug 05 2020 12: +0,40.19,1
1405,Aug 05 2020 15: +0,36.209,1
1406,Aug 05 2020 18: +0,36.202,1
1407,Aug 06 2020 01: +0,38.2,1
1408,Aug 06 2020 04: +0,40.25,1
1409,Aug 06 2020 12: +0,40.707,1
1410,Aug 06 2020 13: +0,42.229,1
1411,Aug 06 2020 16: +0,43.725,2
1412,Aug 06 2020 17: +0,43.997,1
1413,Aug 06 2020 19: +0,44.27,1
1414,Aug 06 2020 20: +0,45.973,1
1415,Aug 07 2020 01: +0,39.388,2
1416,Aug 07 2020 04: +0,46.75,1
1417,Aug 07 2020 06: +0,47.0,1
1418,Aug 07 2020 19: +0,46.994,1
1419,Aug 08 2020 04: +0,46.171,1
1420,Aug 08 2020 13: +0,45.9,1
1421,Aug 08 2020 15: +0,37.12,1
1422,Aug 08 2020 21: +0,48.276,2
1423,Aug 09 2020 04: +0,47.06,1
1424,Aug 09 2020 06: +0,37.167,1
1425,Aug 09 2020 07: +0,46.17,1
1426,Aug 09 2020 08: +0,36.8,1
1427,Aug 10 2020 00: +0,42.68,1
1428,Aug 10 2020 03: +0,36.579,2
1429,Aug 10 2020 05: +0,40.024,2
1430,Aug 10 2020 06: +0,48.016,1
1431,Aug 10 2020 10: +0,46.615,1
1432,Aug 10 2020 12: +0,48.205,1
1433,Aug 10 2020 16: +0,34.5,1
1434,Aug 10 2020 19: +0,47.3,1
