,time,price,volume
638,Apr 26 2020 01: +0,2.139,5
639,Apr 27 2020 01: +0,1.937,3
640,Apr 28 2020 01: +0,2.122,6
641,Apr 29 2020 01: +0,1.944,3
642,Apr 30 2020 01: +0,1.758,8
643,May 01 2020 01: +0,1.898,3
644,May 02 2020 01: +0,1.929,8
645,May 03 2020 01: +0,2.105,2
646,May 04 2020 01: +0,2.028,6
647,May 05 2020 01: +0,1.995,3
648,May 06 2020 01: +0,2.189,3
649,May 07 2020 01: +0,2.112,8
650,May 08 2020 01: +0,1.979,2
651,May 09 2020 01: +0,1.658,3
652,May 10 2020 01: +0,2.06,3
653,May 11 2020 01: +0,1.951,4
654,May 12 2020 01: +0,2.046,5
655,May 13 2020 01: +0,1.965,3
656,May 14 2020 01: +0,2.105,6
657,May 15 2020 01: +0,1.726,3
658,May 16 2020 01: +0,2.217,1
659,May 17 2020 01: +0,2.067,4
660,May 18 2020 01: +0,2.156,2
661,May 19 2020 01: +0,2.24,2
662,May 21 2020 01: +0,1.94,2
663,May 22 2020 01: +0,2.102,3
664,May 23 2020 01: +0,2.035,5
665,May 24 2020 01: +0,2.02,3
666,May 25 2020 01: +0,2.004,6
667,May 26 2020 01: +0,1.804,3
668,May 27 2020 01: +0,1.755,6
669,May 28 2020 01: +0,2.169,6
670,May 29 2020 01: +0,2.108,2
671,May 30 2020 01: +0,1.807,2
672,May 31 2020 01: +0,1.726,6
673,Jun 01 2020 01: +0,1.771,8
674,Jun 02 2020 01: +0,1.87,4
675,Jun 03 2020 01: +0,1.886,4
676,Jun 04 2020 01: +0,1.855,2
677,Jun 05 2020 01: +0,1.954,2
678,Jun 06 2020 01: +0,1.787,4
679,Jun 07 2020 01: +0,1.783,4
680,Jun 08 2020 01: +0,1.947,3
681,Jun 09 2020 01: +0,1.975,2
682,Jun 10 2020 01: +0,1.821,3
683,Jun 11 2020 01: +0,2.072,4
684,Jun 12 2020 01: +0,1.965,6
685,Jun 13 2020 01: +0,1.598,2
686,Jun 14 2020 01: +0,1.85,2
687,Jun 16 2020 01: +0,1.721,2
688,Jun 17 2020 01: +0,1.698,4
689,Jun 18 2020 01: +0,1.75,3
690,Jun 19 2020 01: +0,1.664,2
691,Jun 20 2020 01: +0,1.793,2
692,Jun 21 2020 01: +0,1.718,7
693,Jun 22 2020 01: +0,1.728,4
694,Jun 23 2020 01: +0,1.828,1
695,Jun 24 2020 01: +0,1.506,4
696,Jun 25 2020 01: +0,1.707,5
697,Jun 26 2020 01: +0,1.767,7
698,Jun 27 2020 01: +0,1.856,6
699,Jun 28 2020 01: +0,1.892,2
700,Jun 30 2020 01: +0,1.627,4
701,Jul 01 2020 01: +0,1.8,4
702,Jul 02 2020 01: +0,1.796,6
703,Jul 03 2020 01: +0,1.827,3
704,Jul 04 2020 01: +0,1.991,6
705,Jul 05 2020 01: +0,2.072,3
706,Jul 06 2020 01: +0,1.62,4
707,Jul 07 2020 01: +0,1.842,3
708,Jul 08 2020 01: +0,2.03,1
709,Jul 09 2020 01: +0,1.834,5
710,Jul 10 2020 01: +0,1.979,2
711,Jul 11 2020 01: +0,2.08,3
712,Jul 12 2020 01: +0,2.09,1
713,Jul 13 2020 01: +0,1.905,5
714,Jul 14 2020 01: +0,2.097,2
715,Jul 15 2020 01: +0,2.07,1
716,Jul 16 2020 01: +0,1.639,3
717,Jul 17 2020 01: +0,1.93,1
718,Jul 18 2020 01: +0,1.962,4
719,Jul 19 2020 01: +0,1.99,1
720,Jul 20 2020 01: +0,1.949,6
721,Jul 21 2020 01: +0,2.077,3
722,Jul 22 2020 01: +0,1.597,1
723,Jul 23 2020 01: +0,1.609,2
724,Jul 24 2020 01: +0,1.812,2
725,Jul 25 2020 01: +0,1.965,3
726,Jul 26 2020 01: +0,1.617,3
727,Jul 27 2020 01: +0,2.012,3
728,Jul 28 2020 01: +0,1.848,4
729,Jul 29 2020 01: +0,1.64,4
730,Jul 30 2020 01: +0,1.946,1
731,Jul 31 2020 01: +0,1.749,3
732,Aug 01 2020 01: +0,1.911,5
733,Aug 02 2020 01: +0,1.94,3
734,Aug 03 2020 01: +0,1.83,3
735,Aug 04 2020 01: +0,1.95,2
736,Aug 05 2020 01: +0,1.97,1
737,Aug 06 2020 01: +0,1.932,6
738,Aug 07 2020 01: +0,1.989,5
739,Aug 08 2020 01: +0,1.888,3
740,Aug 09 2020 01: +0,1.975,3
741,Aug 10 2020 01: +0,1.763,4
742,Aug 11 2020 01: +0,1.653,4
743,Aug 12 2020 01: +0,1.727,1
744,Aug 13 2020 01: +0,1.801,3
745,Aug 14 2020 01: +0,1.761,3
746,Aug 15 2020 01: +0,1.928,1
747,Aug 17 2020 01: +0,1.808,3
748,Aug 18 2020 01: +0,1.913,3
749,Aug 19 2020 01: +0,1.127,2
750,Aug 20 2020 01: +0,1.4,1
751,Aug 21 2020 01: +0,1.563,7
752,Aug 22 2020 01: +0,1.576,3
753,Aug 23 2020 01: +0,1.799,2
754,Aug 24 2020 01: +0,1.864,4
755,Aug 25 2020 01: +0,1.92,1
756,Aug 26 2020 01: +0,1.674,2
757,Aug 27 2020 01: +0,1.438,1
758,Aug 29 2020 01: +0,1.749,4
759,Aug 30 2020 01: +0,1.596,1
760,Aug 31 2020 01: +0,1.579,2
761,Sep 01 2020 01: +0,1.658,3
762,Sep 02 2020 01: +0,1.394,3
763,Sep 03 2020 01: +0,1.475,2
764,Sep 04 2020 01: +0,1.707,3
765,Sep 05 2020 01: +0,1.717,3
766,Sep 06 2020 01: +0,1.253,1
767,Sep 07 2020 01: +0,1.616,4
768,Sep 08 2020 01: +0,1.702,1
769,Sep 09 2020 01: +0,1.477,2
770,Sep 10 2020 01: +0,1.671,5
771,Sep 11 2020 01: +0,1.488,4
772,Sep 13 2020 01: +0,1.414,3
773,Sep 14 2020 01: +0,1.386,3
774,Sep 15 2020 01: +0,1.253,1
775,Sep 16 2020 01: +0,1.394,1
776,Sep 17 2020 01: +0,1.381,4
777,Sep 18 2020 01: +0,1.342,2
778,Sep 19 2020 01: +0,1.384,3
779,Sep 20 2020 01: +0,1.421,3
780,Sep 21 2020 01: +0,1.378,4
781,Sep 22 2020 01: +0,1.349,3
782,Sep 23 2020 01: +0,1.419,3
783,Sep 25 2020 01: +0,1.377,3
784,Sep 26 2020 01: +0,1.417,2
785,Sep 27 2020 01: +0,1.36,3
786,Sep 28 2020 01: +0,1.461,1
787,Oct 01 2020 01: +0,1.191,4
788,Oct 02 2020 01: +0,1.358,4
789,Oct 03 2020 01: +0,1.264,5
790,Oct 04 2020 01: +0,1.401,4
791,Oct 05 2020 01: +0,1.367,4
792,Oct 06 2020 01: +0,1.266,3
793,Oct 07 2020 01: +0,1.5,1
794,Oct 10 2020 01: +0,1.302,4
795,Oct 11 2020 01: +0,1.31,1
796,Oct 12 2020 01: +0,1.424,3
797,Oct 13 2020 01: +0,1.508,3
798,Oct 14 2020 01: +0,1.484,3
799,Oct 15 2020 01: +0,1.359,4
800,Oct 16 2020 01: +0,1.414,4
801,Oct 17 2020 01: +0,1.468,3
802,Oct 18 2020 01: +0,1.449,4
803,Oct 19 2020 01: +0,1.304,2
804,Oct 20 2020 01: +0,1.276,3
805,Oct 21 2020 01: +0,1.396,2
806,Oct 22 2020 01: +0,1.38,1
807,Oct 23 2020 01: +0,1.1,1
808,Oct 24 2020 01: +0,1.437,4
809,Oct 25 2020 01: +0,1.45,1
810,Oct 26 2020 01: +0,1.414,5
811,Oct 27 2020 01: +0,1.145,1
812,Oct 28 2020 01: +0,1.417,3
813,Oct 29 2020 01: +0,1.341,5
814,Oct 30 2020 01: +0,1.189,3
815,Oct 31 2020 01: +0,1.414,2
816,Nov 01 2020 01: +0,1.292,2
817,Nov 02 2020 01: +0,1.348,3
818,Nov 03 2020 01: +0,1.387,4
819,Nov 04 2020 01: +0,1.388,4
820,Nov 05 2020 01: +0,1.401,6
821,Nov 06 2020 01: +0,1.498,3
822,Nov 07 2020 01: +0,1.506,1
823,Nov 08 2020 01: +0,1.499,3
824,Nov 10 2020 01: +0,1.506,1
825,Nov 11 2020 01: +0,1.365,4
826,Nov 12 2020 01: +0,1.48,4
827,Nov 13 2020 01: +0,1.506,3
828,Nov 14 2020 01: +0,1.127,1
829,Nov 15 2020 01: +0,1.475,2
830,Nov 16 2020 01: +0,1.455,4
831,Nov 17 2020 01: +0,1.459,2
832,Nov 18 2020 01: +0,1.395,4
833,Nov 19 2020 01: +0,1.502,8
834,Nov 20 2020 01: +0,1.375,2
835,Nov 21 2020 01: +0,1.581,4
836,Nov 22 2020 01: +0,1.815,1
837,Nov 23 2020 01: +0,1.631,5
838,Nov 24 2020 01: +0,1.432,4
839,Nov 25 2020 01: +0,1.788,1
840,Nov 26 2020 01: +0,1.592,5
841,Nov 27 2020 01: +0,1.435,9
842,Nov 28 2020 01: +0,1.385,5
843,Nov 29 2020 01: +0,1.657,4
844,Nov 30 2020 01: +0,1.791,2
845,Dec 01 2020 01: +0,1.69,1
846,Dec 02 2020 01: +0,1.633,2
847,Dec 03 2020 01: +0,1.493,6
848,Dec 04 2020 01: +0,1.496,6
849,Dec 05 2020 01: +0,1.446,5
850,Dec 06 2020 01: +0,1.5,2
851,Dec 07 2020 01: +0,1.492,2
852,Dec 09 2020 01: +0,1.504,3
853,Dec 10 2020 01: +0,1.346,4
854,Dec 11 2020 01: +0,1.38,2
855,Dec 12 2020 01: +0,1.342,5
856,Dec 13 2020 01: +0,1.449,2
857,Dec 14 2020 01: +0,1.291,4
858,Dec 15 2020 01: +0,1.642,5
859,Dec 16 2020 01: +0,1.689,4
860,Dec 17 2020 01: +0,1.76,4
861,Dec 18 2020 01: +0,1.867,2
862,Dec 19 2020 01: +0,1.553,6
863,Dec 20 2020 01: +0,1.292,30
864,Dec 21 2020 01: +0,1.049,16
865,Dec 22 2020 01: +0,1.218,6
866,Dec 23 2020 01: +0,1.352,4
867,Dec 24 2020 01: +0,1.211,8
868,Dec 25 2020 01: +0,1.322,8
869,Dec 26 2020 01: +0,1.298,11
870,Dec 27 2020 01: +0,1.348,6
871,Dec 28 2020 01: +0,1.311,8
872,Dec 29 2020 01: +0,1.338,7
873,Dec 30 2020 01: +0,1.277,7
874,Dec 31 2020 01: +0,1.125,7
875,Jan 01 2021 01: +0,1.241,5
876,Jan 02 2021 01: +0,1.295,10
877,Jan 03 2021 01: +0,1.309,10
878,Jan 04 2021 01: +0,1.236,9
879,Jan 05 2021 01: +0,1.21,5
880,Jan 06 2021 01: +0,1.226,11
881,Jan 07 2021 01: +0,1.296,30
882,Jan 08 2021 01: +0,1.404,13
883,Jan 09 2021 01: +0,1.719,9
884,Jan 10 2021 01: +0,1.636,12
885,Jan 11 2021 01: +0,1.748,16
886,Jan 12 2021 01: +0,2.025,8
887,Jan 13 2021 01: +0,2.001,10
888,Jan 14 2021 01: +0,1.854,9
889,Jan 15 2021 01: +0,2.059,16
890,Jan 16 2021 01: +0,2.147,8
891,Jan 17 2021 01: +0,2.226,5
892,Jan 18 2021 01: +0,2.266,8
893,Jan 19 2021 01: +0,1.974,6
894,Jan 20 2021 01: +0,2.19,5
895,Jan 21 2021 01: +0,2.292,8
896,Jan 22 2021 01: +0,2.155,8
897,Jan 23 2021 01: +0,2.346,7
898,Jan 24 2021 01: +0,2.338,11
899,Jan 25 2021 01: +0,2.035,4
900,Jan 26 2021 01: +0,1.982,7
901,Jan 27 2021 01: +0,2.297,5
902,Jan 28 2021 01: +0,2.255,10
903,Jan 29 2021 01: +0,2.361,10
904,Jan 30 2021 01: +0,1.832,13
905,Jan 31 2021 01: +0,1.755,12
906,Feb 01 2021 01: +0,1.778,10
907,Feb 02 2021 01: +0,2.021,7
908,Feb 03 2021 01: +0,1.667,4
909,Feb 04 2021 01: +0,2.13,5
910,Feb 05 2021 01: +0,2.019,8
911,Feb 06 2021 01: +0,1.824,7
912,Feb 07 2021 01: +0,1.943,3
913,Feb 08 2021 01: +0,1.789,4
914,Feb 09 2021 01: +0,1.686,4
915,Feb 10 2021 01: +0,1.883,3
916,Feb 11 2021 01: +0,1.737,6
917,Feb 12 2021 01: +0,1.545,6
918,Feb 13 2021 01: +0,1.782,5
919,Feb 14 2021 01: +0,1.756,5
920,Feb 15 2021 01: +0,1.66,5
921,Feb 16 2021 01: +0,1.517,5
922,Feb 17 2021 01: +0,1.522,3
923,Feb 18 2021 01: +0,1.706,7
924,Feb 19 2021 01: +0,1.872,4
925,Feb 20 2021 01: +0,1.777,9
926,Feb 21 2021 01: +0,1.417,8
927,Feb 22 2021 01: +0,1.57,4
928,Feb 23 2021 01: +0,1.54,7
929,Feb 24 2021 01: +0,1.61,6
930,Feb 25 2021 01: +0,1.532,4
931,Feb 26 2021 01: +0,1.749,4
932,Feb 27 2021 01: +0,1.604,4
933,Feb 28 2021 01: +0,1.409,7
934,Mar 01 2021 01: +0,1.442,3
935,Mar 02 2021 01: +0,1.495,2
936,Mar 03 2021 01: +0,1.465,2
937,Mar 04 2021 01: +0,1.401,7
938,Mar 05 2021 01: +0,1.442,5
939,Mar 06 2021 01: +0,1.403,4
940,Mar 07 2021 01: +0,1.325,6
941,Mar 08 2021 01: +0,1.5,6
942,Mar 09 2021 01: +0,1.598,3
943,Mar 10 2021 01: +0,1.629,5
944,Mar 11 2021 01: +0,1.658,5
945,Mar 12 2021 01: +0,1.523,3
946,Mar 13 2021 01: +0,1.35,5
947,Mar 14 2021 01: +0,1.357,4
948,Mar 15 2021 01: +0,1.467,4
949,Mar 16 2021 01: +0,1.505,4
950,Mar 17 2021 01: +0,1.456,3
951,Mar 18 2021 01: +0,1.257,4
952,Mar 19 2021 01: +0,1.495,1
953,Mar 20 2021 01: +0,1.55,1
954,Mar 21 2021 01: +0,1.51,4
955,Mar 22 2021 01: +0,1.209,3
956,Mar 23 2021 01: +0,1.398,1
957,Mar 24 2021 01: +0,1.385,5
958,Mar 25 2021 01: +0,1.383,4
959,Mar 26 2021 01: +0,1.364,4
960,Mar 27 2021 01: +0,1.451,6
961,Mar 28 2021 01: +0,1.572,2
962,Mar 29 2021 01: +0,1.38,2
963,Mar 30 2021 01: +0,1.35,1
964,Apr 01 2021 01: +0,1.293,5
965,Apr 02 2021 01: +0,1.332,4
966,Apr 03 2021 01: +0,1.415,4
967,Apr 04 2021 01: +0,1.44,3
968,Apr 05 2021 01: +0,1.423,5
969,Apr 06 2021 01: +0,1.581,4
970,Apr 07 2021 01: +0,1.415,4
971,Apr 08 2021 01: +0,1.304,5
972,Apr 09 2021 01: +0,0.811,1
973,Apr 10 2021 01: +0,1.182,6
974,Apr 11 2021 01: +0,1.406,4
975,Apr 12 2021 01: +0,1.405,3
976,Apr 13 2021 01: +0,1.156,2
977,Apr 14 2021 23: +0,1.15,1
978,Apr 15 2021 03: +0,1.44,1
979,Apr 15 2021 04: +0,1.466,1
980,Apr 15 2021 13: +0,1.17,1
981,Apr 15 2021 15: +0,1.42,1
982,Apr 16 2021 19: +0,1.123,2
983,Apr 17 2021 02: +0,1.145,1
984,Apr 17 2021 03: +0,1.206,1
985,Apr 17 2021 06: +0,1.198,1
986,Apr 17 2021 12: +0,1.044,1
987,Apr 17 2021 14: +0,1.21,1
988,Apr 17 2021 20: +0,1.198,1
989,Apr 18 2021 07: +0,1.208,1
990,Apr 18 2021 13: +0,1.186,1
991,Apr 18 2021 21: +0,0.91,1
992,Apr 19 2021 01: +0,0.909,1
993,Apr 19 2021 02: +0,1.18,1
994,Apr 19 2021 04: +0,1.21,1
995,Apr 19 2021 12: +0,1.142,1
996,Apr 19 2021 13: +0,0.599,1
997,Apr 19 2021 16: +0,1.198,1
998,Apr 19 2021 21: +0,1.21,1
999,Apr 20 2021 01: +0,1.2,1
1000,Apr 20 2021 03: +0,1.2,1
1001,Apr 21 2021 01: +0,1.427,1
1002,Apr 21 2021 02: +0,1.43,1
1003,Apr 21 2021 06: +0,1.44,1
1004,Apr 21 2021 17: +0,1.15,1
1005,Apr 21 2021 22: +0,1.43,1
1006,Apr 21 2021 23: +0,1.435,1
1007,Apr 22 2021 19: +0,1.444,1
1008,Apr 22 2021 20: +0,1.047,1
1009,Apr 22 2021 21: +0,1.034,1
1010,Apr 23 2021 01: +0,1.44,1
1011,Apr 23 2021 06: +0,1.45,1
1012,Apr 23 2021 19: +0,1.443,1
1013,Apr 23 2021 20: +0,1.45,1
1014,Apr 23 2021 21: +0,1.273,2
1015,Apr 24 2021 08: +0,1.44,1
1016,Apr 24 2021 11: +0,1.06,3
1017,Apr 24 2021 14: +0,1.444,1
1018,Apr 25 2021 10: +0,1.445,1
1019,Apr 25 2021 11: +0,1.442,1
1020,Apr 26 2021 03: +0,1.44,1
1021,Apr 26 2021 20: +0,1.371,1
1022,Apr 27 2021 06: +0,1.44,1
1023,Apr 27 2021 10: +0,1.438,2
1024,Apr 28 2021 02: +0,1.434,1
1025,Apr 28 2021 13: +0,1.431,1
1026,Apr 29 2021 06: +0,1.07,1
1027,Apr 29 2021 12: +0,1.276,1
1028,Apr 29 2021 13: +0,1.276,1
1029,Apr 29 2021 18: +0,1.262,1
1030,Apr 29 2021 19: +0,1.27,1
1031,Apr 30 2021 16: +0,1.367,2
1032,Apr 30 2021 19: +0,1.454,1
1033,May 01 2021 02: +0,1.39,1
1034,May 01 2021 10: +0,1.363,1
1035,May 01 2021 13: +0,1.051,1
1036,May 01 2021 15: +0,1.071,3
1037,May 01 2021 16: +0,1.059,4
1038,May 02 2021 01: +0,1.28,1
1039,May 02 2021 06: +0,1.21,1
1040,May 02 2021 07: +0,1.21,1
1041,May 02 2021 08: +0,0.979,1
1042,May 02 2021 12: +0,0.979,3
1043,May 02 2021 13: +0,0.866,4
1044,May 02 2021 14: +0,0.867,2
1045,May 02 2021 21: +0,1.22,1
1046,May 03 2021 14: +0,1.221,1
1047,May 03 2021 17: +0,1.254,1
1048,May 04 2021 05: +0,1.38,1
1049,May 04 2021 10: +0,1.376,1
1050,May 04 2021 11: +0,1.39,1
1051,May 04 2021 13: +0,1.482,1
1052,May 05 2021 01: +0,1.44,1
1053,May 05 2021 11: +0,1.441,1
1054,May 05 2021 15: +0,1.441,1
1055,May 05 2021 19: +0,1.295,2
1056,May 06 2021 03: +0,1.49,1
1057,May 06 2021 17: +0,1.49,1
1058,May 06 2021 19: +0,1.49,1
1059,May 06 2021 21: +0,1.494,1
1060,May 06 2021 22: +0,1.372,2
1061,May 07 2021 05: +0,1.12,1
1062,May 07 2021 09: +0,1.39,1
1063,May 07 2021 13: +0,1.385,1
1064,May 07 2021 14: +0,1.39,1
1065,May 07 2021 18: +0,0.818,1
1066,May 07 2021 19: +0,1.41,1
1067,May 08 2021 09: +0,1.22,1
1068,May 08 2021 11: +0,1.127,1
1069,May 08 2021 22: +0,1.028,2
1070,May 09 2021 07: +0,0.942,1
1071,May 09 2021 13: +0,1.098,1
1072,May 09 2021 17: +0,1.087,2
1073,May 09 2021 18: +0,1.145,1
1074,May 09 2021 19: +0,1.085,2
1075,May 09 2021 22: +0,1.186,1
1076,May 10 2021 06: +0,0.998,1
1077,May 10 2021 07: +0,0.942,1
1078,May 10 2021 11: +0,1.19,1
1079,May 10 2021 15: +0,1.206,1
1080,May 10 2021 20: +0,1.08,1
1081,May 11 2021 00: +0,1.215,2
1082,May 11 2021 01: +0,1.22,1
1083,May 11 2021 18: +0,1.18,1
1084,May 11 2021 20: +0,1.19,1
1085,May 12 2021 15: +0,1.212,1
1086,May 12 2021 16: +0,1.212,1
1087,May 12 2021 17: +0,1.21,1
1088,May 12 2021 20: +0,1.215,1
1089,May 13 2021 19: +0,1.312,1
