,time,price,volume
654,May 11 2021 09: +0,3.708,2
655,May 11 2021 10: +0,3.6,1
656,May 11 2021 11: +0,3.716,2
657,May 11 2021 12: +0,3.745,3
658,May 11 2021 13: +0,2.953,1
659,May 11 2021 14: +0,3.68,1
660,May 11 2021 15: +0,3.605,2
661,May 11 2021 16: +0,3.737,1
662,May 11 2021 17: +0,0.989,1
663,May 11 2021 18: +0,3.33,5
664,May 11 2021 19: +0,3.732,4
665,May 11 2021 20: +0,3.755,4
666,May 11 2021 21: +0,2.96,3
667,May 11 2021 23: +0,3.267,1
668,May 12 2021 00: +0,3.131,2
669,May 12 2021 01: +0,3.356,3
670,May 12 2021 03: +0,3.29,1
671,May 12 2021 04: +0,3.23,1
672,May 12 2021 06: +0,3.334,1
673,May 12 2021 09: +0,3.377,1
674,May 12 2021 10: +0,3.225,2
675,May 12 2021 11: +0,3.192,2
676,May 12 2021 12: +0,2.587,1
677,May 12 2021 16: +0,3.373,3
678,May 12 2021 18: +0,2.989,1
679,May 12 2021 19: +0,3.1,1
680,May 12 2021 20: +0,3.19,1
681,May 12 2021 22: +0,3.174,1
682,May 12 2021 23: +0,3.394,2
683,May 13 2021 00: +0,3.41,3
684,May 13 2021 01: +0,3.19,2
685,May 13 2021 02: +0,3.36,2
686,May 13 2021 04: +0,3.47,1
687,May 13 2021 05: +0,3.49,2
688,May 13 2021 06: +0,3.5,1
689,May 13 2021 07: +0,3.638,3
690,May 13 2021 08: +0,3.654,1
691,May 13 2021 09: +0,3.45,1
692,May 13 2021 11: +0,3.666,1
693,May 13 2021 13: +0,3.323,2
694,May 13 2021 14: +0,3.338,2
695,May 13 2021 15: +0,2.96,1
696,May 13 2021 16: +0,3.402,1
697,May 13 2021 17: +0,3.617,2
698,May 13 2021 18: +0,3.625,3
699,May 13 2021 19: +0,3.688,4
700,May 13 2021 20: +0,3.67,2
701,May 13 2021 21: +0,3.31,1
702,May 13 2021 22: +0,3.47,3
703,May 13 2021 23: +0,3.74,1
704,May 14 2021 00: +0,3.74,2
