,time,price,volume
640,Feb 13 2019 01: +0,4.49,1
641,Feb 15 2019 01: +0,4.328,3
642,Feb 16 2019 01: +0,5.046,3
643,Feb 17 2019 01: +0,5.11,1
644,Feb 19 2019 01: +0,3.641,1
645,Feb 20 2019 01: +0,4.892,1
646,Feb 21 2019 01: +0,4.939,1
647,Feb 22 2019 01: +0,4.925,1
648,Feb 24 2019 01: +0,4.125,2
649,Feb 25 2019 01: +0,4.814,1
650,Feb 26 2019 01: +0,4.8,1
651,Feb 28 2019 01: +0,4.803,1
652,Mar 02 2019 01: +0,3.416,1
653,Mar 04 2019 01: +0,4.215,3
654,Mar 07 2019 01: +0,4.87,3
655,Mar 08 2019 01: +0,4.91,1
656,Mar 15 2019 01: +0,3.617,1
657,Mar 18 2019 01: +0,4.678,2
658,Mar 19 2019 01: +0,4.645,2
659,Mar 20 2019 01: +0,3.559,1
660,Mar 21 2019 01: +0,4.5,1
661,Mar 23 2019 01: +0,4.61,1
662,Mar 26 2019 01: +0,4.592,1
663,Mar 27 2019 01: +0,4.6,1
664,Mar 29 2019 01: +0,2.91,2
665,Apr 02 2019 01: +0,3.5,1
666,Apr 03 2019 01: +0,3.05,1
667,Apr 05 2019 01: +0,4.33,1
668,Apr 06 2019 01: +0,4.134,4
669,Apr 07 2019 01: +0,3.894,3
670,Apr 08 2019 01: +0,4.445,1
671,Apr 11 2019 01: +0,4.371,1
672,Apr 13 2019 01: +0,4.364,2
673,Apr 19 2019 01: +0,4.19,1
674,Apr 21 2019 01: +0,3.328,3
675,Apr 25 2019 01: +0,3.41,1
676,Apr 26 2019 01: +0,3.36,1
677,Apr 28 2019 01: +0,3.39,2
678,Apr 29 2019 01: +0,3.445,1
679,May 01 2019 01: +0,3.347,2
680,May 02 2019 01: +0,3.909,4
681,May 04 2019 01: +0,4.257,2
682,May 05 2019 01: +0,4.26,1
683,May 06 2019 01: +0,3.599,2
684,May 07 2019 01: +0,3.815,2
685,May 08 2019 01: +0,3.244,1
686,May 13 2019 01: +0,4.22,1
687,May 14 2019 01: +0,3.511,1
688,May 16 2019 01: +0,3.91,1
689,May 21 2019 01: +0,3.306,1
690,May 22 2019 01: +0,3.61,2
691,May 24 2019 01: +0,3.876,1
692,May 25 2019 01: +0,3.858,2
693,May 28 2019 01: +0,3.805,1
694,May 29 2019 01: +0,2.3,1
695,May 31 2019 01: +0,3.791,2
696,Jun 01 2019 01: +0,3.787,2
697,Jun 02 2019 01: +0,3.79,1
698,Jun 03 2019 01: +0,3.79,1
699,Jun 05 2019 01: +0,3.38,1
700,Jun 06 2019 01: +0,3.344,2
701,Jun 07 2019 01: +0,3.231,1
702,Jun 08 2019 01: +0,3.29,1
703,Jun 09 2019 01: +0,3.414,3
704,Jun 10 2019 01: +0,3.413,3
705,Jun 12 2019 01: +0,3.527,2
706,Jun 14 2019 01: +0,4.139,2
707,Jun 15 2019 01: +0,4.2,1
708,Jun 17 2019 01: +0,4.3,1
709,Jun 18 2019 01: +0,4.377,2
710,Jun 19 2019 01: +0,4.38,1
711,Jun 20 2019 01: +0,4.742,4
712,Jun 26 2019 01: +0,3.247,1
713,Jun 27 2019 01: +0,3.45,1
714,Jun 28 2019 01: +0,3.405,2
715,Jun 29 2019 01: +0,3.974,3
716,Jul 01 2019 01: +0,3.742,2
717,Jul 02 2019 01: +0,4.313,1
718,Jul 04 2019 01: +0,4.648,4
719,Jul 05 2019 01: +0,4.186,2
720,Jul 06 2019 01: +0,5.17,1
721,Jul 10 2019 01: +0,4.89,1
722,Jul 11 2019 01: +0,4.878,1
723,Jul 12 2019 01: +0,4.852,1
724,Jul 14 2019 01: +0,4.845,2
725,Jul 19 2019 01: +0,4.823,4
726,Jul 20 2019 01: +0,4.883,3
727,Jul 23 2019 01: +0,4.427,3
728,Jul 25 2019 01: +0,4.101,2
729,Jul 26 2019 01: +0,5.073,4
730,Jul 27 2019 01: +0,5.051,2
731,Jul 28 2019 01: +0,3.255,2
732,Jul 29 2019 01: +0,5.763,2
733,Jul 30 2019 01: +0,5.557,1
734,Jul 31 2019 01: +0,4.004,2
735,Aug 01 2019 01: +0,4.32,2
736,Aug 03 2019 01: +0,5.351,2
737,Aug 04 2019 01: +0,5.539,2
738,Aug 05 2019 01: +0,3.82,1
739,Aug 06 2019 01: +0,5.75,1
740,Aug 10 2019 01: +0,5.52,1
741,Aug 14 2019 01: +0,5.38,1
742,Aug 15 2019 01: +0,4.322,1
743,Aug 17 2019 01: +0,4.323,2
744,Aug 18 2019 01: +0,5.298,1
745,Aug 21 2019 01: +0,3.749,1
746,Aug 24 2019 01: +0,5.0,1
747,Aug 25 2019 01: +0,5.011,2
748,Aug 31 2019 01: +0,4.099,3
749,Sep 01 2019 01: +0,4.658,2
750,Sep 05 2019 01: +0,5.061,1
751,Sep 06 2019 01: +0,5.08,1
752,Sep 07 2019 01: +0,5.166,1
753,Sep 10 2019 01: +0,5.261,1
754,Sep 11 2019 01: +0,3.62,1
755,Sep 13 2019 01: +0,4.95,1
756,Sep 15 2019 01: +0,4.97,1
757,Sep 30 2019 01: +0,3.812,2
758,Oct 01 2019 01: +0,4.142,2
759,Oct 03 2019 01: +0,3.599,1
760,Oct 04 2019 01: +0,4.453,2
761,Oct 05 2019 01: +0,4.56,1
762,Oct 08 2019 01: +0,4.35,2
763,Oct 09 2019 01: +0,3.392,1
764,Oct 11 2019 01: +0,3.404,1
765,Oct 12 2019 01: +0,3.406,1
766,Oct 13 2019 01: +0,4.359,2
767,Oct 14 2019 01: +0,4.29,1
768,Oct 19 2019 01: +0,3.716,2
769,Oct 21 2019 01: +0,4.0,1
770,Oct 22 2019 01: +0,3.077,1
771,Oct 23 2019 01: +0,4.05,1
772,Oct 24 2019 01: +0,3.254,1
773,Oct 25 2019 01: +0,4.007,1
774,Oct 26 2019 01: +0,3.564,2
775,Oct 29 2019 01: +0,3.0,1
776,Oct 31 2019 01: +0,3.513,3
777,Nov 02 2019 01: +0,3.981,2
778,Nov 05 2019 01: +0,2.807,1
779,Nov 06 2019 01: +0,3.174,1
780,Nov 07 2019 01: +0,4.14,4
781,Nov 11 2019 01: +0,3.85,1
782,Nov 14 2019 01: +0,3.859,1
783,Nov 15 2019 01: +0,3.88,1
784,Nov 16 2019 01: +0,3.888,1
785,Nov 17 2019 01: +0,3.882,2
786,Nov 18 2019 01: +0,3.91,1
787,Nov 19 2019 01: +0,3.508,2
788,Nov 22 2019 01: +0,3.881,1
789,Nov 23 2019 01: +0,3.66,2
790,Nov 29 2019 01: +0,3.238,2
791,Dec 01 2019 01: +0,3.61,1
792,Dec 03 2019 01: +0,3.166,2
793,Dec 05 2019 01: +0,3.637,2
794,Dec 08 2019 01: +0,3.762,1
795,Dec 09 2019 01: +0,3.81,1
796,Dec 12 2019 01: +0,3.762,2
797,Dec 13 2019 01: +0,4.015,4
798,Dec 15 2019 01: +0,3.997,1
799,Dec 17 2019 01: +0,3.95,1
800,Dec 19 2019 01: +0,3.93,1
801,Dec 20 2019 01: +0,3.2,3
802,Dec 24 2019 01: +0,3.4,1
803,Dec 25 2019 01: +0,3.757,3
804,Dec 26 2019 01: +0,3.951,3
805,Dec 27 2019 01: +0,3.929,1
806,Dec 28 2019 01: +0,3.288,4
807,Dec 29 2019 01: +0,3.858,1
808,Dec 30 2019 01: +0,3.879,1
809,Jan 01 2020 01: +0,3.4,1
810,Jan 02 2020 01: +0,3.397,3
811,Jan 03 2020 01: +0,3.41,1
812,Jan 04 2020 01: +0,3.403,2
813,Jan 05 2020 01: +0,3.366,2
814,Jan 06 2020 01: +0,3.377,3
815,Jan 07 2020 01: +0,3.92,1
816,Jan 08 2020 01: +0,3.991,1
817,Jan 09 2020 01: +0,4.0,1
818,Jan 10 2020 01: +0,4.0,1
819,Jan 11 2020 01: +0,3.993,2
820,Jan 14 2020 01: +0,3.479,2
821,Jan 15 2020 01: +0,2.811,2
822,Jan 16 2020 01: +0,3.009,2
823,Jan 20 2020 01: +0,3.53,1
824,Jan 21 2020 01: +0,3.986,1
825,Jan 22 2020 01: +0,3.959,2
826,Jan 25 2020 01: +0,3.969,1
827,Jan 26 2020 01: +0,4.002,1
828,Jan 27 2020 01: +0,4.718,1
829,Jan 31 2020 01: +0,4.69,1
830,Feb 02 2020 01: +0,4.319,1
831,Feb 03 2020 01: +0,3.5,1
832,Feb 04 2020 01: +0,4.111,1
833,Feb 05 2020 01: +0,3.536,2
834,Feb 06 2020 01: +0,4.45,1
835,Feb 07 2020 01: +0,4.846,4
836,Feb 12 2020 01: +0,5.42,1
837,Feb 13 2020 01: +0,5.547,1
838,Feb 15 2020 01: +0,5.17,1
839,Feb 17 2020 01: +0,5.175,1
840,Feb 18 2020 01: +0,5.1,1
841,Feb 20 2020 01: +0,5.076,1
842,Feb 22 2020 01: +0,5.07,1
843,Feb 23 2020 01: +0,3.949,2
844,Feb 24 2020 01: +0,4.87,1
845,Feb 26 2020 01: +0,4.87,1
846,Feb 29 2020 01: +0,4.942,1
847,Mar 03 2020 01: +0,4.908,1
848,Mar 04 2020 01: +0,4.89,1
849,Mar 06 2020 01: +0,4.985,3
850,Mar 07 2020 01: +0,5.18,1
851,Mar 09 2020 01: +0,4.217,1
852,Mar 10 2020 01: +0,3.506,1
853,Mar 11 2020 01: +0,3.458,1
854,Mar 14 2020 01: +0,2.89,1
855,Mar 15 2020 01: +0,2.73,1
856,Mar 17 2020 01: +0,3.657,1
857,Mar 19 2020 01: +0,3.016,3
858,Mar 21 2020 01: +0,3.61,1
859,Mar 23 2020 01: +0,4.13,2
860,Mar 26 2020 01: +0,4.139,1
861,Mar 28 2020 01: +0,3.96,1
862,Mar 30 2020 01: +0,4.6,1
863,Apr 02 2020 01: +0,4.522,2
864,Apr 03 2020 01: +0,4.992,2
865,Apr 04 2020 01: +0,5.26,1
866,Apr 05 2020 01: +0,5.283,1
867,Apr 06 2020 01: +0,3.079,2
868,Apr 07 2020 01: +0,3.836,3
869,Apr 09 2020 01: +0,5.563,2
870,Apr 10 2020 01: +0,5.191,2
871,Apr 12 2020 01: +0,3.811,1
872,Apr 13 2020 01: +0,5.304,5
873,Apr 15 2020 01: +0,8.207,1
874,Apr 17 2020 01: +0,6.58,1
875,Apr 20 2020 01: +0,3.853,5
876,Apr 25 2020 01: +0,4.636,2
877,Apr 26 2020 01: +0,2.815,1
878,Apr 27 2020 01: +0,4.949,1
879,Apr 28 2020 01: +0,2.959,1
880,Apr 30 2020 01: +0,3.47,1
881,May 02 2020 01: +0,3.854,2
882,May 03 2020 01: +0,4.238,1
883,May 05 2020 01: +0,4.008,1
884,May 07 2020 01: +0,3.938,1
885,May 08 2020 01: +0,3.65,2
886,May 09 2020 01: +0,3.91,1
887,May 11 2020 01: +0,3.925,2
888,May 13 2020 01: +0,3.563,4
889,May 19 2020 01: +0,3.45,1
890,May 21 2020 01: +0,4.013,1
891,May 23 2020 01: +0,3.324,1
892,May 25 2020 01: +0,4.398,2
893,May 29 2020 01: +0,4.32,2
894,May 30 2020 01: +0,4.74,1
895,Jun 01 2020 01: +0,4.94,1
896,Jun 08 2020 01: +0,4.86,1
897,Jun 09 2020 01: +0,3.35,1
898,Jun 10 2020 01: +0,3.506,1
899,Jun 11 2020 01: +0,4.76,1
900,Jun 12 2020 01: +0,4.136,1
901,Jun 13 2020 01: +0,4.41,1
902,Jun 14 2020 01: +0,3.674,1
903,Jun 15 2020 01: +0,3.794,2
904,Jun 16 2020 01: +0,3.79,1
905,Jun 20 2020 01: +0,3.956,2
906,Jun 21 2020 01: +0,3.973,2
907,Jun 22 2020 01: +0,5.009,1
908,Jun 23 2020 01: +0,5.243,8
909,Jun 25 2020 01: +0,14.01,6
910,Jun 26 2020 01: +0,8.0,1
911,Jun 27 2020 01: +0,2.937,1
912,Jul 05 2020 01: +0,3.368,1
913,Jul 08 2020 01: +0,3.8,2
914,Jul 09 2020 01: +0,4.52,1
915,Jul 11 2020 23: +0,4.286,1
916,Jul 17 2020 15: +0,3.454,1
917,Jul 20 2020 13: +0,3.606,1
918,Jul 20 2020 23: +0,3.623,1
919,Jul 23 2020 15: +0,3.657,1
920,Jul 24 2020 04: +0,3.653,1
921,Jul 24 2020 11: +0,3.71,1
922,Jul 24 2020 14: +0,3.767,1
923,Jul 24 2020 17: +0,3.094,1
924,Jul 25 2020 01: +0,3.791,1
925,Jul 26 2020 09: +0,3.838,1
926,Jul 30 2020 01: +0,4.25,1
927,Jul 30 2020 05: +0,4.27,1
928,Jul 30 2020 20: +0,4.29,1
929,Jul 31 2020 12: +0,4.313,1
930,Aug 01 2020 07: +0,4.379,1
931,Aug 02 2020 18: +0,4.724,1
932,Aug 04 2020 05: +0,4.06,1
933,Aug 05 2020 18: +0,3.657,1
934,Aug 05 2020 22: +0,5.154,1
935,Aug 08 2020 14: +0,5.18,1
936,Aug 09 2020 21: +0,5.235,1
937,Aug 10 2020 17: +0,5.745,1
938,Aug 10 2020 20: +0,5.75,1
939,Aug 10 2020 23: +0,9.127,1
