,time,price,volume
640,Jan 10 2020 01: +0,5.44,1
641,Jan 11 2020 01: +0,4.297,2
642,Jan 12 2020 01: +0,4.565,1
643,Jan 13 2020 01: +0,3.419,3
644,Jan 14 2020 01: +0,4.543,2
645,Jan 16 2020 01: +0,4.558,2
646,Jan 18 2020 01: +0,3.349,1
647,Jan 21 2020 01: +0,3.33,1
648,Jan 23 2020 01: +0,3.31,1
649,Jan 24 2020 01: +0,3.308,1
650,Jan 25 2020 01: +0,3.303,3
651,Jan 26 2020 01: +0,3.804,2
652,Jan 27 2020 01: +0,2.519,1
653,Jan 28 2020 01: +0,2.5,1
654,Jan 29 2020 01: +0,4.11,1
655,Jan 30 2020 01: +0,4.17,3
656,Jan 31 2020 01: +0,4.407,1
657,Feb 02 2020 01: +0,4.513,2
658,Feb 04 2020 01: +0,4.91,2
659,Feb 06 2020 01: +0,3.27,3
660,Feb 07 2020 01: +0,5.137,2
661,Feb 08 2020 01: +0,5.25,1
662,Feb 10 2020 01: +0,5.173,3
663,Feb 11 2020 01: +0,4.424,1
664,Feb 12 2020 01: +0,5.08,1
665,Feb 15 2020 01: +0,4.296,4
666,Feb 16 2020 01: +0,4.55,1
667,Feb 17 2020 01: +0,4.605,2
668,Feb 18 2020 01: +0,5.192,3
669,Feb 19 2020 01: +0,5.837,3
670,Feb 21 2020 01: +0,3.104,1
671,Feb 23 2020 01: +0,4.88,1
672,Feb 24 2020 01: +0,4.514,1
673,Feb 25 2020 01: +0,4.33,1
674,Feb 26 2020 01: +0,4.038,1
675,Feb 27 2020 01: +0,3.994,2
676,Feb 28 2020 01: +0,3.375,1
677,Mar 01 2020 01: +0,4.569,1
678,Mar 02 2020 01: +0,4.322,2
679,Mar 03 2020 01: +0,4.44,1
680,Mar 05 2020 01: +0,4.56,1
681,Mar 06 2020 01: +0,3.548,1
682,Mar 07 2020 01: +0,4.379,1
683,Mar 09 2020 01: +0,4.37,2
684,Mar 11 2020 01: +0,4.32,1
685,Mar 12 2020 01: +0,4.37,1
686,Mar 13 2020 01: +0,4.377,2
687,Mar 14 2020 01: +0,4.322,4
688,Mar 15 2020 01: +0,3.662,1
689,Mar 16 2020 01: +0,4.975,2
690,Mar 17 2020 01: +0,5.272,3
691,Mar 20 2020 01: +0,3.53,1
692,Mar 22 2020 01: +0,4.005,1
693,Mar 23 2020 01: +0,3.626,2
694,Mar 24 2020 01: +0,3.615,2
695,Mar 25 2020 01: +0,1.901,2
696,Mar 28 2020 01: +0,1.963,1
697,Mar 29 2020 01: +0,2.085,2
698,Mar 30 2020 01: +0,2.957,5
699,Mar 31 2020 01: +0,3.233,1
700,Apr 01 2020 01: +0,3.067,3
701,Apr 02 2020 01: +0,3.29,3
702,Apr 03 2020 01: +0,3.31,3
703,Apr 04 2020 01: +0,3.605,2
704,Apr 06 2020 01: +0,3.32,2
705,Apr 07 2020 01: +0,3.23,1
706,Apr 08 2020 01: +0,3.25,1
707,Apr 09 2020 01: +0,3.47,3
708,Apr 10 2020 01: +0,3.77,1
709,Apr 11 2020 01: +0,4.06,1
710,Apr 13 2020 01: +0,3.545,3
711,Apr 14 2020 01: +0,3.687,2
712,Apr 16 2020 01: +0,3.393,3
713,Apr 17 2020 01: +0,3.873,3
714,Apr 19 2020 01: +0,3.497,2
715,Apr 20 2020 01: +0,3.142,1
716,Apr 22 2020 01: +0,3.559,1
717,Apr 23 2020 01: +0,3.56,1
718,Apr 24 2020 01: +0,3.543,3
719,Apr 25 2020 01: +0,3.56,1
720,Apr 28 2020 01: +0,3.49,1
721,Apr 30 2020 01: +0,3.15,1
722,May 01 2020 01: +0,3.15,2
723,May 02 2020 01: +0,3.05,3
724,May 03 2020 01: +0,2.9,1
725,May 04 2020 01: +0,3.495,4
726,May 05 2020 01: +0,3.753,2
727,May 06 2020 01: +0,3.73,1
728,May 07 2020 01: +0,3.495,3
729,May 08 2020 01: +0,3.779,5
730,May 09 2020 01: +0,3.962,3
731,May 13 2020 01: +0,4.248,1
732,May 14 2020 01: +0,4.137,3
733,May 16 2020 01: +0,4.18,1
734,May 17 2020 01: +0,2.956,1
735,May 18 2020 01: +0,3.363,2
736,May 20 2020 01: +0,3.366,5
737,May 21 2020 01: +0,3.714,2
738,May 22 2020 01: +0,3.53,1
739,May 23 2020 01: +0,3.52,1
740,May 24 2020 01: +0,3.325,2
741,May 25 2020 01: +0,3.522,5
742,May 26 2020 01: +0,3.188,2
743,May 27 2020 01: +0,3.071,3
744,May 28 2020 01: +0,3.493,4
745,May 29 2020 01: +0,2.534,1
746,May 31 2020 01: +0,3.837,3
747,Jun 01 2020 01: +0,3.869,2
748,Jun 02 2020 01: +0,3.864,1
749,Jun 03 2020 01: +0,3.702,1
750,Jun 04 2020 01: +0,3.52,2
751,Jun 05 2020 01: +0,3.849,3
752,Jun 06 2020 01: +0,3.945,1
753,Jun 07 2020 01: +0,4.027,1
754,Jun 08 2020 01: +0,4.228,1
755,Jun 11 2020 01: +0,4.232,2
756,Jun 12 2020 01: +0,4.012,4
757,Jun 13 2020 01: +0,4.25,1
758,Jun 15 2020 01: +0,2.59,1
759,Jun 16 2020 01: +0,4.18,1
760,Jun 19 2020 01: +0,3.574,3
761,Jun 21 2020 01: +0,4.222,2
762,Jun 23 2020 01: +0,4.233,1
763,Jun 24 2020 01: +0,4.011,3
764,Jun 25 2020 01: +0,3.964,3
765,Jun 27 2020 01: +0,4.617,3
766,Jun 28 2020 01: +0,4.263,1
767,Jun 29 2020 01: +0,3.189,3
768,Jul 02 2020 01: +0,4.615,3
769,Jul 03 2020 01: +0,4.701,5
770,Jul 04 2020 01: +0,5.837,1
771,Jul 05 2020 01: +0,5.005,1
772,Jul 06 2020 01: +0,4.016,1
773,Jul 07 2020 01: +0,5.587,3
774,Jul 09 2020 01: +0,5.96,3
775,Jul 11 2020 01: +0,5.561,2
776,Jul 12 2020 01: +0,5.692,3
777,Jul 13 2020 01: +0,4.764,2
778,Jul 14 2020 01: +0,5.506,2
779,Jul 16 2020 01: +0,4.637,2
780,Jul 17 2020 01: +0,5.085,2
781,Jul 18 2020 01: +0,4.345,3
782,Jul 19 2020 01: +0,4.47,1
783,Jul 23 2020 01: +0,4.266,3
784,Jul 24 2020 01: +0,4.4,2
785,Jul 25 2020 01: +0,4.947,1
786,Jul 26 2020 01: +0,4.956,1
787,Jul 28 2020 01: +0,5.673,1
788,Jul 29 2020 01: +0,5.725,2
789,Aug 01 2020 01: +0,5.797,3
790,Aug 02 2020 01: +0,4.485,1
791,Aug 06 2020 01: +0,4.011,1
792,Aug 07 2020 01: +0,4.345,2
793,Aug 08 2020 01: +0,4.919,2
794,Aug 09 2020 01: +0,4.86,1
795,Aug 10 2020 01: +0,4.789,4
796,Aug 11 2020 01: +0,5.054,1
797,Aug 12 2020 01: +0,5.056,1
798,Aug 13 2020 01: +0,5.901,1
799,Aug 16 2020 01: +0,5.24,1
800,Aug 19 2020 01: +0,5.143,2
801,Aug 22 2020 01: +0,4.695,2
802,Aug 23 2020 01: +0,5.53,1
803,Aug 25 2020 01: +0,5.545,1
804,Aug 27 2020 01: +0,3.38,1
805,Aug 28 2020 01: +0,3.902,2
806,Aug 31 2020 01: +0,5.551,1
807,Sep 01 2020 01: +0,4.62,1
808,Sep 02 2020 01: +0,2.875,1
809,Sep 04 2020 01: +0,3.443,1
810,Sep 05 2020 01: +0,4.173,1
811,Sep 08 2020 01: +0,4.617,1
812,Sep 12 2020 01: +0,3.078,1
813,Sep 13 2020 01: +0,3.561,2
814,Sep 16 2020 01: +0,4.04,2
815,Sep 17 2020 01: +0,3.073,1
816,Sep 19 2020 01: +0,3.71,1
817,Sep 22 2020 01: +0,3.563,3
818,Sep 23 2020 01: +0,2.99,1
819,Sep 25 2020 01: +0,3.07,3
820,Sep 26 2020 01: +0,3.51,1
821,Sep 27 2020 01: +0,3.649,3
822,Sep 29 2020 01: +0,3.739,3
823,Oct 01 2020 01: +0,3.98,2
824,Oct 02 2020 01: +0,3.87,3
825,Oct 04 2020 01: +0,3.87,1
826,Oct 05 2020 01: +0,3.835,2
827,Oct 06 2020 01: +0,3.97,1
828,Oct 07 2020 01: +0,3.949,2
829,Oct 10 2020 01: +0,3.73,1
830,Oct 13 2020 01: +0,2.573,1
831,Oct 14 2020 01: +0,3.288,3
832,Oct 15 2020 01: +0,3.32,2
833,Oct 16 2020 01: +0,3.217,2
834,Oct 18 2020 01: +0,3.91,1
835,Oct 19 2020 01: +0,3.071,1
836,Oct 20 2020 01: +0,3.565,4
837,Oct 21 2020 01: +0,3.415,2
838,Oct 24 2020 01: +0,3.53,2
839,Oct 25 2020 01: +0,3.847,2
840,Oct 30 2020 01: +0,2.804,4
841,Oct 31 2020 01: +0,3.655,2
842,Nov 02 2020 01: +0,3.507,1
843,Nov 05 2020 01: +0,2.981,3
844,Nov 08 2020 01: +0,2.872,1
845,Nov 09 2020 01: +0,2.771,2
846,Nov 10 2020 01: +0,2.813,3
847,Nov 11 2020 01: +0,3.6,1
848,Nov 12 2020 01: +0,3.61,2
849,Nov 13 2020 01: +0,3.65,1
850,Nov 14 2020 01: +0,3.194,2
851,Nov 15 2020 01: +0,3.495,1
852,Nov 17 2020 01: +0,3.341,3
853,Nov 19 2020 01: +0,3.586,2
854,Nov 20 2020 01: +0,3.583,2
855,Nov 21 2020 01: +0,2.949,2
856,Nov 22 2020 01: +0,3.6,1
857,Nov 23 2020 01: +0,3.499,3
858,Nov 24 2020 01: +0,3.842,1
859,Nov 25 2020 01: +0,3.825,1
860,Nov 26 2020 01: +0,3.603,3
861,Nov 28 2020 01: +0,3.308,2
862,Nov 30 2020 01: +0,3.79,2
863,Dec 01 2020 01: +0,3.811,2
864,Dec 02 2020 01: +0,3.808,1
865,Dec 05 2020 01: +0,3.536,4
866,Dec 08 2020 01: +0,3.445,1
867,Dec 09 2020 01: +0,3.261,2
868,Dec 10 2020 01: +0,3.219,2
869,Dec 11 2020 01: +0,3.68,1
870,Dec 13 2020 01: +0,3.379,1
871,Dec 15 2020 01: +0,2.785,1
872,Dec 17 2020 01: +0,3.545,2
873,Dec 18 2020 01: +0,3.63,1
874,Dec 19 2020 01: +0,3.205,2
875,Dec 20 2020 01: +0,1.697,12
876,Dec 21 2020 01: +0,1.222,29
877,Dec 22 2020 01: +0,1.637,2
878,Dec 23 2020 01: +0,1.549,10
879,Dec 24 2020 01: +0,1.768,3
880,Dec 25 2020 01: +0,1.372,7
881,Dec 26 2020 01: +0,1.556,7
882,Dec 27 2020 01: +0,1.27,2
883,Dec 28 2020 01: +0,1.481,8
884,Dec 29 2020 01: +0,1.256,7
885,Dec 30 2020 01: +0,1.516,5
886,Dec 31 2020 01: +0,1.387,5
887,Jan 01 2021 01: +0,1.661,6
888,Jan 02 2021 01: +0,1.475,4
889,Jan 03 2021 01: +0,1.314,7
890,Jan 04 2021 01: +0,1.279,11
891,Jan 05 2021 01: +0,1.376,10
892,Jan 06 2021 01: +0,1.432,5
893,Jan 07 2021 01: +0,1.694,10
894,Jan 08 2021 01: +0,2.688,7
895,Jan 09 2021 01: +0,1.935,4
896,Jan 10 2021 01: +0,2.154,8
897,Jan 11 2021 01: +0,2.003,10
898,Jan 12 2021 01: +0,2.043,6
899,Jan 13 2021 01: +0,1.942,6
900,Jan 14 2021 01: +0,1.892,9
901,Jan 15 2021 01: +0,2.121,11
902,Jan 16 2021 01: +0,2.258,7
903,Jan 17 2021 01: +0,2.225,6
904,Jan 18 2021 01: +0,2.113,7
905,Jan 19 2021 01: +0,2.069,8
906,Jan 20 2021 01: +0,2.16,6
907,Jan 21 2021 01: +0,1.983,3
908,Jan 22 2021 01: +0,2.279,15
909,Jan 23 2021 01: +0,2.335,3
910,Jan 24 2021 01: +0,2.353,6
911,Jan 25 2021 01: +0,2.469,3
912,Jan 26 2021 01: +0,2.409,6
913,Jan 27 2021 01: +0,2.37,4
914,Jan 28 2021 01: +0,2.494,4
915,Jan 29 2021 01: +0,2.284,6
916,Jan 30 2021 01: +0,2.434,6
917,Jan 31 2021 01: +0,2.195,4
918,Feb 01 2021 01: +0,2.165,2
919,Feb 02 2021 01: +0,2.222,5
920,Feb 03 2021 01: +0,2.156,6
921,Feb 04 2021 01: +0,2.298,3
922,Feb 05 2021 01: +0,2.236,5
923,Feb 06 2021 01: +0,2.483,5
924,Feb 07 2021 01: +0,2.498,3
925,Feb 08 2021 01: +0,2.247,2
926,Feb 09 2021 01: +0,1.777,2
927,Feb 10 2021 01: +0,2.385,3
928,Feb 11 2021 01: +0,2.097,4
929,Feb 12 2021 01: +0,1.967,4
930,Feb 13 2021 01: +0,1.588,3
931,Feb 14 2021 01: +0,1.873,4
932,Feb 15 2021 01: +0,1.756,3
933,Feb 17 2021 01: +0,1.875,3
934,Feb 18 2021 01: +0,1.732,3
935,Feb 19 2021 01: +0,1.84,3
936,Feb 20 2021 01: +0,1.868,3
937,Feb 22 2021 01: +0,1.639,2
938,Feb 23 2021 01: +0,1.777,2
939,Feb 24 2021 01: +0,1.783,1
940,Feb 25 2021 01: +0,0.03,1
941,Feb 26 2021 01: +0,1.502,5
942,Feb 27 2021 01: +0,1.771,6
943,Feb 28 2021 01: +0,1.72,2
944,Mar 01 2021 01: +0,1.479,1
945,Mar 02 2021 01: +0,1.661,2
946,Mar 03 2021 01: +0,1.78,1
947,Mar 04 2021 01: +0,1.721,5
948,Mar 05 2021 01: +0,1.809,6
949,Mar 06 2021 01: +0,1.317,2
950,Mar 07 2021 01: +0,1.672,2
951,Mar 08 2021 01: +0,1.67,1
952,Mar 09 2021 01: +0,1.47,1
953,Mar 10 2021 01: +0,1.403,2
954,Mar 12 2021 01: +0,1.529,5
955,Mar 13 2021 01: +0,1.669,1
956,Mar 14 2021 01: +0,1.66,1
957,Mar 15 2021 01: +0,1.657,2
958,Mar 16 2021 01: +0,1.561,1
959,Mar 17 2021 01: +0,1.57,1
960,Mar 18 2021 01: +0,1.407,3
961,Mar 19 2021 01: +0,1.59,3
962,Mar 20 2021 01: +0,1.698,3
963,Mar 21 2021 01: +0,1.526,2
964,Mar 22 2021 01: +0,1.302,2
965,Mar 23 2021 01: +0,1.513,4
966,Mar 24 2021 01: +0,1.425,3
967,Mar 25 2021 01: +0,1.599,1
968,Mar 26 2021 01: +0,1.493,4
969,Mar 27 2021 01: +0,1.11,2
970,Mar 28 2021 01: +0,1.502,1
971,Mar 29 2021 01: +0,1.312,3
972,Mar 30 2021 01: +0,1.489,1
973,Mar 31 2021 01: +0,1.497,2
974,Apr 01 2021 01: +0,1.478,3
975,Apr 02 2021 01: +0,1.649,4
976,Apr 03 2021 01: +0,1.569,6
977,Apr 04 2021 01: +0,1.69,2
978,Apr 05 2021 01: +0,1.683,3
979,Apr 06 2021 01: +0,1.51,1
980,Apr 07 2021 01: +0,1.367,2
981,Apr 08 2021 01: +0,1.375,2
982,Apr 09 2021 01: +0,1.24,1
983,Apr 10 2021 01: +0,1.42,5
984,Apr 11 2021 01: +0,1.188,1
985,Apr 12 2021 01: +0,1.59,5
986,Apr 14 2021 04: +0,1.62,1
987,Apr 14 2021 16: +0,1.055,1
988,Apr 14 2021 19: +0,1.53,1
989,Apr 15 2021 19: +0,1.492,1
990,Apr 16 2021 16: +0,1.47,1
991,Apr 17 2021 05: +0,1.58,1
992,Apr 17 2021 10: +0,1.594,1
993,Apr 17 2021 19: +0,1.594,1
994,Apr 18 2021 04: +0,1.58,1
995,Apr 19 2021 01: +0,1.44,1
996,Apr 19 2021 02: +0,1.207,1
997,Apr 20 2021 03: +0,1.26,1
998,Apr 22 2021 07: +0,1.185,1
999,Apr 23 2021 10: +0,1.358,1
1000,Apr 23 2021 19: +0,1.357,1
1001,Apr 24 2021 02: +0,1.39,1
1002,Apr 24 2021 17: +0,1.51,2
1003,Apr 25 2021 01: +0,1.57,1
1004,Apr 25 2021 03: +0,1.182,1
1005,Apr 25 2021 10: +0,1.55,1
1006,Apr 25 2021 19: +0,1.53,1
1007,Apr 27 2021 15: +0,1.39,1
1008,Apr 28 2021 12: +0,1.57,1
1009,Apr 28 2021 23: +0,1.579,1
1010,Apr 29 2021 21: +0,1.171,1
1011,Apr 30 2021 20: +0,1.506,1
1012,Apr 30 2021 23: +0,1.512,1
1013,May 01 2021 01: +0,1.184,1
1014,May 01 2021 16: +0,1.51,1
1015,May 02 2021 10: +0,1.511,1
1016,May 02 2021 12: +0,1.523,2
1017,May 02 2021 22: +0,1.53,1
1018,May 02 2021 23: +0,1.196,1
1019,May 04 2021 00: +0,1.32,1
1020,May 04 2021 07: +0,1.207,1
1021,May 04 2021 08: +0,1.553,1
1022,May 05 2021 11: +0,1.523,1
1023,May 06 2021 23: +0,1.53,1
1024,May 07 2021 13: +0,1.53,1
1025,May 07 2021 23: +0,1.489,1
1026,May 08 2021 21: +0,1.47,1
1027,May 11 2021 00: +0,1.3,1
1028,May 11 2021 22: +0,1.3,1
1029,May 11 2021 23: +0,1.15,1
1030,May 13 2021 06: +0,1.3,1
