,time,price,volume
1270,Aug 02 2020 03: +0,1.12,1
1271,Aug 02 2020 10: +0,1.37,1
1272,Aug 02 2020 16: +0,1.368,1
1273,Aug 02 2020 19: +0,1.368,1
1274,Aug 02 2020 22: +0,1.37,1
1275,Aug 03 2020 09: +0,1.15,1
1276,Aug 04 2020 00: +0,1.32,1
1277,Aug 04 2020 11: +0,1.33,1
1278,Aug 04 2020 12: +0,1.345,1
1279,Aug 04 2020 23: +0,1.33,1
1280,Aug 05 2020 07: +0,1.152,1
1281,Aug 05 2020 11: +0,1.219,2
1282,Aug 06 2020 05: +0,1.205,2
1283,Aug 06 2020 13: +0,1.293,1
1284,Aug 06 2020 21: +0,1.2,1
1285,Aug 06 2020 22: +0,1.28,1
1286,Aug 07 2020 00: +0,1.159,2
1287,Aug 07 2020 01: +0,1.3,1
1288,Aug 07 2020 13: +0,1.323,1
1289,Aug 08 2020 02: +0,1.3,1
1290,Aug 08 2020 09: +0,1.057,1
1291,Aug 08 2020 13: +0,1.293,1
1292,Aug 08 2020 16: +0,1.337,1
1293,Aug 08 2020 22: +0,1.2,1
1294,Aug 09 2020 03: +0,1.33,1
1295,Aug 09 2020 07: +0,1.352,1
1296,Aug 09 2020 13: +0,1.317,1
1297,Aug 09 2020 19: +0,1.224,1
1298,Aug 09 2020 20: +0,1.354,1
1299,Aug 09 2020 21: +0,1.355,1
1300,Aug 10 2020 06: +0,1.355,1
1301,Aug 10 2020 10: +0,1.355,1
1302,Aug 10 2020 15: +0,1.411,1
1303,Aug 10 2020 23: +0,1.41,1
