,time,price,volume
640,Apr 12 2020 01: +0,4.4,1
641,Apr 13 2020 01: +0,4.4,2
642,Apr 14 2020 01: +0,5.6,1
643,Apr 15 2020 01: +0,4.72,1
644,Apr 16 2020 01: +0,4.846,1
645,Apr 18 2020 01: +0,4.995,3
646,Apr 19 2020 01: +0,4.859,3
647,Apr 21 2020 01: +0,4.664,2
648,Apr 23 2020 01: +0,4.479,2
649,Apr 24 2020 01: +0,5.176,4
650,Apr 25 2020 01: +0,5.18,2
651,Apr 26 2020 01: +0,3.44,1
652,Apr 28 2020 01: +0,3.532,2
653,Apr 29 2020 01: +0,3.93,5
654,Apr 30 2020 01: +0,4.03,2
655,May 01 2020 01: +0,3.785,2
656,May 02 2020 01: +0,3.85,1
657,May 03 2020 01: +0,3.402,4
658,May 04 2020 01: +0,4.148,4
659,May 05 2020 01: +0,5.64,1
660,May 07 2020 01: +0,5.647,2
661,May 08 2020 01: +0,5.727,1
662,May 09 2020 01: +0,4.548,2
663,May 11 2020 01: +0,4.491,2
664,May 12 2020 01: +0,4.095,2
665,May 13 2020 01: +0,4.562,3
666,May 14 2020 01: +0,5.885,1
667,May 15 2020 01: +0,3.292,1
668,May 17 2020 01: +0,5.44,2
669,May 20 2020 01: +0,5.81,1
670,May 22 2020 01: +0,4.145,1
671,May 24 2020 01: +0,5.707,2
672,May 25 2020 01: +0,5.8,1
673,May 26 2020 01: +0,5.825,1
674,May 27 2020 01: +0,4.109,1
675,May 29 2020 01: +0,5.87,1
676,May 30 2020 01: +0,5.728,2
677,May 31 2020 01: +0,5.0,1
678,Jun 02 2020 01: +0,4.79,2
679,Jun 04 2020 01: +0,5.563,1
680,Jun 06 2020 01: +0,4.832,3
681,Jun 07 2020 01: +0,5.75,1
682,Jun 08 2020 01: +0,5.984,4
683,Jun 10 2020 01: +0,6.466,2
684,Jun 12 2020 01: +0,4.245,1
685,Jun 14 2020 01: +0,4.175,1
686,Jun 17 2020 01: +0,5.15,1
687,Jun 18 2020 01: +0,4.311,1
688,Jun 19 2020 01: +0,2.922,3
689,Jun 20 2020 01: +0,3.838,3
690,Jun 21 2020 01: +0,4.506,2
691,Jun 22 2020 01: +0,4.52,1
692,Jun 24 2020 01: +0,4.549,1
693,Jun 25 2020 01: +0,2.508,1
694,Jun 26 2020 01: +0,3.72,2
695,Jun 27 2020 01: +0,3.87,1
696,Jun 28 2020 01: +0,3.867,1
697,Jun 30 2020 01: +0,3.727,2
698,Jul 02 2020 01: +0,3.653,3
699,Jul 03 2020 01: +0,3.486,6
700,Jul 04 2020 01: +0,3.8,3
701,Jul 05 2020 01: +0,3.804,1
702,Jul 06 2020 01: +0,3.84,1
703,Jul 07 2020 01: +0,3.705,1
704,Jul 08 2020 01: +0,3.776,1
705,Jul 10 2020 01: +0,3.389,1
706,Jul 12 2020 01: +0,3.7,3
707,Jul 13 2020 01: +0,4.6,1
708,Jul 14 2020 01: +0,4.517,3
709,Jul 15 2020 01: +0,5.801,1
710,Jul 17 2020 01: +0,5.94,2
711,Jul 18 2020 01: +0,6.28,1
712,Jul 19 2020 01: +0,6.29,1
713,Jul 20 2020 01: +0,5.064,2
714,Jul 21 2020 01: +0,3.425,1
715,Jul 24 2020 01: +0,5.641,4
716,Jul 25 2020 01: +0,6.553,1
717,Jul 30 2020 01: +0,4.698,2
718,Jul 31 2020 01: +0,5.244,1
719,Aug 01 2020 01: +0,5.35,1
720,Aug 03 2020 01: +0,5.021,1
721,Aug 05 2020 01: +0,5.11,1
722,Aug 06 2020 01: +0,5.124,1
723,Aug 07 2020 01: +0,5.29,1
724,Aug 08 2020 01: +0,5.338,1
725,Aug 09 2020 01: +0,5.375,2
726,Aug 10 2020 01: +0,5.4,1
727,Aug 11 2020 01: +0,4.752,2
728,Aug 12 2020 01: +0,6.005,2
729,Aug 14 2020 01: +0,4.637,3
730,Aug 15 2020 01: +0,5.92,1
731,Aug 16 2020 01: +0,6.1,2
732,Aug 18 2020 01: +0,3.956,1
733,Aug 20 2020 01: +0,6.298,1
734,Aug 22 2020 01: +0,4.753,1
735,Aug 30 2020 01: +0,3.717,1
736,Sep 02 2020 01: +0,4.43,1
737,Sep 03 2020 01: +0,3.971,4
738,Sep 04 2020 01: +0,4.75,2
739,Sep 06 2020 01: +0,4.951,1
740,Sep 07 2020 01: +0,4.373,2
741,Sep 09 2020 01: +0,4.57,1
742,Sep 10 2020 01: +0,4.757,2
743,Sep 11 2020 01: +0,4.485,2
744,Sep 12 2020 01: +0,5.49,1
745,Sep 13 2020 01: +0,3.504,1
746,Sep 14 2020 01: +0,5.95,1
747,Sep 18 2020 01: +0,5.664,1
748,Sep 19 2020 01: +0,3.542,1
749,Sep 20 2020 01: +0,5.253,1
750,Sep 21 2020 01: +0,3.402,1
751,Sep 22 2020 01: +0,5.025,2
752,Sep 24 2020 01: +0,4.933,1
753,Sep 25 2020 01: +0,4.67,1
754,Sep 26 2020 01: +0,4.695,1
755,Sep 27 2020 01: +0,3.424,2
756,Sep 28 2020 01: +0,3.599,1
757,Oct 01 2020 01: +0,4.845,2
758,Oct 02 2020 01: +0,5.293,5
759,Oct 04 2020 01: +0,5.81,1
760,Oct 06 2020 01: +0,3.339,1
761,Oct 07 2020 01: +0,5.17,1
762,Oct 09 2020 01: +0,3.76,1
763,Oct 11 2020 01: +0,5.055,2
764,Oct 12 2020 01: +0,3.773,1
765,Oct 13 2020 01: +0,3.729,1
766,Oct 14 2020 01: +0,4.94,2
767,Oct 15 2020 01: +0,4.941,1
768,Oct 16 2020 01: +0,4.906,1
769,Oct 17 2020 01: +0,4.91,1
770,Oct 18 2020 01: +0,3.75,1
771,Oct 20 2020 01: +0,3.59,1
772,Oct 23 2020 01: +0,4.81,1
773,Oct 25 2020 01: +0,4.51,2
774,Oct 26 2020 01: +0,4.199,2
775,Oct 28 2020 01: +0,4.558,1
776,Oct 30 2020 01: +0,3.808,1
777,Oct 31 2020 01: +0,4.859,1
778,Nov 01 2020 01: +0,4.03,1
779,Nov 03 2020 01: +0,4.75,1
780,Nov 04 2020 01: +0,4.776,2
781,Nov 06 2020 01: +0,4.939,2
782,Nov 07 2020 01: +0,4.95,1
783,Nov 08 2020 01: +0,4.662,3
784,Nov 09 2020 01: +0,4.955,2
785,Nov 10 2020 01: +0,4.96,1
786,Nov 12 2020 01: +0,4.997,4
787,Nov 15 2020 01: +0,5.07,2
788,Nov 16 2020 01: +0,4.538,3
789,Nov 17 2020 01: +0,5.111,1
790,Nov 18 2020 01: +0,5.15,1
791,Nov 20 2020 01: +0,5.02,1
792,Nov 21 2020 01: +0,5.149,1
793,Nov 22 2020 01: +0,4.836,2
794,Nov 24 2020 01: +0,4.56,1
795,Nov 25 2020 01: +0,4.737,1
796,Nov 26 2020 01: +0,4.755,2
797,Nov 28 2020 01: +0,4.75,1
798,Nov 29 2020 01: +0,4.893,6
799,Nov 30 2020 01: +0,6.04,1
800,Dec 01 2020 01: +0,4.817,2
801,Dec 03 2020 01: +0,4.097,2
802,Dec 04 2020 01: +0,4.618,1
803,Dec 05 2020 01: +0,5.14,3
804,Dec 06 2020 01: +0,3.36,1
805,Dec 07 2020 01: +0,5.232,1
806,Dec 09 2020 01: +0,4.5,1
807,Dec 11 2020 01: +0,3.794,2
808,Dec 12 2020 01: +0,3.803,3
809,Dec 14 2020 01: +0,3.69,2
810,Dec 16 2020 01: +0,4.09,1
811,Dec 17 2020 01: +0,3.438,1
812,Dec 18 2020 01: +0,3.904,1
813,Dec 19 2020 01: +0,3.426,2
814,Dec 20 2020 01: +0,1.848,22
815,Dec 21 2020 01: +0,1.415,23
816,Dec 22 2020 01: +0,1.854,13
817,Dec 23 2020 01: +0,1.912,5
818,Dec 24 2020 01: +0,2.08,6
819,Dec 25 2020 01: +0,2.276,21
820,Dec 26 2020 01: +0,2.723,16
821,Dec 27 2020 01: +0,2.541,12
822,Dec 28 2020 01: +0,2.688,3
823,Dec 29 2020 01: +0,2.474,4
824,Dec 30 2020 01: +0,2.36,7
825,Dec 31 2020 01: +0,2.359,12
826,Jan 01 2021 01: +0,2.307,8
827,Jan 02 2021 01: +0,2.582,5
828,Jan 03 2021 01: +0,2.612,10
829,Jan 04 2021 01: +0,2.232,8
830,Jan 05 2021 01: +0,2.428,12
831,Jan 06 2021 01: +0,2.609,12
832,Jan 07 2021 01: +0,3.032,9
833,Jan 08 2021 01: +0,3.427,8
834,Jan 09 2021 01: +0,3.207,14
835,Jan 10 2021 01: +0,3.855,9
836,Jan 11 2021 01: +0,3.904,14
837,Jan 12 2021 01: +0,3.873,7
838,Jan 13 2021 01: +0,4.174,11
839,Jan 14 2021 01: +0,4.458,14
840,Jan 15 2021 01: +0,5.012,9
841,Jan 16 2021 01: +0,6.278,6
842,Jan 17 2021 01: +0,6.644,8
843,Jan 18 2021 01: +0,7.076,4
844,Jan 19 2021 01: +0,6.466,4
845,Jan 20 2021 01: +0,5.941,5
846,Jan 21 2021 01: +0,5.348,7
847,Jan 22 2021 01: +0,4.95,8
848,Jan 23 2021 01: +0,4.703,9
849,Jan 24 2021 01: +0,4.757,5
850,Jan 25 2021 01: +0,4.773,3
851,Jan 26 2021 01: +0,5.213,7
852,Jan 27 2021 01: +0,5.12,2
853,Jan 28 2021 01: +0,5.271,2
854,Jan 29 2021 01: +0,4.947,9
855,Jan 30 2021 01: +0,5.47,1
856,Jan 31 2021 01: +0,4.389,4
857,Feb 01 2021 01: +0,4.711,6
858,Feb 02 2021 01: +0,4.195,3
859,Feb 03 2021 01: +0,4.317,5
860,Feb 04 2021 01: +0,4.715,7
861,Feb 05 2021 01: +0,5.666,7
862,Feb 06 2021 01: +0,5.032,4
863,Feb 07 2021 01: +0,5.166,5
864,Feb 08 2021 01: +0,5.36,2
865,Feb 09 2021 01: +0,5.519,8
866,Feb 10 2021 01: +0,5.149,2
867,Feb 11 2021 01: +0,5.0,1
868,Feb 12 2021 01: +0,4.854,4
869,Feb 13 2021 01: +0,5.468,9
870,Feb 14 2021 01: +0,4.646,4
871,Feb 15 2021 01: +0,5.104,3
872,Feb 16 2021 01: +0,4.76,3
873,Feb 17 2021 01: +0,4.735,5
874,Feb 18 2021 01: +0,5.047,3
875,Feb 19 2021 01: +0,4.805,2
876,Feb 20 2021 01: +0,5.532,4
877,Feb 21 2021 01: +0,4.599,4
878,Feb 22 2021 01: +0,5.45,3
879,Feb 23 2021 01: +0,4.76,1
880,Feb 24 2021 01: +0,5.21,3
881,Feb 25 2021 01: +0,5.72,1
882,Feb 26 2021 01: +0,4.687,2
883,Feb 27 2021 01: +0,4.662,4
884,Feb 28 2021 01: +0,4.463,6
885,Mar 02 2021 01: +0,4.614,2
886,Mar 03 2021 01: +0,4.114,4
887,Mar 04 2021 01: +0,5.64,4
888,Mar 05 2021 01: +0,4.703,2
889,Mar 06 2021 01: +0,5.615,2
890,Mar 07 2021 01: +0,5.318,4
891,Mar 08 2021 01: +0,5.482,2
892,Mar 10 2021 01: +0,5.319,2
893,Mar 13 2021 01: +0,5.025,2
894,Mar 14 2021 01: +0,5.503,2
895,Mar 16 2021 01: +0,5.21,1
896,Mar 17 2021 01: +0,4.93,2
897,Mar 19 2021 01: +0,5.075,3
898,Mar 20 2021 01: +0,4.014,1
899,Mar 21 2021 01: +0,5.758,6
900,Mar 22 2021 01: +0,5.8,2
901,Mar 23 2021 01: +0,5.93,1
902,Mar 25 2021 01: +0,5.607,1
903,Mar 26 2021 01: +0,5.61,1
904,Mar 27 2021 01: +0,2.918,2
905,Mar 29 2021 01: +0,4.205,1
906,Mar 30 2021 01: +0,4.225,3
907,Apr 02 2021 01: +0,4.613,3
908,Apr 03 2021 01: +0,4.117,1
909,Apr 04 2021 01: +0,4.779,1
910,Apr 05 2021 01: +0,5.112,3
911,Apr 06 2021 01: +0,5.043,2
912,Apr 07 2021 01: +0,4.142,4
913,Apr 08 2021 01: +0,3.822,5
914,Apr 09 2021 01: +0,4.605,3
915,Apr 11 2021 01: +0,4.576,3
916,Apr 12 2021 01: +0,3.952,4
917,Apr 13 2021 01: +0,5.367,5
918,Apr 15 2021 14: +0,5.728,1
919,Apr 16 2021 05: +0,5.014,1
920,Apr 17 2021 17: +0,4.71,1
921,Apr 17 2021 23: +0,5.1,1
922,Apr 18 2021 10: +0,3.522,1
923,Apr 19 2021 18: +0,3.773,1
924,Apr 20 2021 01: +0,5.093,1
925,Apr 20 2021 21: +0,5.008,1
926,Apr 21 2021 11: +0,5.102,1
927,Apr 22 2021 19: +0,5.124,1
928,Apr 23 2021 03: +0,5.115,1
929,Apr 24 2021 01: +0,5.0,1
930,Apr 25 2021 07: +0,5.08,1
931,Apr 25 2021 09: +0,5.151,1
932,Apr 27 2021 18: +0,3.208,1
933,Apr 27 2021 20: +0,3.88,1
934,Apr 28 2021 19: +0,4.018,1
935,Apr 29 2021 15: +0,3.981,1
936,Apr 29 2021 18: +0,4.029,1
937,Apr 29 2021 22: +0,4.03,1
938,Apr 30 2021 02: +0,4.04,1
939,May 01 2021 14: +0,4.02,1
940,May 01 2021 22: +0,4.022,1
941,May 02 2021 11: +0,4.023,1
942,May 02 2021 23: +0,4.02,1
943,May 04 2021 03: +0,4.02,1
944,May 04 2021 19: +0,3.338,1
945,May 04 2021 20: +0,4.024,1
946,May 05 2021 04: +0,4.02,1
947,May 05 2021 05: +0,4.031,1
948,May 05 2021 14: +0,4.04,1
949,May 06 2021 19: +0,3.72,1
950,May 06 2021 20: +0,4.605,2
951,May 06 2021 23: +0,5.24,1
952,May 11 2021 07: +0,4.578,1
953,May 11 2021 12: +0,4.519,1
954,May 11 2021 17: +0,4.49,1
955,May 11 2021 18: +0,4.213,1
956,May 12 2021 06: +0,4.49,1
957,May 12 2021 12: +0,4.496,1
958,May 12 2021 14: +0,4.603,1
959,May 12 2021 16: +0,5.58,1
960,May 13 2021 09: +0,4.117,1
961,May 13 2021 20: +0,4.11,1
962,May 14 2021 00: +0,4.14,1
