,time,price,volume
639,Apr 29 2020 01: +0,4.489,2
640,Apr 30 2020 01: +0,5.71,1
641,May 01 2020 01: +0,8.82,1
642,May 02 2020 01: +0,7.6,1
643,May 03 2020 01: +0,4.91,1
644,May 05 2020 01: +0,4.913,1
645,May 07 2020 01: +0,4.937,2
646,May 08 2020 01: +0,5.01,1
647,May 12 2020 01: +0,5.228,2
648,May 13 2020 01: +0,6.527,2
649,May 14 2020 01: +0,8.965,2
650,May 15 2020 01: +0,7.979,1
651,May 17 2020 01: +0,8.144,1
652,May 18 2020 01: +0,8.23,2
653,May 22 2020 01: +0,7.727,1
654,May 27 2020 01: +0,3.15,1
655,May 30 2020 01: +0,6.976,1
656,Jun 01 2020 01: +0,6.684,4
657,Jun 02 2020 01: +0,6.99,1
658,Jun 05 2020 01: +0,7.111,1
659,Jun 06 2020 01: +0,5.551,1
660,Jun 07 2020 01: +0,7.15,1
661,Jun 08 2020 01: +0,8.275,1
662,Jun 09 2020 01: +0,7.894,1
663,Jun 10 2020 01: +0,7.858,1
664,Jun 11 2020 01: +0,7.5,1
665,Jun 12 2020 01: +0,7.798,1
666,Jun 13 2020 01: +0,7.86,2
667,Jun 14 2020 01: +0,7.584,2
668,Jun 15 2020 01: +0,2.3,1
669,Jun 16 2020 01: +0,7.962,2
670,Jun 17 2020 01: +0,8.24,1
671,Jun 25 2020 01: +0,8.78,1
672,Jun 26 2020 01: +0,5.783,1
673,Jun 29 2020 01: +0,8.33,1
674,Jun 30 2020 01: +0,8.43,1
675,Jul 01 2020 01: +0,7.084,2
676,Jul 02 2020 01: +0,8.64,1
677,Jul 05 2020 01: +0,8.675,2
678,Jul 07 2020 01: +0,9.078,1
679,Jul 08 2020 01: +0,9.32,2
680,Jul 09 2020 01: +0,9.98,1
681,Jul 10 2020 01: +0,10.0,1
682,Jul 15 2020 07: +0,6.498,1
683,Jul 17 2020 02: +0,8.69,1
684,Jul 18 2020 12: +0,10.184,1
685,Jul 20 2020 00: +0,10.41,1
686,Jul 22 2020 07: +0,11.35,1
687,Jul 26 2020 04: +0,11.44,1
688,Jul 26 2020 23: +0,11.478,1
689,Jul 28 2020 16: +0,11.5,1
690,Jul 29 2020 11: +0,8.004,1
691,Aug 01 2020 00: +0,11.5,1
692,Aug 03 2020 17: +0,10.358,1
693,Aug 08 2020 16: +0,11.41,1
694,Aug 10 2020 09: +0,11.0,1
695,Aug 10 2020 23: +0,11.5,1
