,time,price,volume
641,Sep 12 2019 01: +0,1.514,1
642,Sep 14 2019 01: +0,1.248,4
643,Sep 15 2019 01: +0,1.317,3
644,Sep 16 2019 01: +0,1.258,5
645,Sep 17 2019 01: +0,1.297,2
646,Sep 18 2019 01: +0,1.403,2
647,Sep 19 2019 01: +0,1.128,2
648,Sep 20 2019 01: +0,1.169,2
649,Sep 21 2019 01: +0,1.247,1
650,Sep 22 2019 01: +0,1.127,2
651,Sep 23 2019 01: +0,1.174,3
652,Sep 24 2019 01: +0,1.078,4
653,Sep 25 2019 01: +0,1.117,4
654,Sep 26 2019 01: +0,1.169,4
655,Sep 27 2019 01: +0,1.059,6
656,Sep 28 2019 01: +0,1.146,6
657,Sep 29 2019 01: +0,1.161,6
658,Sep 30 2019 01: +0,1.188,5
659,Oct 01 2019 01: +0,1.182,3
660,Oct 02 2019 01: +0,1.173,3
661,Oct 03 2019 01: +0,1.13,2
662,Oct 04 2019 01: +0,1.077,4
663,Oct 05 2019 01: +0,1.172,5
664,Oct 06 2019 01: +0,1.04,3
665,Oct 07 2019 01: +0,1.066,2
666,Oct 08 2019 01: +0,1.094,1
667,Oct 09 2019 01: +0,1.151,6
668,Oct 10 2019 01: +0,1.186,4
669,Oct 11 2019 01: +0,1.182,6
670,Oct 12 2019 01: +0,1.216,5
671,Oct 13 2019 01: +0,1.128,3
672,Oct 14 2019 01: +0,1.099,1
673,Oct 15 2019 01: +0,1.138,2
674,Oct 16 2019 01: +0,1.103,5
675,Oct 17 2019 01: +0,1.157,2
676,Oct 18 2019 01: +0,1.076,4
677,Oct 19 2019 01: +0,1.145,5
678,Oct 20 2019 01: +0,1.063,9
679,Oct 21 2019 01: +0,1.106,4
680,Oct 22 2019 01: +0,1.065,8
681,Oct 23 2019 01: +0,1.025,3
682,Oct 24 2019 01: +0,1.095,4
683,Oct 25 2019 01: +0,1.167,4
684,Oct 26 2019 01: +0,1.15,1
685,Oct 27 2019 01: +0,1.142,1
686,Oct 28 2019 01: +0,1.13,3
687,Oct 29 2019 01: +0,1.066,4
688,Oct 30 2019 01: +0,1.006,2
689,Oct 31 2019 01: +0,1.019,5
690,Nov 01 2019 01: +0,1.089,6
691,Nov 02 2019 01: +0,1.068,5
692,Nov 03 2019 01: +0,1.035,5
693,Nov 04 2019 01: +0,1.047,8
694,Nov 05 2019 01: +0,1.173,1
695,Nov 06 2019 01: +0,1.166,2
696,Nov 07 2019 01: +0,1.037,3
697,Nov 08 2019 01: +0,1.064,8
698,Nov 09 2019 01: +0,1.157,5
699,Nov 10 2019 01: +0,1.27,3
700,Nov 11 2019 01: +0,1.139,1
701,Nov 12 2019 01: +0,1.145,5
702,Nov 13 2019 01: +0,1.177,4
703,Nov 15 2019 01: +0,1.258,3
704,Nov 17 2019 01: +0,1.166,4
705,Nov 18 2019 01: +0,1.176,4
706,Nov 19 2019 01: +0,1.027,3
707,Nov 20 2019 01: +0,1.07,3
708,Nov 21 2019 01: +0,1.1,1
709,Nov 22 2019 01: +0,1.03,3
710,Nov 23 2019 01: +0,1.09,6
711,Nov 24 2019 01: +0,0.972,4
712,Nov 25 2019 01: +0,1.049,4
713,Nov 26 2019 01: +0,1.053,4
714,Nov 27 2019 01: +0,1.014,4
715,Nov 28 2019 01: +0,1.05,2
716,Nov 29 2019 01: +0,1.059,10
717,Nov 30 2019 01: +0,0.995,5
718,Dec 01 2019 01: +0,1.03,4
719,Dec 02 2019 01: +0,0.981,5
720,Dec 03 2019 01: +0,1.001,6
721,Dec 04 2019 01: +0,1.041,2
722,Dec 05 2019 01: +0,1.252,1
723,Dec 06 2019 01: +0,0.951,4
724,Dec 07 2019 01: +0,1.029,6
725,Dec 08 2019 01: +0,1.074,4
726,Dec 09 2019 01: +0,1.202,3
727,Dec 10 2019 01: +0,1.124,5
728,Dec 11 2019 01: +0,1.09,5
729,Dec 12 2019 01: +0,1.235,2
730,Dec 13 2019 01: +0,1.171,5
731,Dec 14 2019 01: +0,1.237,6
732,Dec 15 2019 01: +0,1.362,2
733,Dec 16 2019 01: +0,1.211,3
734,Dec 17 2019 01: +0,1.315,3
735,Dec 18 2019 01: +0,1.348,1
736,Dec 19 2019 01: +0,1.091,2
737,Dec 20 2019 01: +0,1.046,5
738,Dec 21 2019 01: +0,1.039,6
739,Dec 22 2019 01: +0,1.069,3
740,Dec 23 2019 01: +0,1.235,2
741,Dec 24 2019 01: +0,1.276,3
742,Dec 25 2019 01: +0,1.242,14
743,Dec 26 2019 01: +0,1.326,9
744,Dec 27 2019 01: +0,1.385,7
745,Dec 28 2019 01: +0,1.412,5
746,Dec 29 2019 01: +0,1.49,3
747,Dec 30 2019 01: +0,1.48,5
748,Dec 31 2019 01: +0,1.231,3
749,Jan 01 2020 01: +0,1.438,5
750,Jan 02 2020 01: +0,1.447,7
751,Jan 03 2020 01: +0,1.447,5
752,Jan 04 2020 01: +0,1.502,3
753,Jan 05 2020 01: +0,1.526,6
754,Jan 06 2020 01: +0,1.299,2
755,Jan 07 2020 01: +0,1.49,2
756,Jan 08 2020 01: +0,1.304,1
757,Jan 09 2020 01: +0,1.438,5
758,Jan 10 2020 01: +0,1.508,3
759,Jan 11 2020 01: +0,1.442,8
760,Jan 12 2020 01: +0,1.323,6
761,Jan 13 2020 01: +0,1.483,1
762,Jan 14 2020 01: +0,1.18,3
763,Jan 15 2020 01: +0,1.427,4
764,Jan 16 2020 01: +0,1.401,4
765,Jan 17 2020 01: +0,1.491,2
766,Jan 18 2020 01: +0,1.412,2
767,Jan 19 2020 01: +0,1.461,4
768,Jan 20 2020 01: +0,1.439,11
769,Jan 21 2020 01: +0,1.395,1
770,Jan 22 2020 01: +0,1.12,1
771,Jan 23 2020 01: +0,1.257,4
772,Jan 24 2020 01: +0,1.242,6
773,Jan 25 2020 01: +0,1.241,9
774,Jan 26 2020 01: +0,1.38,4
775,Jan 27 2020 01: +0,1.272,3
776,Jan 28 2020 01: +0,1.187,3
777,Jan 29 2020 01: +0,1.253,3
778,Jan 30 2020 01: +0,1.33,5
779,Jan 31 2020 01: +0,1.426,5
780,Feb 01 2020 01: +0,1.436,1
781,Feb 02 2020 01: +0,1.23,1
782,Feb 03 2020 01: +0,1.28,3
783,Feb 04 2020 01: +0,1.403,3
784,Feb 05 2020 01: +0,1.477,2
785,Feb 06 2020 01: +0,1.369,4
786,Feb 07 2020 01: +0,1.349,3
787,Feb 08 2020 01: +0,1.346,5
788,Feb 09 2020 01: +0,1.265,6
789,Feb 10 2020 01: +0,1.26,4
790,Feb 11 2020 01: +0,1.445,3
791,Feb 12 2020 01: +0,1.249,1
792,Feb 13 2020 01: +0,1.502,3
793,Feb 14 2020 01: +0,1.301,4
794,Feb 15 2020 01: +0,1.532,3
795,Feb 16 2020 01: +0,1.528,2
796,Feb 17 2020 01: +0,1.15,1
797,Feb 18 2020 01: +0,1.259,5
798,Feb 19 2020 01: +0,1.231,4
799,Feb 20 2020 01: +0,1.345,12
800,Feb 21 2020 01: +0,1.313,3
801,Feb 22 2020 01: +0,1.315,3
802,Feb 23 2020 01: +0,1.262,7
803,Feb 24 2020 01: +0,1.331,6
804,Feb 25 2020 01: +0,1.271,4
805,Feb 26 2020 01: +0,1.288,7
806,Feb 27 2020 01: +0,1.361,5
807,Feb 28 2020 01: +0,1.159,2
808,Feb 29 2020 01: +0,1.281,3
809,Mar 01 2020 01: +0,1.25,3
810,Mar 02 2020 01: +0,1.239,3
811,Mar 03 2020 01: +0,1.292,4
812,Mar 04 2020 01: +0,1.212,3
813,Mar 05 2020 01: +0,1.21,2
814,Mar 06 2020 01: +0,1.191,4
815,Mar 07 2020 01: +0,1.2,3
816,Mar 08 2020 01: +0,1.298,5
817,Mar 09 2020 01: +0,1.297,6
818,Mar 10 2020 01: +0,1.256,5
819,Mar 11 2020 01: +0,1.173,2
820,Mar 12 2020 01: +0,1.13,4
821,Mar 13 2020 01: +0,1.179,9
822,Mar 14 2020 01: +0,1.217,11
823,Mar 15 2020 01: +0,1.293,3
824,Mar 16 2020 01: +0,1.191,8
825,Mar 17 2020 01: +0,1.213,6
826,Mar 18 2020 01: +0,1.224,3
827,Mar 19 2020 01: +0,1.115,9
828,Mar 20 2020 01: +0,1.079,3
829,Mar 21 2020 01: +0,0.957,8
830,Mar 22 2020 01: +0,1.01,4
831,Mar 23 2020 01: +0,1.146,6
832,Mar 24 2020 01: +0,1.185,3
833,Mar 25 2020 01: +0,1.046,3
834,Mar 26 2020 01: +0,1.0,4
835,Mar 27 2020 01: +0,1.109,10
836,Mar 28 2020 01: +0,1.091,2
837,Mar 29 2020 01: +0,1.075,11
838,Mar 30 2020 01: +0,1.066,8
839,Mar 31 2020 01: +0,1.014,9
840,Apr 01 2020 01: +0,0.972,5
841,Apr 02 2020 01: +0,1.048,9
842,Apr 03 2020 01: +0,1.021,10
843,Apr 04 2020 01: +0,1.099,5
844,Apr 05 2020 01: +0,1.107,5
845,Apr 06 2020 01: +0,1.204,3
846,Apr 07 2020 01: +0,1.108,9
847,Apr 08 2020 01: +0,1.146,7
848,Apr 09 2020 01: +0,1.174,9
849,Apr 10 2020 01: +0,1.185,8
850,Apr 11 2020 01: +0,1.097,7
851,Apr 12 2020 01: +0,1.171,8
852,Apr 13 2020 01: +0,1.154,13
853,Apr 14 2020 01: +0,1.178,4
854,Apr 15 2020 01: +0,1.158,8
855,Apr 16 2020 01: +0,1.164,15
856,Apr 17 2020 01: +0,1.144,6
857,Apr 18 2020 01: +0,1.062,12
858,Apr 19 2020 01: +0,1.109,10
859,Apr 20 2020 01: +0,1.109,5
860,Apr 21 2020 01: +0,1.148,7
861,Apr 22 2020 01: +0,1.221,3
862,Apr 23 2020 01: +0,1.063,2
863,Apr 24 2020 01: +0,1.168,4
864,Apr 25 2020 01: +0,1.136,5
865,Apr 26 2020 01: +0,1.197,1
866,Apr 27 2020 01: +0,1.057,5
867,Apr 28 2020 01: +0,1.135,2
868,Apr 29 2020 01: +0,1.078,4
869,Apr 30 2020 01: +0,1.189,5
870,May 01 2020 01: +0,1.14,5
871,May 02 2020 01: +0,1.112,4
872,May 04 2020 01: +0,1.12,6
873,May 05 2020 01: +0,1.186,2
874,May 06 2020 01: +0,1.199,2
875,May 07 2020 01: +0,1.172,4
876,May 08 2020 01: +0,1.179,9
877,May 09 2020 01: +0,1.146,8
878,May 10 2020 01: +0,1.161,10
879,May 11 2020 01: +0,1.16,10
880,May 12 2020 01: +0,1.182,4
881,May 13 2020 01: +0,1.28,1
882,May 14 2020 01: +0,1.242,2
883,May 15 2020 01: +0,1.202,7
884,May 16 2020 01: +0,1.193,6
885,May 17 2020 01: +0,1.184,12
886,May 18 2020 01: +0,1.091,5
887,May 19 2020 01: +0,1.064,2
888,May 20 2020 01: +0,1.22,6
889,May 21 2020 01: +0,1.167,7
890,May 22 2020 01: +0,1.193,4
891,May 23 2020 01: +0,1.172,7
892,May 24 2020 01: +0,1.195,6
893,May 25 2020 01: +0,1.011,6
894,May 26 2020 01: +0,1.065,9
895,May 27 2020 01: +0,1.125,6
896,May 28 2020 01: +0,1.0,1
897,May 29 2020 01: +0,1.117,3
898,May 30 2020 01: +0,1.101,4
899,May 31 2020 01: +0,1.121,1
900,Jun 02 2020 01: +0,1.214,3
901,Jun 03 2020 01: +0,1.146,2
902,Jun 04 2020 01: +0,1.146,8
903,Jun 05 2020 01: +0,1.194,3
904,Jun 06 2020 01: +0,1.216,8
905,Jun 07 2020 01: +0,1.183,4
906,Jun 08 2020 01: +0,1.186,5
907,Jun 09 2020 01: +0,1.2,4
908,Jun 10 2020 01: +0,1.121,6
909,Jun 11 2020 01: +0,1.276,1
910,Jun 12 2020 01: +0,1.123,4
911,Jun 13 2020 01: +0,1.232,5
912,Jun 14 2020 01: +0,1.129,2
913,Jun 15 2020 01: +0,1.247,2
914,Jun 16 2020 01: +0,1.169,1
915,Jun 17 2020 01: +0,1.111,4
916,Jun 18 2020 01: +0,1.217,6
917,Jun 19 2020 01: +0,1.28,1
918,Jun 21 2020 01: +0,1.138,2
919,Jun 22 2020 01: +0,1.217,3
920,Jun 23 2020 01: +0,1.126,4
921,Jun 24 2020 01: +0,1.012,8
922,Jun 25 2020 01: +0,1.073,4
923,Jun 26 2020 01: +0,1.06,8
924,Jun 27 2020 01: +0,0.784,3
925,Jun 28 2020 01: +0,1.037,7
926,Jun 29 2020 01: +0,0.841,3
927,Jun 30 2020 01: +0,0.953,2
928,Jul 01 2020 01: +0,1.106,4
929,Jul 02 2020 01: +0,0.942,3
930,Jul 03 2020 01: +0,1.08,6
931,Jul 04 2020 01: +0,1.189,4
932,Jul 05 2020 01: +0,1.144,3
933,Jul 06 2020 01: +0,1.124,6
934,Jul 07 2020 01: +0,1.239,4
935,Jul 08 2020 01: +0,1.216,6
936,Jul 09 2020 01: +0,1.206,3
937,Jul 10 2020 01: +0,1.199,4
938,Jul 11 2020 02: +0,1.28,1
939,Jul 11 2020 05: +0,1.27,2
940,Jul 11 2020 13: +0,1.26,1
941,Jul 11 2020 16: +0,1.272,1
942,Jul 11 2020 18: +0,1.286,1
943,Jul 12 2020 02: +0,1.28,1
944,Jul 12 2020 05: +0,1.321,1
945,Jul 12 2020 06: +0,1.361,1
946,Jul 12 2020 11: +0,1.364,1
947,Jul 12 2020 15: +0,1.376,1
948,Jul 12 2020 16: +0,1.378,1
949,Jul 13 2020 08: +0,0.994,1
950,Jul 13 2020 10: +0,1.377,1
951,Jul 13 2020 15: +0,1.435,1
952,Jul 13 2020 21: +0,1.374,1
953,Jul 14 2020 04: +0,1.26,1
954,Jul 14 2020 11: +0,1.426,1
955,Jul 14 2020 17: +0,1.136,1
956,Jul 15 2020 01: +0,1.044,1
957,Jul 15 2020 02: +0,1.22,1
958,Jul 15 2020 07: +0,1.229,1
959,Jul 15 2020 08: +0,1.422,1
960,Jul 15 2020 09: +0,1.423,1
961,Jul 15 2020 10: +0,1.438,1
962,Jul 16 2020 06: +0,1.264,1
963,Jul 17 2020 03: +0,1.21,1
964,Jul 17 2020 07: +0,0.706,1
965,Jul 17 2020 14: +0,1.207,1
966,Jul 18 2020 00: +0,1.24,1
967,Jul 18 2020 04: +0,1.054,1
968,Jul 18 2020 09: +0,1.253,1
969,Jul 18 2020 13: +0,1.253,1
970,Jul 18 2020 16: +0,1.051,1
971,Jul 18 2020 17: +0,1.26,1
972,Jul 18 2020 23: +0,1.3,1
973,Jul 19 2020 07: +0,1.343,2
974,Jul 20 2020 18: +0,1.327,1
975,Jul 21 2020 06: +0,1.126,2
976,Jul 21 2020 18: +0,1.358,1
977,Jul 22 2020 09: +0,1.432,1
978,Jul 23 2020 00: +0,1.366,1
979,Jul 23 2020 06: +0,1.15,1
980,Jul 23 2020 14: +0,1.065,1
981,Jul 23 2020 20: +0,1.31,1
982,Jul 24 2020 04: +0,1.28,1
983,Jul 24 2020 05: +0,1.336,1
984,Jul 25 2020 06: +0,1.32,1
985,Jul 25 2020 10: +0,1.275,1
986,Jul 25 2020 11: +0,1.33,1
987,Jul 25 2020 16: +0,1.299,1
988,Jul 25 2020 18: +0,1.16,1
989,Jul 25 2020 20: +0,1.31,1
990,Jul 25 2020 21: +0,1.316,2
991,Jul 26 2020 04: +0,1.32,1
992,Jul 26 2020 18: +0,1.275,1
993,Jul 26 2020 20: +0,1.324,2
994,Jul 26 2020 21: +0,1.32,1
995,Jul 26 2020 23: +0,1.339,2
996,Jul 27 2020 08: +0,1.008,1
997,Jul 27 2020 10: +0,0.834,1
998,Jul 27 2020 15: +0,1.118,1
999,Jul 27 2020 21: +0,1.235,1
1000,Jul 27 2020 22: +0,1.024,1
1001,Jul 28 2020 05: +0,1.008,1
1002,Jul 28 2020 07: +0,1.33,1
1003,Jul 28 2020 23: +0,1.32,1
1004,Jul 29 2020 02: +0,1.32,1
1005,Jul 29 2020 18: +0,1.02,1
1006,Jul 29 2020 21: +0,1.2,1
1007,Jul 30 2020 11: +0,1.287,1
1008,Jul 30 2020 19: +0,1.253,1
1009,Jul 30 2020 20: +0,1.213,1
1010,Jul 30 2020 22: +0,1.247,1
1011,Jul 31 2020 09: +0,1.24,1
1012,Jul 31 2020 10: +0,1.24,1
1013,Jul 31 2020 15: +0,1.224,1
1014,Jul 31 2020 17: +0,1.231,1
1015,Jul 31 2020 18: +0,1.236,1
1016,Jul 31 2020 21: +0,1.237,1
1017,Aug 01 2020 03: +0,1.255,1
1018,Aug 01 2020 07: +0,1.26,1
1019,Aug 01 2020 13: +0,1.23,1
1020,Aug 02 2020 04: +0,1.24,1
1021,Aug 02 2020 06: +0,1.26,1
1022,Aug 02 2020 07: +0,1.254,1
1023,Aug 02 2020 22: +0,1.24,1
1024,Aug 03 2020 15: +0,1.247,1
1025,Aug 03 2020 16: +0,1.228,2
1026,Aug 04 2020 05: +0,1.176,1
1027,Aug 04 2020 08: +0,1.103,1
1028,Aug 04 2020 09: +0,1.21,1
1029,Aug 04 2020 10: +0,1.21,1
1030,Aug 04 2020 15: +0,1.21,1
1031,Aug 04 2020 20: +0,1.209,1
1032,Aug 05 2020 03: +0,1.21,1
1033,Aug 05 2020 14: +0,1.15,1
1034,Aug 05 2020 15: +0,1.212,1
1035,Aug 05 2020 21: +0,1.228,1
1036,Aug 05 2020 22: +0,1.21,1
1037,Aug 06 2020 04: +0,1.21,1
1038,Aug 06 2020 08: +0,1.218,1
1039,Aug 06 2020 09: +0,1.218,1
1040,Aug 06 2020 14: +0,1.219,1
1041,Aug 06 2020 21: +0,1.104,2
1042,Aug 07 2020 07: +0,1.236,1
1043,Aug 08 2020 00: +0,1.152,1
1044,Aug 08 2020 01: +0,1.22,1
1045,Aug 08 2020 14: +0,1.22,1
1046,Aug 08 2020 19: +0,1.15,1
1047,Aug 08 2020 20: +0,1.22,1
1048,Aug 08 2020 23: +0,1.22,1
1049,Aug 09 2020 00: +0,1.22,1
1050,Aug 09 2020 05: +0,1.22,2
1051,Aug 09 2020 06: +0,1.23,1
1052,Aug 09 2020 12: +0,1.237,1
1053,Aug 09 2020 13: +0,1.237,1
1054,Aug 09 2020 16: +0,1.048,2
1055,Aug 09 2020 17: +0,1.23,1
1056,Aug 09 2020 18: +0,1.238,2
1057,Aug 10 2020 08: +0,1.247,1
1058,Aug 10 2020 14: +0,1.19,1
1059,Aug 10 2020 19: +0,0.994,1
