,time,price,volume
640,Nov 11 2020 01: +0,1.435,2
641,Nov 12 2020 01: +0,1.58,1
642,Nov 13 2020 01: +0,1.289,3
643,Nov 15 2020 01: +0,1.322,3
644,Nov 16 2020 01: +0,1.5,2
645,Nov 17 2020 01: +0,1.428,1
646,Nov 18 2020 01: +0,1.458,3
647,Nov 19 2020 01: +0,1.499,2
648,Nov 20 2020 01: +0,1.535,2
649,Nov 21 2020 01: +0,1.557,2
650,Nov 22 2020 01: +0,1.61,3
651,Nov 24 2020 01: +0,1.495,1
652,Nov 25 2020 01: +0,1.634,1
653,Nov 26 2020 01: +0,1.64,1
654,Nov 27 2020 01: +0,1.501,4
655,Nov 28 2020 01: +0,1.658,4
656,Nov 29 2020 01: +0,1.75,1
657,Nov 30 2020 01: +0,1.76,1
658,Dec 02 2020 01: +0,1.15,1
659,Dec 03 2020 01: +0,1.65,1
660,Dec 04 2020 01: +0,1.483,1
661,Dec 05 2020 01: +0,1.497,2
662,Dec 06 2020 01: +0,1.584,3
663,Dec 07 2020 01: +0,1.27,1
664,Dec 08 2020 01: +0,1.589,3
665,Dec 09 2020 01: +0,1.899,4
666,Dec 10 2020 01: +0,1.395,4
667,Dec 11 2020 01: +0,1.95,2
668,Dec 12 2020 01: +0,1.513,2
669,Dec 13 2020 01: +0,2.15,1
670,Dec 14 2020 01: +0,1.754,2
671,Dec 15 2020 01: +0,1.874,1
672,Dec 16 2020 01: +0,1.733,1
673,Dec 18 2020 01: +0,1.543,2
674,Dec 19 2020 01: +0,1.391,1
675,Dec 20 2020 01: +0,1.072,23
676,Dec 21 2020 01: +0,1.01,45
677,Dec 22 2020 01: +0,1.291,3
678,Dec 23 2020 01: +0,1.169,6
679,Dec 24 2020 01: +0,0.911,6
680,Dec 25 2020 01: +0,0.92,11
681,Dec 26 2020 01: +0,1.076,7
682,Dec 27 2020 01: +0,1.185,6
683,Dec 28 2020 01: +0,1.141,2
684,Dec 29 2020 01: +0,1.039,7
685,Dec 30 2020 01: +0,1.07,4
686,Dec 31 2020 01: +0,1.096,7
687,Jan 01 2021 01: +0,1.17,8
688,Jan 02 2021 01: +0,1.157,5
689,Jan 03 2021 01: +0,1.316,8
690,Jan 04 2021 01: +0,1.211,7
691,Jan 05 2021 01: +0,1.275,8
692,Jan 06 2021 01: +0,1.187,4
693,Jan 07 2021 01: +0,1.158,8
694,Jan 08 2021 01: +0,1.187,7
695,Jan 09 2021 01: +0,1.371,10
696,Jan 10 2021 01: +0,2.015,14
697,Jan 11 2021 01: +0,2.239,5
698,Jan 12 2021 01: +0,1.805,9
699,Jan 13 2021 01: +0,1.866,7
700,Jan 14 2021 01: +0,1.907,6
701,Jan 15 2021 01: +0,2.239,8
702,Jan 16 2021 01: +0,2.463,9
703,Jan 17 2021 01: +0,2.704,6
704,Jan 18 2021 01: +0,2.586,8
705,Jan 19 2021 01: +0,2.672,8
706,Jan 20 2021 01: +0,2.936,2
707,Jan 21 2021 01: +0,2.965,3
708,Jan 22 2021 01: +0,2.566,7
709,Jan 23 2021 01: +0,2.638,8
710,Jan 24 2021 01: +0,2.75,8
711,Jan 25 2021 01: +0,2.889,5
712,Jan 26 2021 01: +0,2.812,6
713,Jan 27 2021 01: +0,2.799,4
714,Jan 28 2021 01: +0,2.77,1
715,Jan 29 2021 01: +0,2.458,7
716,Jan 30 2021 01: +0,2.463,3
717,Jan 31 2021 01: +0,2.552,3
718,Feb 01 2021 01: +0,2.443,4
719,Feb 02 2021 01: +0,2.362,3
720,Feb 03 2021 01: +0,2.393,4
721,Feb 04 2021 01: +0,2.805,1
722,Feb 05 2021 01: +0,2.441,5
723,Feb 06 2021 01: +0,2.394,3
724,Feb 07 2021 01: +0,2.388,6
725,Feb 08 2021 01: +0,2.748,3
726,Feb 09 2021 01: +0,2.511,8
727,Feb 10 2021 01: +0,2.694,4
728,Feb 11 2021 01: +0,2.606,8
729,Feb 12 2021 01: +0,2.65,4
730,Feb 13 2021 01: +0,2.57,3
731,Feb 14 2021 01: +0,2.42,6
732,Feb 15 2021 01: +0,2.648,4
733,Feb 16 2021 01: +0,2.435,2
734,Feb 17 2021 01: +0,2.669,3
735,Feb 19 2021 01: +0,2.547,6
736,Feb 20 2021 01: +0,2.623,5
737,Feb 21 2021 01: +0,2.625,5
738,Feb 22 2021 01: +0,2.467,3
739,Feb 23 2021 01: +0,2.609,5
740,Feb 24 2021 01: +0,2.785,2
741,Feb 25 2021 01: +0,2.724,2
742,Feb 26 2021 01: +0,2.574,3
743,Feb 27 2021 01: +0,2.659,6
744,Feb 28 2021 01: +0,2.606,4
745,Mar 01 2021 01: +0,2.293,2
746,Mar 02 2021 01: +0,2.097,5
747,Mar 03 2021 01: +0,2.17,2
748,Mar 04 2021 01: +0,2.31,2
749,Mar 05 2021 01: +0,2.344,4
750,Mar 06 2021 01: +0,2.46,3
751,Mar 07 2021 01: +0,2.302,4
752,Mar 08 2021 01: +0,1.734,2
753,Mar 09 2021 01: +0,2.421,6
754,Mar 10 2021 01: +0,2.329,3
755,Mar 11 2021 01: +0,2.477,2
756,Mar 12 2021 01: +0,2.374,5
757,Mar 13 2021 01: +0,2.414,6
758,Mar 14 2021 01: +0,2.48,3
759,Mar 15 2021 01: +0,2.611,1
760,Mar 16 2021 01: +0,2.6,1
761,Mar 17 2021 01: +0,2.115,6
762,Mar 18 2021 01: +0,2.594,1
763,Mar 19 2021 01: +0,2.299,1
764,Mar 20 2021 01: +0,2.566,2
765,Mar 21 2021 01: +0,2.09,1
766,Mar 22 2021 01: +0,2.599,2
767,Mar 25 2021 01: +0,2.19,3
768,Mar 26 2021 01: +0,1.753,3
769,Mar 28 2021 01: +0,2.21,1
770,Mar 29 2021 01: +0,2.26,2
771,Mar 30 2021 01: +0,2.273,3
772,Mar 31 2021 01: +0,2.56,1
773,Apr 01 2021 01: +0,1.84,2
774,Apr 02 2021 01: +0,2.309,2
775,Apr 03 2021 01: +0,2.091,2
776,Apr 04 2021 01: +0,2.094,1
777,Apr 05 2021 01: +0,2.076,4
778,Apr 06 2021 01: +0,2.453,2
779,Apr 07 2021 01: +0,2.271,3
780,Apr 08 2021 01: +0,2.49,1
781,Apr 09 2021 01: +0,2.287,2
782,Apr 10 2021 01: +0,2.17,2
783,Apr 12 2021 01: +0,2.219,2
784,Apr 13 2021 01: +0,2.142,2
785,Apr 14 2021 01: +0,2.24,1
786,Apr 14 2021 09: +0,1.811,1
787,Apr 14 2021 19: +0,2.243,1
788,Apr 14 2021 21: +0,1.729,1
789,Apr 15 2021 16: +0,2.25,1
790,Apr 15 2021 18: +0,0.96,1
791,Apr 15 2021 19: +0,2.248,1
792,Apr 15 2021 22: +0,2.23,1
793,Apr 15 2021 23: +0,2.25,1
794,Apr 16 2021 00: +0,2.24,1
795,Apr 16 2021 09: +0,2.251,1
796,Apr 16 2021 23: +0,2.117,1
797,Apr 17 2021 02: +0,2.265,2
798,Apr 17 2021 03: +0,2.3,1
799,Apr 17 2021 13: +0,1.749,1
800,Apr 17 2021 23: +0,2.35,1
801,Apr 18 2021 16: +0,1.761,1
802,Apr 19 2021 01: +0,2.387,2
803,Apr 19 2021 09: +0,2.432,1
804,Apr 20 2021 06: +0,2.261,1
805,Apr 22 2021 00: +0,2.07,1
806,Apr 22 2021 08: +0,1.78,1
807,Apr 23 2021 04: +0,2.068,1
808,Apr 23 2021 11: +0,2.1,1
809,Apr 23 2021 19: +0,2.008,1
810,Apr 25 2021 00: +0,2.07,1
811,Apr 25 2021 07: +0,2.071,1
812,Apr 25 2021 16: +0,2.074,1
813,Apr 25 2021 20: +0,2.09,1
814,Apr 26 2021 03: +0,2.09,1
815,Apr 26 2021 16: +0,1.759,1
816,Apr 27 2021 03: +0,2.01,1
817,Apr 27 2021 18: +0,1.599,1
818,Apr 28 2021 04: +0,2.015,1
819,Apr 28 2021 13: +0,2.089,1
820,Apr 29 2021 14: +0,2.219,1
821,May 01 2021 03: +0,2.21,1
822,May 01 2021 16: +0,1.752,1
823,May 02 2021 02: +0,2.102,1
824,May 02 2021 23: +0,1.569,1
825,May 03 2021 07: +0,1.91,1
826,May 04 2021 03: +0,1.75,1
827,May 04 2021 23: +0,2.0,1
828,May 05 2021 02: +0,1.97,1
829,May 06 2021 11: +0,2.16,1
830,May 06 2021 16: +0,1.748,1
831,May 07 2021 19: +0,2.012,1
832,May 08 2021 09: +0,2.12,1
833,May 09 2021 16: +0,2.1,1
834,May 11 2021 15: +0,1.576,1
835,May 12 2021 03: +0,2.13,1
836,May 13 2021 18: +0,1.39,1
