,time,price,volume
641,Dec 14 2019 01: +0,4.966,6
642,Dec 15 2019 01: +0,4.96,4
643,Dec 16 2019 01: +0,3.732,5
644,Dec 17 2019 01: +0,4.817,9
645,Dec 18 2019 01: +0,5.021,4
646,Dec 19 2019 01: +0,5.081,3
647,Dec 20 2019 01: +0,4.389,10
648,Dec 21 2019 01: +0,5.229,6
649,Dec 22 2019 01: +0,5.199,7
650,Dec 23 2019 01: +0,5.415,2
651,Dec 24 2019 01: +0,5.212,7
652,Dec 25 2019 01: +0,5.379,9
653,Dec 26 2019 01: +0,5.987,17
654,Dec 27 2019 01: +0,6.804,4
655,Dec 28 2019 01: +0,6.425,5
656,Dec 29 2019 01: +0,6.481,5
657,Dec 30 2019 01: +0,6.627,10
658,Dec 31 2019 01: +0,6.087,9
659,Jan 01 2020 01: +0,5.926,6
660,Jan 02 2020 01: +0,5.657,3
661,Jan 03 2020 01: +0,5.883,10
662,Jan 04 2020 01: +0,6.734,6
663,Jan 05 2020 01: +0,7.228,1
664,Jan 06 2020 01: +0,6.278,6
665,Jan 07 2020 01: +0,6.265,7
666,Jan 08 2020 01: +0,6.904,3
667,Jan 09 2020 01: +0,6.187,8
668,Jan 10 2020 01: +0,5.721,3
669,Jan 11 2020 01: +0,6.04,3
670,Jan 12 2020 01: +0,5.715,9
671,Jan 13 2020 01: +0,6.575,2
672,Jan 14 2020 01: +0,6.3,1
673,Jan 15 2020 01: +0,6.339,3
674,Jan 16 2020 01: +0,5.857,2
675,Jan 17 2020 01: +0,6.467,2
676,Jan 18 2020 01: +0,5.939,6
677,Jan 19 2020 01: +0,6.576,4
678,Jan 20 2020 01: +0,6.77,2
679,Jan 21 2020 01: +0,5.816,2
680,Jan 22 2020 01: +0,5.762,2
681,Jan 23 2020 01: +0,6.674,3
682,Jan 24 2020 01: +0,5.855,6
683,Jan 25 2020 01: +0,6.388,2
684,Jan 26 2020 01: +0,6.339,5
685,Jan 27 2020 01: +0,6.229,3
686,Jan 28 2020 01: +0,5.804,2
687,Jan 29 2020 01: +0,6.334,2
688,Jan 30 2020 01: +0,5.801,7
689,Jan 31 2020 01: +0,6.216,6
690,Feb 01 2020 01: +0,6.423,7
691,Feb 02 2020 01: +0,6.516,4
692,Feb 03 2020 01: +0,6.528,3
693,Feb 04 2020 01: +0,6.255,3
694,Feb 06 2020 01: +0,6.367,2
695,Feb 07 2020 01: +0,6.579,4
696,Feb 08 2020 01: +0,6.653,2
697,Feb 09 2020 01: +0,6.701,6
698,Feb 10 2020 01: +0,7.038,4
699,Feb 11 2020 01: +0,6.902,2
700,Feb 12 2020 01: +0,7.609,3
701,Feb 13 2020 01: +0,5.681,7
702,Feb 14 2020 01: +0,6.63,3
703,Feb 15 2020 01: +0,6.639,3
704,Feb 16 2020 01: +0,5.968,7
705,Feb 17 2020 01: +0,6.99,2
706,Feb 18 2020 01: +0,7.132,3
707,Feb 19 2020 01: +0,6.69,1
708,Feb 20 2020 01: +0,7.398,3
709,Feb 21 2020 01: +0,7.272,4
710,Feb 22 2020 01: +0,7.329,2
711,Feb 23 2020 01: +0,6.669,2
712,Feb 24 2020 01: +0,6.683,4
713,Feb 25 2020 01: +0,5.906,3
714,Feb 26 2020 01: +0,6.162,5
715,Feb 27 2020 01: +0,6.38,1
716,Feb 28 2020 01: +0,6.02,2
717,Feb 29 2020 01: +0,5.832,3
718,Mar 01 2020 01: +0,5.633,3
719,Mar 02 2020 01: +0,5.759,5
720,Mar 03 2020 01: +0,6.483,3
721,Mar 04 2020 01: +0,6.001,3
722,Mar 05 2020 01: +0,6.364,3
723,Mar 06 2020 01: +0,6.407,4
724,Mar 07 2020 01: +0,6.747,3
725,Mar 08 2020 01: +0,6.42,5
726,Mar 09 2020 01: +0,5.236,2
727,Mar 10 2020 01: +0,5.216,3
728,Mar 11 2020 01: +0,5.964,4
729,Mar 12 2020 01: +0,5.563,3
730,Mar 13 2020 01: +0,5.433,6
731,Mar 14 2020 01: +0,6.726,5
732,Mar 15 2020 01: +0,6.127,6
733,Mar 16 2020 01: +0,6.693,4
734,Mar 17 2020 01: +0,6.264,6
735,Mar 18 2020 01: +0,5.83,5
736,Mar 19 2020 01: +0,5.918,5
737,Mar 20 2020 01: +0,6.118,7
738,Mar 21 2020 01: +0,5.62,4
739,Mar 22 2020 01: +0,5.554,6
740,Mar 23 2020 01: +0,6.384,5
741,Mar 24 2020 01: +0,5.958,12
742,Mar 25 2020 01: +0,5.411,4
743,Mar 26 2020 01: +0,5.393,3
744,Mar 27 2020 01: +0,5.473,8
745,Mar 28 2020 01: +0,5.198,6
746,Mar 29 2020 01: +0,5.406,2
747,Mar 30 2020 01: +0,5.332,10
748,Mar 31 2020 01: +0,5.569,6
749,Apr 01 2020 01: +0,5.26,3
750,Apr 02 2020 01: +0,4.63,4
751,Apr 03 2020 01: +0,5.096,7
752,Apr 04 2020 01: +0,5.23,8
753,Apr 05 2020 01: +0,5.524,8
754,Apr 06 2020 01: +0,5.723,6
755,Apr 07 2020 01: +0,5.606,5
756,Apr 08 2020 01: +0,6.154,1
757,Apr 09 2020 01: +0,5.531,7
758,Apr 10 2020 01: +0,5.175,7
759,Apr 11 2020 01: +0,4.858,4
760,Apr 12 2020 01: +0,5.017,11
761,Apr 13 2020 01: +0,6.295,5
762,Apr 14 2020 01: +0,5.945,10
763,Apr 15 2020 01: +0,5.985,3
764,Apr 16 2020 01: +0,5.43,6
765,Apr 17 2020 01: +0,5.629,8
766,Apr 18 2020 01: +0,5.627,2
767,Apr 19 2020 01: +0,4.349,3
768,Apr 20 2020 01: +0,4.83,4
769,Apr 21 2020 01: +0,4.621,6
770,Apr 22 2020 01: +0,4.992,3
771,Apr 23 2020 01: +0,5.273,6
772,Apr 24 2020 01: +0,5.346,6
773,Apr 25 2020 01: +0,5.526,8
774,Apr 26 2020 01: +0,5.639,9
775,Apr 27 2020 01: +0,5.301,9
776,Apr 28 2020 01: +0,5.726,5
777,Apr 29 2020 01: +0,5.116,4
778,Apr 30 2020 01: +0,5.662,3
779,May 01 2020 01: +0,5.634,5
780,May 02 2020 01: +0,5.718,5
781,May 03 2020 01: +0,4.772,4
782,May 04 2020 01: +0,4.847,2
783,May 05 2020 01: +0,4.927,7
784,May 06 2020 01: +0,5.75,1
785,May 07 2020 01: +0,5.619,8
786,May 08 2020 01: +0,5.572,6
787,May 09 2020 01: +0,6.037,8
788,May 10 2020 01: +0,5.877,7
789,May 11 2020 01: +0,5.32,2
790,May 12 2020 01: +0,6.563,4
791,May 13 2020 01: +0,6.285,2
792,May 14 2020 01: +0,5.267,1
793,May 15 2020 01: +0,5.83,5
794,May 16 2020 01: +0,6.229,5
795,May 17 2020 01: +0,5.77,6
796,May 18 2020 01: +0,5.948,4
797,May 19 2020 01: +0,6.092,4
798,May 20 2020 01: +0,5.289,5
799,May 21 2020 01: +0,5.495,2
800,May 22 2020 01: +0,5.674,8
801,May 23 2020 01: +0,5.496,2
802,May 24 2020 01: +0,5.635,5
803,May 25 2020 01: +0,5.52,1
804,May 26 2020 01: +0,5.934,3
805,May 27 2020 01: +0,6.109,4
806,May 29 2020 01: +0,5.043,7
807,May 30 2020 01: +0,5.472,4
808,May 31 2020 01: +0,5.663,3
809,Jun 01 2020 01: +0,6.023,7
810,Jun 02 2020 01: +0,6.356,5
811,Jun 03 2020 01: +0,6.15,5
812,Jun 04 2020 01: +0,6.342,7
813,Jun 05 2020 01: +0,6.141,3
814,Jun 06 2020 01: +0,6.348,2
815,Jun 07 2020 01: +0,6.38,1
816,Jun 08 2020 01: +0,6.385,3
817,Jun 09 2020 01: +0,6.07,4
818,Jun 10 2020 01: +0,6.38,9
819,Jun 11 2020 01: +0,6.744,3
820,Jun 12 2020 01: +0,6.362,4
821,Jun 14 2020 01: +0,6.29,3
822,Jun 15 2020 01: +0,5.981,5
823,Jun 16 2020 01: +0,6.0,1
824,Jun 17 2020 01: +0,5.882,5
825,Jun 18 2020 01: +0,5.97,6
826,Jun 19 2020 01: +0,6.025,4
827,Jun 20 2020 01: +0,5.957,6
828,Jun 21 2020 01: +0,5.96,4
829,Jun 22 2020 01: +0,6.448,5
830,Jun 23 2020 01: +0,6.4,1
831,Jun 24 2020 01: +0,6.45,1
832,Jun 25 2020 01: +0,5.214,4
833,Jun 26 2020 01: +0,5.782,8
834,Jun 27 2020 01: +0,6.088,4
835,Jun 28 2020 01: +0,5.996,4
836,Jun 29 2020 01: +0,5.501,5
837,Jun 30 2020 01: +0,5.734,4
838,Jul 01 2020 01: +0,6.29,1
839,Jul 02 2020 01: +0,5.052,4
840,Jul 03 2020 01: +0,5.066,6
841,Jul 04 2020 01: +0,5.16,10
842,Jul 05 2020 01: +0,5.455,3
843,Jul 06 2020 01: +0,5.731,3
844,Jul 07 2020 01: +0,5.794,5
845,Jul 08 2020 01: +0,5.557,6
846,Jul 09 2020 01: +0,6.149,7
847,Jul 10 2020 01: +0,5.599,6
848,Jul 11 2020 17: +0,6.1,1
849,Jul 11 2020 18: +0,6.21,2
850,Jul 11 2020 19: +0,6.19,1
851,Jul 12 2020 18: +0,6.676,1
852,Jul 13 2020 00: +0,6.7,1
853,Jul 13 2020 01: +0,6.78,1
854,Jul 13 2020 09: +0,6.902,1
855,Jul 13 2020 14: +0,6.994,1
856,Jul 13 2020 16: +0,7.19,1
857,Jul 13 2020 22: +0,5.93,1
858,Jul 14 2020 12: +0,6.095,1
859,Jul 14 2020 14: +0,6.188,1
860,Jul 14 2020 16: +0,6.21,1
861,Jul 14 2020 20: +0,7.31,1
862,Jul 14 2020 21: +0,7.47,1
863,Jul 15 2020 04: +0,7.49,1
864,Jul 15 2020 06: +0,7.49,1
865,Jul 15 2020 07: +0,5.116,1
866,Jul 15 2020 22: +0,5.62,1
867,Jul 15 2020 23: +0,6.135,2
868,Jul 16 2020 04: +0,7.52,1
869,Jul 16 2020 05: +0,7.55,1
870,Jul 16 2020 14: +0,7.39,1
871,Jul 16 2020 19: +0,6.09,1
872,Jul 16 2020 23: +0,5.892,1
873,Jul 17 2020 01: +0,5.608,1
874,Jul 17 2020 04: +0,7.53,1
875,Jul 17 2020 08: +0,7.37,1
876,Jul 17 2020 13: +0,7.607,1
877,Jul 17 2020 19: +0,7.602,2
878,Jul 17 2020 21: +0,7.62,1
879,Jul 18 2020 06: +0,7.62,1
880,Jul 18 2020 16: +0,7.624,1
881,Jul 18 2020 20: +0,7.96,1
882,Jul 18 2020 22: +0,8.01,1
883,Jul 19 2020 14: +0,8.048,1
884,Jul 19 2020 20: +0,7.974,2
885,Jul 20 2020 02: +0,7.9,1
886,Jul 20 2020 07: +0,5.854,1
887,Jul 20 2020 11: +0,6.914,2
888,Jul 20 2020 18: +0,7.95,1
889,Jul 21 2020 03: +0,7.82,1
890,Jul 21 2020 11: +0,7.004,2
891,Jul 21 2020 18: +0,7.97,1
892,Jul 22 2020 03: +0,7.985,1
893,Jul 22 2020 14: +0,7.724,1
894,Jul 22 2020 22: +0,7.72,1
895,Jul 23 2020 00: +0,7.6,1
896,Jul 23 2020 05: +0,6.354,1
897,Jul 23 2020 23: +0,5.749,1
898,Jul 24 2020 06: +0,5.52,1
899,Jul 24 2020 08: +0,5.646,1
900,Jul 24 2020 09: +0,6.7,1
901,Jul 24 2020 22: +0,7.338,1
902,Jul 25 2020 00: +0,7.367,1
903,Jul 25 2020 04: +0,7.37,1
904,Jul 25 2020 06: +0,7.363,1
905,Jul 25 2020 13: +0,5.99,1
906,Jul 25 2020 16: +0,7.294,1
907,Jul 25 2020 20: +0,7.29,1
908,Jul 26 2020 00: +0,6.9,2
909,Jul 26 2020 16: +0,7.294,1
910,Jul 26 2020 20: +0,7.3,1
911,Jul 27 2020 21: +0,7.443,1
912,Jul 27 2020 22: +0,5.837,1
913,Jul 27 2020 23: +0,7.39,1
914,Jul 28 2020 00: +0,7.4,1
915,Jul 28 2020 07: +0,7.48,1
916,Jul 28 2020 08: +0,7.85,2
917,Jul 28 2020 09: +0,8.053,1
918,Jul 28 2020 16: +0,8.041,1
919,Jul 28 2020 17: +0,8.053,1
920,Jul 28 2020 19: +0,8.07,1
921,Jul 28 2020 21: +0,8.07,1
922,Jul 29 2020 14: +0,7.439,2
923,Jul 29 2020 15: +0,8.19,1
924,Jul 29 2020 20: +0,8.22,1
925,Jul 29 2020 22: +0,8.153,1
926,Jul 30 2020 08: +0,7.701,1
927,Jul 30 2020 17: +0,8.005,1
928,Jul 31 2020 16: +0,8.013,1
929,Aug 01 2020 00: +0,7.795,1
930,Aug 02 2020 09: +0,7.43,1
931,Aug 02 2020 17: +0,7.44,1
932,Aug 02 2020 18: +0,7.44,1
933,Aug 03 2020 09: +0,7.089,1
934,Aug 03 2020 21: +0,6.048,1
935,Aug 04 2020 04: +0,7.437,2
936,Aug 05 2020 02: +0,7.15,1
937,Aug 05 2020 15: +0,7.006,1
938,Aug 06 2020 01: +0,6.99,1
939,Aug 06 2020 08: +0,7.13,1
940,Aug 06 2020 14: +0,7.219,1
941,Aug 06 2020 16: +0,7.287,1
942,Aug 06 2020 23: +0,7.519,1
943,Aug 07 2020 06: +0,7.522,1
944,Aug 07 2020 09: +0,6.9,1
945,Aug 07 2020 14: +0,6.567,1
946,Aug 07 2020 20: +0,7.49,1
947,Aug 07 2020 21: +0,7.555,2
948,Aug 08 2020 03: +0,8.09,1
949,Aug 08 2020 10: +0,8.1,1
950,Aug 09 2020 03: +0,8.11,1
951,Aug 09 2020 09: +0,8.11,1
952,Aug 09 2020 17: +0,8.2,1
953,Aug 09 2020 20: +0,8.2,1
954,Aug 10 2020 03: +0,6.529,2
955,Aug 10 2020 08: +0,8.24,1
956,Aug 10 2020 16: +0,5.996,1
