,time,price,volume
638,Apr 20 2020 01: +0,3.085,4
639,Apr 21 2020 01: +0,3.268,8
640,Apr 22 2020 01: +0,2.988,3
641,Apr 23 2020 01: +0,2.814,14
642,Apr 24 2020 01: +0,2.789,3
643,Apr 25 2020 01: +0,2.431,4
644,Apr 26 2020 01: +0,2.628,4
645,Apr 27 2020 01: +0,2.564,6
646,Apr 28 2020 01: +0,2.318,6
647,Apr 29 2020 01: +0,2.752,7
648,Apr 30 2020 01: +0,2.832,4
649,May 01 2020 01: +0,2.768,5
650,May 02 2020 01: +0,2.341,5
651,May 03 2020 01: +0,2.864,6
652,May 04 2020 01: +0,2.651,3
653,May 05 2020 01: +0,2.872,4
654,May 06 2020 01: +0,2.507,3
655,May 07 2020 01: +0,2.807,6
656,May 08 2020 01: +0,2.753,5
657,May 09 2020 01: +0,2.729,4
658,May 10 2020 01: +0,2.688,7
659,May 11 2020 01: +0,2.879,8
660,May 12 2020 01: +0,2.809,6
661,May 13 2020 01: +0,2.642,7
662,May 14 2020 01: +0,2.53,5
663,May 15 2020 01: +0,2.452,6
664,May 16 2020 01: +0,2.515,9
665,May 17 2020 01: +0,2.523,5
666,May 18 2020 01: +0,2.547,6
667,May 19 2020 01: +0,2.617,7
668,May 20 2020 01: +0,2.808,8
669,May 21 2020 01: +0,2.703,8
670,May 22 2020 01: +0,2.595,6
671,May 23 2020 01: +0,2.394,6
672,May 24 2020 01: +0,2.353,10
673,May 25 2020 01: +0,2.516,8
674,May 26 2020 01: +0,2.423,5
675,May 27 2020 01: +0,2.496,6
676,May 28 2020 01: +0,2.635,4
677,May 29 2020 01: +0,2.514,4
678,May 30 2020 01: +0,2.5,9
679,May 31 2020 01: +0,2.631,6
680,Jun 01 2020 01: +0,2.635,7
681,Jun 02 2020 01: +0,2.568,4
682,Jun 03 2020 01: +0,2.558,8
683,Jun 04 2020 01: +0,2.565,4
684,Jun 05 2020 01: +0,2.585,5
685,Jun 06 2020 01: +0,2.808,15
686,Jun 07 2020 01: +0,2.829,5
687,Jun 08 2020 01: +0,2.992,4
688,Jun 09 2020 01: +0,2.748,5
689,Jun 10 2020 01: +0,2.752,8
690,Jun 11 2020 01: +0,3.055,3
691,Jun 12 2020 01: +0,2.787,2
692,Jun 13 2020 01: +0,3.233,5
693,Jun 14 2020 01: +0,3.023,4
694,Jun 15 2020 01: +0,2.79,6
695,Jun 16 2020 01: +0,2.884,3
696,Jun 17 2020 01: +0,2.987,4
697,Jun 18 2020 01: +0,2.697,4
698,Jun 19 2020 01: +0,2.977,6
699,Jun 20 2020 01: +0,3.125,6
700,Jun 21 2020 01: +0,2.794,5
701,Jun 22 2020 01: +0,3.155,2
702,Jun 23 2020 01: +0,2.823,4
703,Jun 24 2020 01: +0,3.062,1
704,Jun 25 2020 01: +0,3.072,3
705,Jun 26 2020 01: +0,2.891,3
706,Jun 27 2020 01: +0,2.501,9
707,Jun 28 2020 01: +0,2.939,5
708,Jun 29 2020 01: +0,2.714,3
709,Jun 30 2020 01: +0,2.549,5
710,Jul 01 2020 01: +0,2.747,4
711,Jul 02 2020 01: +0,2.426,2
712,Jul 03 2020 01: +0,3.095,8
713,Jul 04 2020 01: +0,3.4,4
714,Jul 05 2020 01: +0,3.409,2
715,Jul 06 2020 01: +0,2.976,3
716,Jul 07 2020 01: +0,3.14,8
717,Jul 08 2020 01: +0,3.292,3
718,Jul 09 2020 01: +0,3.628,9
719,Jul 10 2020 01: +0,3.095,4
720,Jul 11 2020 01: +0,3.807,12
721,Jul 12 2020 01: +0,3.359,6
722,Jul 13 2020 01: +0,4.785,2
723,Jul 14 2020 01: +0,4.667,3
724,Jul 15 2020 01: +0,4.292,5
725,Jul 16 2020 01: +0,4.662,1
726,Jul 17 2020 01: +0,4.669,1
727,Jul 18 2020 01: +0,3.839,6
728,Jul 19 2020 01: +0,3.509,4
729,Jul 20 2020 01: +0,3.649,4
730,Jul 21 2020 01: +0,3.929,7
731,Jul 22 2020 01: +0,3.987,3
732,Jul 23 2020 01: +0,3.919,4
733,Jul 24 2020 01: +0,3.182,2
734,Jul 25 2020 01: +0,3.567,3
735,Jul 26 2020 01: +0,3.382,2
736,Jul 27 2020 01: +0,3.512,3
737,Jul 28 2020 01: +0,3.788,1
738,Jul 29 2020 01: +0,3.251,2
739,Jul 30 2020 01: +0,3.631,5
740,Jul 31 2020 01: +0,3.424,5
741,Aug 01 2020 01: +0,2.956,4
742,Aug 02 2020 01: +0,3.499,4
743,Aug 03 2020 01: +0,3.446,4
744,Aug 04 2020 01: +0,3.861,2
745,Aug 05 2020 01: +0,3.52,3
746,Aug 06 2020 01: +0,3.313,3
747,Aug 07 2020 01: +0,3.294,3
748,Aug 08 2020 01: +0,3.316,9
749,Aug 09 2020 01: +0,3.292,2
750,Aug 10 2020 01: +0,3.226,7
751,Aug 11 2020 01: +0,3.098,4
752,Aug 12 2020 01: +0,3.479,3
753,Aug 13 2020 01: +0,3.476,5
754,Aug 14 2020 01: +0,3.417,4
755,Aug 15 2020 01: +0,3.206,1
756,Aug 16 2020 01: +0,3.068,4
757,Aug 17 2020 01: +0,3.236,4
758,Aug 18 2020 01: +0,2.564,6
759,Aug 19 2020 01: +0,3.305,4
760,Aug 20 2020 01: +0,2.812,7
761,Aug 21 2020 01: +0,2.966,5
762,Aug 22 2020 01: +0,3.006,4
763,Aug 23 2020 01: +0,3.377,5
764,Aug 24 2020 01: +0,3.315,5
765,Aug 25 2020 01: +0,2.729,5
766,Aug 26 2020 01: +0,2.855,6
767,Aug 28 2020 01: +0,2.698,5
768,Aug 29 2020 01: +0,3.27,10
769,Aug 30 2020 01: +0,2.902,4
770,Aug 31 2020 01: +0,2.757,3
771,Sep 01 2020 01: +0,2.912,6
772,Sep 02 2020 01: +0,2.992,2
773,Sep 03 2020 01: +0,2.947,4
774,Sep 04 2020 01: +0,2.752,4
775,Sep 05 2020 01: +0,2.793,7
776,Sep 06 2020 01: +0,2.975,2
777,Sep 07 2020 01: +0,3.258,6
778,Sep 08 2020 01: +0,2.946,2
779,Sep 09 2020 01: +0,2.466,2
780,Sep 10 2020 01: +0,2.683,5
781,Sep 11 2020 01: +0,3.306,3
782,Sep 12 2020 01: +0,3.445,1
783,Sep 13 2020 01: +0,2.952,4
784,Sep 14 2020 01: +0,3.27,1
785,Sep 15 2020 01: +0,3.431,2
786,Sep 16 2020 01: +0,2.562,2
787,Sep 17 2020 01: +0,3.08,4
788,Sep 18 2020 01: +0,2.957,4
789,Sep 19 2020 01: +0,3.232,5
790,Sep 20 2020 01: +0,3.472,3
791,Sep 21 2020 01: +0,3.383,2
792,Sep 22 2020 01: +0,2.948,4
793,Sep 23 2020 01: +0,2.903,3
794,Sep 24 2020 01: +0,2.638,2
795,Sep 25 2020 01: +0,2.901,7
796,Sep 26 2020 01: +0,2.012,1
797,Sep 27 2020 01: +0,2.853,3
798,Sep 28 2020 01: +0,2.906,4
799,Sep 29 2020 01: +0,2.821,2
800,Sep 30 2020 01: +0,3.015,6
801,Oct 01 2020 01: +0,2.94,5
802,Oct 02 2020 01: +0,3.035,5
803,Oct 03 2020 01: +0,2.969,5
804,Oct 04 2020 01: +0,3.061,4
805,Oct 05 2020 01: +0,3.304,1
806,Oct 06 2020 01: +0,3.277,1
807,Oct 07 2020 01: +0,3.003,4
808,Oct 08 2020 01: +0,2.971,2
809,Oct 09 2020 01: +0,3.098,2
810,Oct 10 2020 01: +0,2.241,2
811,Oct 11 2020 01: +0,2.894,2
812,Oct 12 2020 01: +0,2.793,3
813,Oct 13 2020 01: +0,2.635,5
814,Oct 14 2020 01: +0,2.671,5
815,Oct 15 2020 01: +0,2.696,3
816,Oct 16 2020 01: +0,2.608,4
817,Oct 17 2020 01: +0,2.966,1
818,Oct 18 2020 01: +0,2.981,3
819,Oct 19 2020 01: +0,2.981,4
820,Oct 20 2020 01: +0,3.035,5
821,Oct 21 2020 01: +0,3.058,2
822,Oct 22 2020 01: +0,3.298,2
823,Oct 23 2020 01: +0,2.884,3
824,Oct 24 2020 01: +0,2.954,3
825,Oct 25 2020 01: +0,1.941,3
826,Oct 26 2020 01: +0,2.831,3
827,Oct 27 2020 01: +0,2.86,6
828,Oct 28 2020 01: +0,2.942,6
829,Oct 29 2020 01: +0,2.787,2
830,Oct 30 2020 01: +0,2.945,3
831,Oct 31 2020 01: +0,2.869,3
832,Nov 01 2020 01: +0,2.556,3
833,Nov 02 2020 01: +0,2.917,2
834,Nov 03 2020 01: +0,2.877,3
835,Nov 04 2020 01: +0,2.69,7
836,Nov 05 2020 01: +0,2.773,5
837,Nov 06 2020 01: +0,2.947,11
838,Nov 07 2020 01: +0,2.993,4
839,Nov 08 2020 01: +0,3.067,3
840,Nov 09 2020 01: +0,3.305,3
841,Nov 10 2020 01: +0,3.248,2
842,Nov 11 2020 01: +0,2.888,3
843,Nov 12 2020 01: +0,3.068,3
844,Nov 13 2020 01: +0,3.194,2
845,Nov 14 2020 01: +0,2.739,1
846,Nov 15 2020 01: +0,2.758,4
847,Nov 16 2020 01: +0,2.68,2
848,Nov 17 2020 01: +0,2.891,3
849,Nov 18 2020 01: +0,2.728,4
850,Nov 19 2020 01: +0,2.73,1
851,Nov 20 2020 01: +0,2.726,6
852,Nov 21 2020 01: +0,2.99,4
853,Nov 22 2020 01: +0,3.314,4
854,Nov 23 2020 01: +0,3.344,3
855,Nov 24 2020 01: +0,3.291,3
856,Nov 25 2020 01: +0,2.467,2
857,Nov 26 2020 01: +0,2.526,9
858,Nov 27 2020 01: +0,2.563,3
859,Nov 28 2020 01: +0,3.044,7
860,Nov 29 2020 01: +0,3.199,3
861,Nov 30 2020 01: +0,2.78,7
862,Dec 01 2020 01: +0,2.751,3
863,Dec 02 2020 01: +0,3.012,9
864,Dec 03 2020 01: +0,2.874,10
865,Dec 04 2020 01: +0,3.28,4
866,Dec 05 2020 01: +0,3.286,4
867,Dec 06 2020 01: +0,3.358,4
868,Dec 07 2020 01: +0,3.076,3
869,Dec 08 2020 01: +0,2.957,2
870,Dec 09 2020 01: +0,2.886,3
871,Dec 10 2020 01: +0,2.926,4
872,Dec 11 2020 01: +0,2.764,7
873,Dec 12 2020 01: +0,2.987,4
874,Dec 13 2020 01: +0,2.787,4
875,Dec 14 2020 01: +0,3.062,2
876,Dec 15 2020 01: +0,3.189,5
877,Dec 16 2020 01: +0,3.334,5
878,Dec 17 2020 01: +0,2.764,6
879,Dec 18 2020 01: +0,3.206,1
880,Dec 19 2020 01: +0,2.944,5
881,Dec 20 2020 01: +0,3.213,9
882,Dec 21 2020 01: +0,3.493,6
883,Dec 22 2020 01: +0,3.246,7
884,Dec 23 2020 01: +0,3.449,6
885,Dec 24 2020 01: +0,3.824,7
886,Dec 25 2020 01: +0,4.079,5
887,Dec 26 2020 01: +0,3.97,1
888,Dec 27 2020 01: +0,3.511,7
889,Dec 28 2020 01: +0,3.501,5
890,Dec 29 2020 01: +0,3.364,10
891,Dec 30 2020 01: +0,3.659,9
892,Dec 31 2020 01: +0,3.62,5
893,Jan 01 2021 01: +0,4.314,6
894,Jan 02 2021 01: +0,4.093,9
895,Jan 03 2021 01: +0,4.243,8
896,Jan 04 2021 01: +0,4.386,7
897,Jan 05 2021 01: +0,4.437,8
898,Jan 06 2021 01: +0,4.643,7
899,Jan 07 2021 01: +0,5.181,15
900,Jan 08 2021 01: +0,5.69,8
901,Jan 09 2021 01: +0,5.633,13
902,Jan 10 2021 01: +0,6.12,10
903,Jan 11 2021 01: +0,6.274,7
904,Jan 12 2021 01: +0,6.479,7
905,Jan 13 2021 01: +0,6.847,11
906,Jan 14 2021 01: +0,6.723,9
907,Jan 15 2021 01: +0,7.37,13
908,Jan 16 2021 01: +0,9.677,9
909,Jan 17 2021 01: +0,10.007,5
910,Jan 18 2021 01: +0,8.562,9
911,Jan 19 2021 01: +0,7.497,8
912,Jan 20 2021 01: +0,7.418,7
913,Jan 21 2021 01: +0,6.856,5
914,Jan 22 2021 01: +0,6.506,10
915,Jan 23 2021 01: +0,7.339,10
916,Jan 24 2021 01: +0,7.925,5
917,Jan 25 2021 01: +0,7.448,7
918,Jan 26 2021 01: +0,8.06,3
919,Jan 27 2021 01: +0,6.542,9
920,Jan 28 2021 01: +0,7.779,4
921,Jan 29 2021 01: +0,7.583,5
922,Jan 30 2021 01: +0,7.603,7
923,Jan 31 2021 01: +0,7.597,6
924,Feb 01 2021 01: +0,6.968,6
925,Feb 02 2021 01: +0,7.011,8
926,Feb 04 2021 01: +0,6.412,5
927,Feb 05 2021 01: +0,7.13,6
928,Feb 06 2021 01: +0,7.383,9
929,Feb 07 2021 01: +0,7.652,6
930,Feb 08 2021 01: +0,7.442,7
931,Feb 09 2021 01: +0,8.114,4
932,Feb 10 2021 01: +0,7.698,8
933,Feb 11 2021 01: +0,8.734,7
934,Feb 12 2021 01: +0,7.463,6
935,Feb 13 2021 01: +0,7.463,8
936,Feb 14 2021 01: +0,6.877,7
937,Feb 15 2021 01: +0,7.41,6
938,Feb 16 2021 01: +0,7.077,3
939,Feb 17 2021 01: +0,7.353,4
940,Feb 18 2021 01: +0,7.261,4
941,Feb 19 2021 01: +0,6.74,5
942,Feb 20 2021 01: +0,7.334,3
943,Feb 21 2021 01: +0,6.863,7
944,Feb 22 2021 01: +0,6.53,2
945,Feb 23 2021 01: +0,6.847,3
946,Feb 24 2021 01: +0,6.54,2
947,Feb 25 2021 01: +0,6.446,4
948,Feb 26 2021 01: +0,6.756,4
949,Feb 27 2021 01: +0,6.172,5
950,Feb 28 2021 01: +0,5.789,3
951,Mar 01 2021 01: +0,5.888,5
952,Mar 02 2021 01: +0,5.807,3
953,Mar 03 2021 01: +0,6.482,2
954,Mar 04 2021 01: +0,6.045,6
955,Mar 05 2021 01: +0,5.98,1
956,Mar 06 2021 01: +0,6.129,7
957,Mar 07 2021 01: +0,6.864,2
958,Mar 08 2021 01: +0,6.711,3
959,Mar 09 2021 01: +0,5.515,1
960,Mar 10 2021 01: +0,6.796,3
961,Mar 11 2021 01: +0,6.8,1
962,Mar 12 2021 01: +0,6.075,3
963,Mar 13 2021 01: +0,6.399,4
964,Mar 14 2021 01: +0,6.554,4
965,Mar 15 2021 01: +0,6.382,4
966,Mar 16 2021 01: +0,6.948,4
967,Mar 17 2021 01: +0,5.528,1
968,Mar 18 2021 01: +0,6.8,1
969,Mar 19 2021 01: +0,6.25,3
970,Mar 20 2021 01: +0,6.667,3
971,Mar 21 2021 01: +0,6.8,3
972,Mar 22 2021 01: +0,5.287,4
973,Mar 23 2021 01: +0,5.351,3
974,Mar 24 2021 01: +0,5.518,7
975,Mar 25 2021 01: +0,5.75,1
976,Mar 26 2021 01: +0,5.85,5
977,Mar 27 2021 01: +0,5.603,4
978,Mar 28 2021 01: +0,4.609,4
979,Mar 29 2021 01: +0,5.515,2
980,Mar 30 2021 01: +0,5.45,1
981,Mar 31 2021 01: +0,4.891,10
982,Apr 01 2021 01: +0,4.938,6
983,Apr 02 2021 01: +0,5.203,5
984,Apr 03 2021 01: +0,5.4,2
985,Apr 04 2021 01: +0,5.197,4
986,Apr 05 2021 01: +0,5.36,2
987,Apr 06 2021 01: +0,5.259,3
988,Apr 08 2021 01: +0,4.498,6
989,Apr 09 2021 01: +0,5.075,12
990,Apr 10 2021 01: +0,4.666,4
991,Apr 11 2021 01: +0,4.583,6
992,Apr 12 2021 01: +0,7.603,3
993,Apr 13 2021 01: +0,5.154,2
994,Apr 14 2021 05: +0,4.596,1
995,Apr 14 2021 09: +0,3.99,1
996,Apr 14 2021 11: +0,5.255,1
997,Apr 14 2021 20: +0,4.1,1
998,Apr 14 2021 23: +0,4.123,1
999,Apr 15 2021 22: +0,4.28,1
1000,Apr 16 2021 06: +0,5.3,1
1001,Apr 16 2021 15: +0,5.1,1
1002,Apr 17 2021 17: +0,5.294,1
1003,Apr 18 2021 02: +0,4.69,1
1004,Apr 18 2021 13: +0,5.032,1
1005,Apr 18 2021 18: +0,5.02,1
1006,Apr 18 2021 20: +0,5.02,1
1007,Apr 19 2021 01: +0,5.02,1
1008,Apr 19 2021 06: +0,5.03,1
1009,Apr 19 2021 08: +0,5.245,1
1010,Apr 20 2021 12: +0,3.94,4
1011,Apr 20 2021 18: +0,4.839,1
1012,Apr 21 2021 02: +0,4.78,1
1013,Apr 21 2021 09: +0,4.795,1
1014,Apr 21 2021 21: +0,4.272,1
1015,Apr 21 2021 23: +0,3.933,1
1016,Apr 22 2021 10: +0,3.73,2
1017,Apr 22 2021 13: +0,2.013,1
1018,Apr 22 2021 14: +0,4.397,1
1019,Apr 22 2021 18: +0,4.4,1
1020,Apr 22 2021 19: +0,4.4,1
1021,Apr 22 2021 22: +0,4.87,1
1022,Apr 23 2021 06: +0,5.08,1
1023,Apr 23 2021 08: +0,5.077,1
1024,Apr 23 2021 12: +0,5.15,1
1025,Apr 23 2021 17: +0,5.155,1
1026,Apr 24 2021 08: +0,4.64,1
1027,Apr 24 2021 21: +0,5.0,1
1028,Apr 24 2021 22: +0,5.06,1
1029,Apr 25 2021 01: +0,4.973,1
1030,Apr 25 2021 12: +0,4.386,2
1031,Apr 25 2021 13: +0,3.822,1
1032,Apr 25 2021 15: +0,4.383,2
1033,Apr 25 2021 16: +0,3.769,1
1034,Apr 25 2021 18: +0,4.951,1
1035,Apr 25 2021 22: +0,4.932,1
1036,Apr 26 2021 03: +0,4.95,1
1037,Apr 26 2021 09: +0,4.95,1
1038,Apr 26 2021 13: +0,4.84,1
1039,Apr 27 2021 02: +0,4.304,1
1040,Apr 28 2021 01: +0,4.29,1
1041,Apr 28 2021 02: +0,4.29,1
1042,Apr 28 2021 04: +0,4.29,1
1043,Apr 28 2021 17: +0,4.298,1
1044,Apr 29 2021 04: +0,4.52,1
1045,Apr 29 2021 05: +0,4.533,1
1046,Apr 29 2021 21: +0,4.518,1
1047,Apr 30 2021 17: +0,4.555,1
1048,Apr 30 2021 20: +0,4.574,1
1049,Apr 30 2021 22: +0,4.78,1
1050,May 01 2021 00: +0,4.865,2
1051,May 01 2021 02: +0,4.98,1
1052,May 02 2021 00: +0,3.864,1
1053,May 02 2021 05: +0,4.727,1
1054,May 02 2021 13: +0,4.66,1
1055,May 02 2021 15: +0,3.841,1
1056,May 03 2021 05: +0,4.48,1
1057,May 03 2021 13: +0,4.469,1
1058,May 03 2021 18: +0,4.462,1
1059,May 03 2021 22: +0,4.506,1
1060,May 04 2021 01: +0,4.731,1
1061,May 04 2021 14: +0,4.45,1
1062,May 05 2021 08: +0,4.75,1
1063,May 05 2021 19: +0,3.6,1
1064,May 06 2021 00: +0,4.045,1
1065,May 06 2021 08: +0,4.067,1
1066,May 06 2021 10: +0,4.2,1
1067,May 07 2021 13: +0,4.127,1
1068,May 07 2021 21: +0,4.195,1
1069,May 08 2021 00: +0,4.18,1
1070,May 08 2021 08: +0,4.013,1
1071,May 08 2021 17: +0,4.14,1
1072,May 08 2021 21: +0,4.305,2
1073,May 09 2021 08: +0,4.78,1
1074,May 09 2021 11: +0,4.452,1
1075,May 09 2021 21: +0,4.818,1
1076,May 10 2021 21: +0,4.57,1
1077,May 11 2021 00: +0,4.6,1
1078,May 11 2021 11: +0,4.818,1
1079,May 11 2021 18: +0,4.72,1
1080,May 11 2021 22: +0,4.66,1
1081,May 12 2021 09: +0,4.02,1
1082,May 13 2021 13: +0,3.723,1
1083,May 13 2021 19: +0,3.723,1
1084,May 13 2021 21: +0,3.586,1
1085,May 13 2021 22: +0,4.012,1
1086,May 14 2021 00: +0,4.03,1
