,time,price,volume
641,Feb 11 2020 01: +0,3.506,6
642,Feb 12 2020 01: +0,2.209,1
643,Feb 13 2020 01: +0,3.179,3
644,Feb 14 2020 01: +0,3.69,2
645,Feb 15 2020 01: +0,3.216,7
646,Feb 16 2020 01: +0,3.352,3
647,Feb 17 2020 01: +0,3.256,5
648,Feb 18 2020 01: +0,3.328,3
649,Feb 19 2020 01: +0,3.295,2
650,Feb 20 2020 01: +0,2.824,7
651,Feb 21 2020 01: +0,3.262,3
652,Feb 22 2020 01: +0,3.031,5
653,Feb 23 2020 01: +0,2.947,2
654,Feb 24 2020 01: +0,2.972,3
655,Feb 25 2020 01: +0,2.945,1
656,Feb 26 2020 01: +0,3.097,4
657,Feb 27 2020 01: +0,2.705,3
658,Feb 28 2020 01: +0,3.101,1
659,Feb 29 2020 01: +0,3.048,4
660,Mar 01 2020 01: +0,3.081,7
661,Mar 02 2020 01: +0,2.671,4
662,Mar 03 2020 01: +0,2.879,1
663,Mar 04 2020 01: +0,2.566,2
664,Mar 06 2020 01: +0,2.307,2
665,Mar 07 2020 01: +0,2.895,4
666,Mar 08 2020 01: +0,2.858,3
667,Mar 09 2020 01: +0,2.896,2
668,Mar 10 2020 01: +0,3.015,4
669,Mar 11 2020 01: +0,2.852,3
670,Mar 12 2020 01: +0,2.786,6
671,Mar 13 2020 01: +0,2.856,2
672,Mar 14 2020 01: +0,2.632,4
673,Mar 15 2020 01: +0,2.611,7
674,Mar 16 2020 01: +0,2.82,1
675,Mar 17 2020 01: +0,2.583,4
676,Mar 18 2020 01: +0,2.412,5
677,Mar 19 2020 01: +0,2.442,2
678,Mar 20 2020 01: +0,2.472,7
679,Mar 21 2020 01: +0,2.773,4
680,Mar 22 2020 01: +0,2.671,4
681,Mar 23 2020 01: +0,2.95,1
682,Mar 24 2020 01: +0,2.32,5
683,Mar 25 2020 01: +0,2.769,7
684,Mar 26 2020 01: +0,2.729,4
685,Mar 27 2020 01: +0,2.304,3
686,Mar 28 2020 01: +0,2.628,9
687,Mar 29 2020 01: +0,3.03,2
688,Mar 30 2020 01: +0,2.979,4
689,Mar 31 2020 01: +0,2.971,4
690,Apr 01 2020 01: +0,2.908,6
691,Apr 02 2020 01: +0,2.848,3
692,Apr 03 2020 01: +0,2.821,10
693,Apr 04 2020 01: +0,3.34,12
694,Apr 05 2020 01: +0,3.647,4
695,Apr 06 2020 01: +0,3.251,4
696,Apr 07 2020 01: +0,2.739,3
697,Apr 08 2020 01: +0,2.872,4
698,Apr 09 2020 01: +0,2.832,4
699,Apr 10 2020 01: +0,2.975,5
700,Apr 11 2020 01: +0,2.856,11
701,Apr 12 2020 01: +0,3.145,10
702,Apr 13 2020 01: +0,2.954,4
703,Apr 14 2020 01: +0,3.053,4
704,Apr 15 2020 01: +0,2.921,5
705,Apr 16 2020 01: +0,3.29,3
706,Apr 17 2020 01: +0,3.241,4
707,Apr 18 2020 01: +0,3.459,7
708,Apr 19 2020 01: +0,3.069,7
709,Apr 20 2020 01: +0,3.056,2
710,Apr 21 2020 01: +0,3.46,3
711,Apr 22 2020 01: +0,3.112,3
712,Apr 23 2020 01: +0,3.279,4
713,Apr 24 2020 01: +0,3.434,4
714,Apr 25 2020 01: +0,3.517,3
715,Apr 26 2020 01: +0,3.499,7
716,Apr 27 2020 01: +0,3.611,2
717,Apr 28 2020 01: +0,3.561,2
718,Apr 29 2020 01: +0,3.587,9
719,Apr 30 2020 01: +0,3.575,3
720,May 01 2020 01: +0,3.22,3
721,May 02 2020 01: +0,3.21,4
722,May 03 2020 01: +0,3.229,4
723,May 04 2020 01: +0,3.341,7
724,May 05 2020 01: +0,3.513,3
725,May 06 2020 01: +0,3.394,4
726,May 07 2020 01: +0,3.312,3
727,May 08 2020 01: +0,3.174,7
728,May 09 2020 01: +0,3.65,5
729,May 10 2020 01: +0,3.75,2
730,May 11 2020 01: +0,3.69,3
731,May 12 2020 01: +0,3.716,3
732,May 14 2020 01: +0,3.208,3
733,May 15 2020 01: +0,3.312,9
734,May 16 2020 01: +0,3.411,5
735,May 17 2020 01: +0,3.818,5
736,May 18 2020 01: +0,3.795,7
737,May 19 2020 01: +0,3.97,5
738,May 20 2020 01: +0,3.78,5
739,May 21 2020 01: +0,3.849,1
740,May 22 2020 01: +0,3.771,2
741,May 23 2020 01: +0,3.263,4
742,May 24 2020 01: +0,3.335,5
743,May 25 2020 01: +0,3.099,2
744,May 26 2020 01: +0,3.64,1
745,May 27 2020 01: +0,2.824,3
746,May 28 2020 01: +0,3.309,3
747,May 29 2020 01: +0,3.459,3
748,May 30 2020 01: +0,3.051,5
749,May 31 2020 01: +0,3.261,3
750,Jun 01 2020 01: +0,3.141,2
751,Jun 02 2020 01: +0,3.08,1
752,Jun 03 2020 01: +0,2.87,1
753,Jun 04 2020 01: +0,2.786,4
754,Jun 05 2020 01: +0,2.807,2
755,Jun 06 2020 01: +0,3.042,6
756,Jun 07 2020 01: +0,3.203,3
757,Jun 08 2020 01: +0,3.001,3
758,Jun 09 2020 01: +0,3.1,1
759,Jun 10 2020 01: +0,3.058,3
760,Jun 11 2020 01: +0,3.27,4
761,Jun 12 2020 01: +0,3.406,5
762,Jun 13 2020 01: +0,2.915,5
763,Jun 14 2020 01: +0,3.327,4
764,Jun 15 2020 01: +0,3.155,2
765,Jun 16 2020 01: +0,2.867,1
766,Jun 17 2020 01: +0,2.648,3
767,Jun 19 2020 01: +0,2.641,6
768,Jun 20 2020 01: +0,2.979,3
769,Jun 21 2020 01: +0,2.988,6
770,Jun 22 2020 01: +0,3.027,3
771,Jun 23 2020 01: +0,2.754,3
772,Jun 24 2020 01: +0,3.133,7
773,Jun 25 2020 01: +0,2.68,3
774,Jun 26 2020 01: +0,3.127,5
775,Jun 27 2020 01: +0,3.099,5
776,Jun 28 2020 01: +0,3.411,2
777,Jun 30 2020 01: +0,3.45,1
778,Jul 02 2020 01: +0,2.858,5
779,Jul 03 2020 01: +0,2.987,3
780,Jul 04 2020 01: +0,2.988,3
781,Jul 05 2020 01: +0,3.446,8
782,Jul 06 2020 01: +0,3.638,7
783,Jul 07 2020 01: +0,4.02,5
784,Jul 08 2020 01: +0,3.55,5
785,Jul 09 2020 01: +0,3.315,4
786,Jul 11 2020 08: +0,3.38,1
787,Jul 11 2020 19: +0,3.675,1
788,Jul 11 2020 23: +0,3.1,1
789,Jul 12 2020 21: +0,3.62,1
790,Jul 12 2020 22: +0,3.543,2
791,Jul 13 2020 17: +0,3.4,1
792,Jul 13 2020 21: +0,3.45,1
793,Jul 14 2020 02: +0,3.0,1
794,Jul 14 2020 03: +0,3.33,1
795,Jul 14 2020 04: +0,3.589,1
796,Jul 14 2020 20: +0,3.172,1
797,Jul 14 2020 23: +0,2.7,1
798,Jul 15 2020 00: +0,2.692,1
799,Jul 15 2020 13: +0,3.496,1
800,Jul 15 2020 17: +0,2.69,1
801,Jul 16 2020 01: +0,3.6,1
802,Jul 16 2020 18: +0,2.629,1
803,Jul 16 2020 21: +0,3.585,1
804,Jul 17 2020 02: +0,3.603,1
805,Jul 17 2020 03: +0,3.611,1
806,Jul 17 2020 08: +0,3.39,1
807,Jul 17 2020 19: +0,3.615,2
808,Jul 17 2020 20: +0,3.636,1
809,Jul 17 2020 21: +0,3.64,1
810,Jul 18 2020 01: +0,3.61,1
811,Jul 18 2020 06: +0,5.695,2
812,Jul 18 2020 17: +0,4.57,1
813,Jul 18 2020 20: +0,5.871,1
814,Jul 19 2020 04: +0,3.548,2
815,Jul 19 2020 05: +0,4.25,1
816,Jul 19 2020 13: +0,4.3,1
817,Jul 19 2020 18: +0,3.412,1
818,Jul 19 2020 21: +0,4.816,1
819,Jul 20 2020 00: +0,4.83,1
820,Jul 20 2020 05: +0,4.84,1
821,Jul 20 2020 08: +0,4.847,1
822,Jul 20 2020 09: +0,4.303,1
823,Jul 20 2020 20: +0,4.0,1
824,Jul 20 2020 22: +0,4.14,1
825,Jul 20 2020 23: +0,5.858,3
826,Jul 21 2020 14: +0,6.44,1
827,Jul 21 2020 15: +0,9.79,1
828,Jul 22 2020 00: +0,6.48,1
829,Jul 22 2020 01: +0,10.892,2
830,Jul 22 2020 18: +0,6.444,1
831,Jul 22 2020 23: +0,6.44,1
832,Jul 23 2020 05: +0,8.14,1
833,Jul 23 2020 09: +0,8.0,1
834,Jul 23 2020 10: +0,8.142,1
835,Jul 23 2020 11: +0,5.879,1
836,Jul 24 2020 04: +0,18.6,1
837,Jul 24 2020 17: +0,5.948,1
838,Jul 25 2020 07: +0,3.255,1
839,Jul 25 2020 15: +0,6.0,1
840,Jul 26 2020 01: +0,5.937,1
841,Jul 26 2020 05: +0,6.5,1
842,Jul 26 2020 17: +0,4.878,1
843,Jul 26 2020 19: +0,6.62,1
844,Jul 27 2020 01: +0,7.398,1
845,Jul 27 2020 07: +0,7.13,1
846,Jul 27 2020 17: +0,3.62,1
847,Jul 28 2020 03: +0,5.99,1
848,Jul 28 2020 14: +0,7.373,1
849,Jul 30 2020 06: +0,6.892,1
850,Jul 30 2020 18: +0,5.88,1
851,Jul 30 2020 22: +0,6.9,1
852,Jul 31 2020 22: +0,6.95,1
853,Aug 01 2020 22: +0,6.008,1
854,Aug 04 2020 02: +0,5.26,1
855,Aug 04 2020 14: +0,5.265,1
856,Aug 05 2020 08: +0,3.998,1
857,Aug 05 2020 21: +0,4.03,1
858,Aug 05 2020 23: +0,3.689,1
859,Aug 06 2020 06: +0,4.084,1
860,Aug 06 2020 15: +0,4.092,1
861,Aug 06 2020 19: +0,5.136,1
862,Aug 06 2020 22: +0,5.14,1
863,Aug 07 2020 02: +0,5.15,1
864,Aug 07 2020 23: +0,4.339,1
865,Aug 09 2020 00: +0,5.206,1
866,Aug 09 2020 03: +0,5.2,1
867,Aug 09 2020 13: +0,4.719,1
868,Aug 09 2020 22: +0,5.14,1
869,Aug 10 2020 01: +0,5.639,1
870,Aug 10 2020 12: +0,5.385,1
