,time,price,volume
641,Jul 11 2020 07: +0,3.71,2
642,Jul 11 2020 08: +0,3.694,1
643,Jul 11 2020 11: +0,3.713,1
644,Jul 11 2020 13: +0,3.71,1
645,Jul 12 2020 00: +0,4.013,1
646,Jul 12 2020 01: +0,3.163,1
647,Jul 12 2020 05: +0,4.21,1
648,Jul 12 2020 06: +0,4.21,1
649,Jul 12 2020 09: +0,3.197,1
650,Jul 12 2020 18: +0,4.095,2
651,Jul 12 2020 20: +0,4.21,1
652,Jul 12 2020 21: +0,4.315,3
653,Jul 12 2020 22: +0,4.53,3
654,Jul 12 2020 23: +0,4.6,1
655,Jul 13 2020 00: +0,4.686,1
656,Jul 13 2020 02: +0,3.186,1
657,Jul 13 2020 06: +0,3.196,1
658,Jul 13 2020 07: +0,3.68,1
659,Jul 13 2020 08: +0,4.68,1
660,Jul 13 2020 21: +0,3.932,1
661,Jul 13 2020 23: +0,4.57,1
662,Jul 14 2020 07: +0,3.45,1
663,Jul 14 2020 08: +0,3.7,1
664,Jul 14 2020 10: +0,4.415,1
665,Jul 14 2020 12: +0,3.285,1
666,Jul 14 2020 13: +0,4.622,1
667,Jul 14 2020 14: +0,3.289,1
668,Jul 14 2020 15: +0,3.7,1
669,Jul 14 2020 19: +0,3.7,1
670,Jul 14 2020 21: +0,3.655,1
671,Jul 15 2020 02: +0,4.61,1
672,Jul 15 2020 06: +0,4.6,1
673,Jul 15 2020 10: +0,3.281,1
674,Jul 15 2020 12: +0,4.45,1
675,Jul 15 2020 19: +0,4.558,2
676,Jul 15 2020 20: +0,4.61,1
677,Jul 16 2020 00: +0,4.0,1
678,Jul 16 2020 04: +0,4.5,1
679,Jul 16 2020 08: +0,4.57,1
680,Jul 16 2020 22: +0,3.603,1
681,Jul 16 2020 23: +0,4.48,1
682,Jul 17 2020 00: +0,4.469,1
683,Jul 17 2020 01: +0,4.523,2
684,Jul 17 2020 04: +0,4.0,1
685,Jul 17 2020 06: +0,4.536,1
686,Jul 17 2020 07: +0,4.56,1
687,Jul 17 2020 13: +0,4.14,1
688,Jul 17 2020 17: +0,4.569,1
689,Jul 17 2020 19: +0,4.56,1
690,Jul 17 2020 22: +0,3.655,1
691,Jul 18 2020 01: +0,4.36,2
692,Jul 18 2020 02: +0,4.39,1
693,Jul 18 2020 03: +0,4.531,1
694,Jul 18 2020 04: +0,2.876,1
695,Jul 18 2020 05: +0,4.526,1
696,Jul 18 2020 07: +0,4.526,1
697,Jul 18 2020 08: +0,3.55,1
698,Jul 18 2020 10: +0,4.474,1
699,Jul 18 2020 13: +0,3.542,1
700,Jul 18 2020 17: +0,4.45,1
701,Jul 18 2020 19: +0,3.989,2
702,Jul 18 2020 22: +0,4.39,2
703,Jul 19 2020 01: +0,4.379,1
704,Jul 19 2020 02: +0,4.445,1
705,Jul 19 2020 03: +0,4.44,1
706,Jul 19 2020 05: +0,4.44,1
707,Jul 19 2020 16: +0,3.781,1
708,Jul 19 2020 23: +0,4.4,1
709,Jul 20 2020 02: +0,4.372,1
710,Jul 20 2020 04: +0,4.4,1
711,Jul 20 2020 08: +0,3.63,1
712,Jul 20 2020 10: +0,4.382,1
713,Jul 20 2020 11: +0,4.39,1
714,Jul 20 2020 14: +0,4.394,3
715,Jul 20 2020 15: +0,4.405,2
716,Jul 20 2020 20: +0,4.462,1
717,Jul 21 2020 01: +0,4.46,1
718,Jul 21 2020 02: +0,4.48,1
719,Jul 21 2020 07: +0,4.404,1
720,Jul 21 2020 16: +0,4.48,1
721,Jul 22 2020 00: +0,4.18,1
722,Jul 22 2020 01: +0,4.45,1
723,Jul 22 2020 04: +0,3.91,1
724,Jul 22 2020 11: +0,4.148,2
725,Jul 22 2020 13: +0,4.369,2
726,Jul 22 2020 16: +0,4.48,1
727,Jul 22 2020 20: +0,4.505,1
728,Jul 23 2020 00: +0,4.52,1
729,Jul 23 2020 04: +0,4.503,1
730,Jul 23 2020 11: +0,4.47,1
731,Jul 23 2020 16: +0,4.01,1
732,Jul 23 2020 19: +0,4.471,2
733,Jul 24 2020 03: +0,4.48,2
734,Jul 24 2020 08: +0,4.47,1
735,Jul 24 2020 20: +0,3.588,1
736,Jul 25 2020 04: +0,4.02,1
737,Jul 25 2020 13: +0,4.398,1
738,Jul 25 2020 15: +0,3.68,1
739,Jul 25 2020 16: +0,4.402,1
740,Jul 25 2020 17: +0,4.04,2
741,Jul 25 2020 18: +0,4.4,1
742,Jul 25 2020 20: +0,4.36,1
743,Jul 25 2020 22: +0,4.451,1
744,Jul 26 2020 03: +0,4.45,1
745,Jul 26 2020 05: +0,4.4,1
746,Jul 26 2020 12: +0,4.45,1
747,Jul 26 2020 13: +0,4.476,1
748,Jul 26 2020 15: +0,3.734,1
749,Jul 26 2020 16: +0,4.458,1
750,Jul 27 2020 03: +0,4.005,1
751,Jul 27 2020 04: +0,4.004,1
752,Jul 27 2020 10: +0,4.43,1
753,Jul 27 2020 13: +0,4.445,1
754,Jul 27 2020 16: +0,4.44,1
755,Jul 27 2020 22: +0,4.466,1
756,Jul 27 2020 23: +0,4.43,3
757,Jul 28 2020 01: +0,4.49,1
758,Jul 28 2020 02: +0,4.527,1
759,Jul 28 2020 03: +0,4.551,1
760,Jul 28 2020 04: +0,4.56,1
761,Jul 28 2020 09: +0,2.3,1
762,Jul 28 2020 10: +0,4.5,1
763,Jul 28 2020 11: +0,4.56,1
764,Jul 28 2020 13: +0,3.518,1
765,Jul 28 2020 15: +0,3.742,1
766,Jul 28 2020 17: +0,4.548,1
767,Jul 28 2020 22: +0,4.577,1
768,Jul 28 2020 23: +0,3.508,1
769,Jul 29 2020 00: +0,4.597,1
770,Jul 29 2020 05: +0,4.625,2
771,Jul 29 2020 18: +0,3.704,2
772,Jul 29 2020 22: +0,4.71,1
773,Jul 30 2020 01: +0,4.69,1
774,Jul 30 2020 03: +0,4.71,1
775,Jul 30 2020 12: +0,4.676,2
776,Jul 30 2020 18: +0,4.71,1
777,Jul 30 2020 20: +0,3.823,1
778,Jul 30 2020 21: +0,4.521,1
779,Jul 30 2020 22: +0,4.759,1
780,Jul 31 2020 05: +0,4.738,2
781,Jul 31 2020 14: +0,4.7,1
782,Jul 31 2020 19: +0,4.04,1
783,Jul 31 2020 20: +0,4.03,1
784,Jul 31 2020 21: +0,3.894,2
785,Aug 01 2020 00: +0,4.018,1
786,Aug 01 2020 05: +0,4.73,1
787,Aug 01 2020 07: +0,4.078,2
788,Aug 01 2020 18: +0,4.69,1
789,Aug 02 2020 01: +0,4.5,1
790,Aug 02 2020 02: +0,4.588,1
791,Aug 02 2020 03: +0,4.589,1
792,Aug 02 2020 04: +0,4.6,1
793,Aug 02 2020 10: +0,4.6,1
794,Aug 02 2020 11: +0,4.589,1
795,Aug 02 2020 16: +0,3.789,1
796,Aug 03 2020 01: +0,4.07,1
797,Aug 03 2020 04: +0,4.26,1
798,Aug 03 2020 07: +0,4.27,1
799,Aug 03 2020 11: +0,4.018,1
800,Aug 03 2020 14: +0,4.075,1
801,Aug 03 2020 19: +0,3.88,1
802,Aug 03 2020 21: +0,4.591,1
803,Aug 03 2020 22: +0,4.55,1
804,Aug 03 2020 23: +0,4.66,1
805,Aug 04 2020 00: +0,4.33,1
806,Aug 04 2020 07: +0,4.3,1
807,Aug 04 2020 13: +0,4.65,1
808,Aug 04 2020 17: +0,4.628,1
809,Aug 04 2020 19: +0,4.63,1
810,Aug 04 2020 21: +0,3.844,1
811,Aug 04 2020 23: +0,4.67,1
812,Aug 05 2020 02: +0,4.66,1
813,Aug 05 2020 05: +0,4.56,1
814,Aug 05 2020 09: +0,3.831,1
815,Aug 05 2020 14: +0,4.589,1
816,Aug 05 2020 20: +0,3.969,2
817,Aug 05 2020 23: +0,4.52,2
818,Aug 06 2020 01: +0,4.68,3
819,Aug 06 2020 03: +0,4.68,1
820,Aug 06 2020 04: +0,4.14,1
821,Aug 06 2020 09: +0,4.66,1
822,Aug 06 2020 17: +0,4.63,1
823,Aug 06 2020 18: +0,3.738,1
824,Aug 06 2020 19: +0,4.632,1
825,Aug 06 2020 20: +0,4.657,1
826,Aug 07 2020 03: +0,4.2,1
827,Aug 07 2020 05: +0,4.313,1
828,Aug 07 2020 06: +0,4.66,1
829,Aug 07 2020 18: +0,4.31,1
830,Aug 07 2020 19: +0,4.307,1
831,Aug 07 2020 22: +0,3.833,1
832,Aug 08 2020 00: +0,4.691,2
833,Aug 08 2020 01: +0,4.688,1
834,Aug 08 2020 02: +0,4.69,1
835,Aug 08 2020 04: +0,4.69,2
836,Aug 08 2020 06: +0,4.73,1
837,Aug 08 2020 09: +0,4.818,1
838,Aug 08 2020 14: +0,4.829,1
839,Aug 08 2020 20: +0,4.84,1
840,Aug 08 2020 21: +0,3.718,1
841,Aug 08 2020 22: +0,4.817,1
842,Aug 08 2020 23: +0,4.876,1
843,Aug 09 2020 00: +0,4.86,1
844,Aug 09 2020 03: +0,3.692,1
845,Aug 09 2020 04: +0,4.4,2
846,Aug 09 2020 05: +0,4.95,3
847,Aug 09 2020 12: +0,4.984,1
848,Aug 09 2020 17: +0,3.681,1
849,Aug 09 2020 19: +0,4.84,1
850,Aug 09 2020 21: +0,4.845,2
851,Aug 10 2020 01: +0,4.847,1
852,Aug 10 2020 06: +0,4.852,1
853,Aug 10 2020 09: +0,4.85,1
854,Aug 10 2020 15: +0,4.85,1
855,Aug 10 2020 19: +0,4.845,1
856,Aug 10 2020 22: +0,4.86,2
