,time,price,volume
640,Jun 09 2020 01: +0,1.52,1
641,Jun 10 2020 01: +0,1.532,3
642,Jun 12 2020 01: +0,1.409,2
643,Jun 13 2020 01: +0,1.298,2
644,Jun 14 2020 01: +0,1.338,4
645,Jun 15 2020 01: +0,1.389,1
646,Jun 16 2020 01: +0,1.3,1
647,Jun 17 2020 01: +0,1.342,4
648,Jun 18 2020 01: +0,1.399,2
649,Jun 19 2020 01: +0,1.397,2
650,Jun 20 2020 01: +0,1.491,6
651,Jun 21 2020 01: +0,1.211,1
652,Jun 22 2020 01: +0,1.54,2
653,Jun 23 2020 01: +0,1.586,1
654,Jun 24 2020 01: +0,1.597,2
655,Jun 26 2020 01: +0,1.281,3
656,Jun 27 2020 01: +0,1.393,2
657,Jun 28 2020 01: +0,1.537,2
658,Jun 30 2020 01: +0,1.4,3
659,Jul 01 2020 01: +0,1.316,2
660,Jul 02 2020 01: +0,1.523,3
661,Jul 03 2020 01: +0,1.466,2
662,Jul 04 2020 01: +0,1.595,3
663,Jul 05 2020 01: +0,1.787,3
664,Jul 06 2020 01: +0,1.858,1
665,Jul 07 2020 01: +0,1.861,2
666,Jul 08 2020 01: +0,1.265,1
667,Jul 09 2020 01: +0,1.372,2
668,Jul 10 2020 01: +0,1.551,3
669,Jul 11 2020 01: +0,1.891,1
670,Jul 12 2020 01: +0,1.7,2
671,Jul 13 2020 01: +0,1.961,3
672,Jul 14 2020 01: +0,1.697,3
673,Jul 15 2020 01: +0,1.637,2
674,Jul 16 2020 01: +0,1.758,3
675,Jul 17 2020 01: +0,2.158,2
676,Jul 18 2020 01: +0,2.36,1
677,Jul 19 2020 01: +0,2.366,2
678,Jul 20 2020 01: +0,1.904,2
679,Jul 21 2020 01: +0,2.247,1
680,Jul 22 2020 01: +0,1.806,3
681,Jul 23 2020 01: +0,1.632,1
682,Jul 24 2020 01: +0,1.85,3
683,Jul 25 2020 01: +0,2.12,2
684,Jul 26 2020 01: +0,2.08,1
685,Jul 27 2020 01: +0,1.718,1
686,Jul 29 2020 01: +0,1.81,1
687,Jul 30 2020 01: +0,1.686,1
688,Aug 01 2020 01: +0,1.619,2
689,Aug 02 2020 01: +0,1.718,2
690,Aug 03 2020 01: +0,1.632,3
691,Aug 04 2020 01: +0,1.61,3
692,Aug 05 2020 01: +0,1.607,2
693,Aug 06 2020 01: +0,1.76,1
694,Aug 07 2020 01: +0,1.655,4
695,Aug 09 2020 01: +0,1.713,2
696,Aug 10 2020 01: +0,1.764,1
697,Aug 11 2020 01: +0,1.79,1
698,Aug 12 2020 01: +0,1.75,1
699,Aug 13 2020 01: +0,1.66,2
700,Aug 15 2020 01: +0,1.566,1
701,Aug 16 2020 01: +0,1.5,1
702,Aug 17 2020 01: +0,1.383,2
703,Aug 18 2020 01: +0,1.196,1
704,Aug 19 2020 01: +0,1.492,2
705,Aug 20 2020 01: +0,1.478,3
706,Aug 22 2020 01: +0,1.636,2
707,Aug 23 2020 01: +0,1.665,1
708,Aug 26 2020 01: +0,1.672,1
709,Aug 27 2020 01: +0,1.679,3
710,Aug 28 2020 01: +0,1.541,4
711,Aug 30 2020 01: +0,1.743,3
712,Aug 31 2020 01: +0,1.85,1
713,Sep 01 2020 01: +0,1.87,1
714,Sep 02 2020 01: +0,1.87,1
715,Sep 03 2020 01: +0,1.729,1
716,Sep 06 2020 01: +0,1.475,2
717,Sep 07 2020 01: +0,2.152,16
718,Sep 08 2020 01: +0,2.428,2
719,Sep 09 2020 01: +0,2.402,2
720,Sep 10 2020 01: +0,2.27,1
721,Sep 13 2020 01: +0,1.783,3
722,Sep 16 2020 01: +0,1.298,5
723,Sep 18 2020 01: +0,1.512,4
724,Sep 19 2020 01: +0,1.475,4
725,Sep 20 2020 01: +0,1.71,3
726,Sep 21 2020 01: +0,1.23,1
727,Sep 22 2020 01: +0,1.519,6
728,Sep 23 2020 01: +0,1.311,1
729,Sep 24 2020 01: +0,1.595,3
730,Sep 25 2020 01: +0,1.605,1
731,Sep 26 2020 01: +0,1.185,1
732,Sep 27 2020 01: +0,1.165,2
733,Sep 30 2020 01: +0,1.368,1
734,Oct 01 2020 01: +0,1.153,2
735,Oct 04 2020 01: +0,1.112,1
736,Oct 05 2020 01: +0,1.239,4
737,Oct 06 2020 01: +0,1.128,2
738,Oct 07 2020 01: +0,1.129,3
739,Oct 08 2020 01: +0,1.031,4
740,Oct 09 2020 01: +0,1.244,3
741,Oct 10 2020 01: +0,1.251,1
742,Oct 12 2020 01: +0,1.277,1
743,Oct 13 2020 01: +0,1.2,2
744,Oct 14 2020 01: +0,1.201,4
745,Oct 15 2020 01: +0,1.272,2
746,Oct 16 2020 01: +0,1.196,2
747,Oct 17 2020 01: +0,1.165,2
748,Oct 18 2020 01: +0,1.219,4
749,Oct 19 2020 01: +0,1.243,1
750,Oct 21 2020 01: +0,1.142,5
751,Oct 22 2020 01: +0,1.26,1
752,Oct 25 2020 01: +0,1.222,3
753,Oct 26 2020 01: +0,1.185,2
754,Oct 28 2020 01: +0,1.246,6
755,Oct 29 2020 01: +0,1.35,2
756,Nov 01 2020 01: +0,1.484,3
757,Nov 02 2020 01: +0,1.638,2
758,Nov 03 2020 01: +0,1.717,6
759,Nov 04 2020 01: +0,1.426,1
760,Nov 06 2020 01: +0,2.107,3
761,Nov 07 2020 01: +0,2.997,2
762,Nov 08 2020 01: +0,1.841,2
763,Nov 12 2020 01: +0,1.799,4
764,Nov 14 2020 01: +0,4.25,1
765,Nov 15 2020 01: +0,1.724,1
766,Nov 16 2020 01: +0,3.46,1
767,Nov 18 2020 01: +0,2.649,2
768,Nov 19 2020 01: +0,2.02,1
769,Nov 20 2020 01: +0,2.54,2
770,Nov 21 2020 01: +0,2.254,1
771,Nov 22 2020 01: +0,2.59,2
772,Nov 23 2020 01: +0,2.076,2
773,Nov 25 2020 01: +0,1.871,2
774,Nov 26 2020 01: +0,2.128,1
775,Nov 27 2020 01: +0,1.92,1
776,Dec 01 2020 01: +0,2.022,3
777,Dec 02 2020 01: +0,2.045,3
778,Dec 04 2020 01: +0,1.902,3
779,Dec 05 2020 01: +0,2.167,4
780,Dec 06 2020 01: +0,2.206,1
781,Dec 09 2020 01: +0,2.082,2
782,Dec 10 2020 01: +0,1.818,3
783,Dec 11 2020 01: +0,1.831,4
784,Dec 12 2020 01: +0,1.64,1
785,Dec 13 2020 01: +0,1.851,1
786,Dec 15 2020 01: +0,1.65,1
787,Dec 16 2020 01: +0,1.789,2
788,Dec 17 2020 01: +0,1.844,2
789,Dec 18 2020 01: +0,1.554,1
790,Dec 20 2020 01: +0,1.353,14
791,Dec 21 2020 01: +0,0.849,30
792,Dec 22 2020 01: +0,1.109,5
793,Dec 23 2020 01: +0,0.893,5
794,Dec 24 2020 01: +0,0.907,5
795,Dec 25 2020 01: +0,1.065,10
796,Dec 26 2020 01: +0,1.205,2
797,Dec 27 2020 01: +0,1.07,2
798,Dec 28 2020 01: +0,1.185,5
799,Dec 29 2020 01: +0,0.997,8
800,Dec 30 2020 01: +0,0.979,4
801,Dec 31 2020 01: +0,0.886,4
802,Jan 01 2021 01: +0,0.973,11
803,Jan 02 2021 01: +0,1.147,4
804,Jan 03 2021 01: +0,1.143,5
805,Jan 04 2021 01: +0,1.133,7
806,Jan 05 2021 01: +0,1.036,5
807,Jan 06 2021 01: +0,1.008,6
808,Jan 07 2021 01: +0,1.035,11
809,Jan 08 2021 01: +0,1.129,13
810,Jan 09 2021 01: +0,1.323,16
811,Jan 10 2021 01: +0,1.57,13
812,Jan 11 2021 01: +0,1.582,12
813,Jan 12 2021 01: +0,1.895,7
814,Jan 13 2021 01: +0,1.679,10
815,Jan 14 2021 01: +0,1.846,8
816,Jan 15 2021 01: +0,1.931,9
817,Jan 16 2021 01: +0,1.801,5
818,Jan 17 2021 01: +0,2.035,11
819,Jan 18 2021 01: +0,2.058,6
820,Jan 19 2021 01: +0,2.168,10
821,Jan 20 2021 01: +0,2.279,10
822,Jan 21 2021 01: +0,2.421,7
823,Jan 22 2021 01: +0,2.69,3
824,Jan 23 2021 01: +0,2.621,3
825,Jan 24 2021 01: +0,2.676,2
826,Jan 25 2021 01: +0,2.4,3
827,Jan 26 2021 01: +0,2.477,6
828,Jan 27 2021 01: +0,2.353,5
829,Jan 28 2021 01: +0,2.297,6
830,Jan 29 2021 01: +0,2.19,8
831,Jan 30 2021 01: +0,2.378,4
832,Jan 31 2021 01: +0,2.353,4
833,Feb 01 2021 01: +0,2.11,5
834,Feb 02 2021 01: +0,2.077,6
835,Feb 03 2021 01: +0,2.101,2
836,Feb 04 2021 01: +0,2.401,4
837,Feb 05 2021 01: +0,2.328,4
838,Feb 06 2021 01: +0,2.202,7
839,Feb 07 2021 01: +0,2.389,6
840,Feb 08 2021 01: +0,2.41,4
841,Feb 09 2021 01: +0,2.242,3
842,Feb 10 2021 01: +0,2.321,3
843,Feb 11 2021 01: +0,2.191,6
844,Feb 12 2021 01: +0,2.41,2
845,Feb 13 2021 01: +0,2.144,5
846,Feb 14 2021 01: +0,2.36,3
847,Feb 15 2021 01: +0,2.347,8
848,Feb 16 2021 01: +0,2.22,3
849,Feb 17 2021 01: +0,2.379,2
850,Feb 18 2021 01: +0,2.204,2
851,Feb 19 2021 01: +0,2.013,2
852,Feb 20 2021 01: +0,2.0,1
853,Feb 21 2021 01: +0,2.156,3
854,Feb 22 2021 01: +0,2.182,2
855,Feb 23 2021 01: +0,1.991,4
856,Feb 24 2021 01: +0,1.858,3
857,Feb 25 2021 01: +0,2.074,2
858,Feb 26 2021 01: +0,2.022,6
859,Feb 27 2021 01: +0,2.129,5
860,Feb 28 2021 01: +0,1.964,3
861,Mar 01 2021 01: +0,2.047,2
862,Mar 02 2021 01: +0,2.189,2
863,Mar 03 2021 01: +0,2.296,1
864,Mar 04 2021 01: +0,2.185,2
865,Mar 05 2021 01: +0,2.18,5
866,Mar 06 2021 01: +0,2.06,4
867,Mar 07 2021 01: +0,2.224,4
868,Mar 08 2021 01: +0,2.278,8
869,Mar 09 2021 01: +0,2.202,4
870,Mar 10 2021 01: +0,2.355,2
871,Mar 11 2021 01: +0,2.379,7
872,Mar 12 2021 01: +0,2.272,5
873,Mar 13 2021 01: +0,2.41,1
874,Mar 14 2021 01: +0,2.189,3
875,Mar 15 2021 01: +0,2.372,3
876,Mar 16 2021 01: +0,2.164,2
877,Mar 17 2021 01: +0,2.407,3
878,Mar 18 2021 01: +0,2.4,2
879,Mar 19 2021 01: +0,1.806,3
880,Mar 20 2021 01: +0,2.2,2
881,Mar 21 2021 01: +0,2.206,3
882,Mar 22 2021 01: +0,1.922,1
883,Mar 23 2021 01: +0,1.906,2
884,Mar 24 2021 01: +0,2.131,3
885,Mar 25 2021 01: +0,2.213,1
886,Mar 26 2021 01: +0,2.302,1
887,Mar 28 2021 01: +0,2.165,3
888,Mar 29 2021 01: +0,0.909,1
889,Mar 30 2021 01: +0,1.939,2
890,Mar 31 2021 01: +0,2.19,4
891,Apr 01 2021 01: +0,2.34,2
892,Apr 02 2021 01: +0,2.409,4
893,Apr 03 2021 01: +0,2.514,1
894,Apr 04 2021 01: +0,2.33,3
895,Apr 05 2021 01: +0,2.312,2
896,Apr 06 2021 01: +0,2.231,4
897,Apr 07 2021 01: +0,2.427,2
898,Apr 09 2021 01: +0,2.327,4
899,Apr 13 2021 01: +0,2.26,1
900,Apr 15 2021 00: +0,1.806,1
901,Apr 15 2021 18: +0,0.96,1
902,Apr 15 2021 20: +0,2.102,1
903,Apr 16 2021 00: +0,2.08,1
904,Apr 16 2021 10: +0,1.962,1
905,Apr 16 2021 11: +0,2.078,1
906,Apr 16 2021 21: +0,2.084,1
907,Apr 16 2021 23: +0,2.04,1
908,Apr 17 2021 07: +0,2.105,1
909,Apr 18 2021 01: +0,1.997,1
910,Apr 18 2021 17: +0,1.736,1
911,Apr 19 2021 12: +0,2.104,1
912,Apr 20 2021 06: +0,2.1,1
913,Apr 20 2021 07: +0,2.104,1
914,Apr 20 2021 12: +0,2.115,1
915,Apr 21 2021 10: +0,2.239,1
916,Apr 21 2021 11: +0,2.239,1
917,Apr 22 2021 00: +0,2.15,1
918,Apr 23 2021 00: +0,2.218,1
919,Apr 24 2021 11: +0,1.773,1
920,Apr 24 2021 23: +0,1.535,1
921,Apr 25 2021 21: +0,2.008,1
922,Apr 26 2021 11: +0,1.735,1
923,Apr 26 2021 20: +0,1.314,1
924,Apr 26 2021 21: +0,1.968,1
925,Apr 27 2021 00: +0,1.965,1
926,Apr 27 2021 03: +0,1.97,1
927,Apr 27 2021 20: +0,1.98,1
928,Apr 28 2021 12: +0,1.977,1
929,Apr 28 2021 21: +0,1.99,1
930,Apr 29 2021 11: +0,2.002,1
931,Apr 29 2021 19: +0,1.387,1
932,Apr 30 2021 04: +0,2.01,1
933,Apr 30 2021 07: +0,1.368,1
934,May 01 2021 01: +0,1.945,1
935,May 01 2021 03: +0,1.474,1
936,May 01 2021 14: +0,2.005,1
937,May 01 2021 21: +0,1.95,1
938,May 02 2021 12: +0,2.005,1
939,May 02 2021 18: +0,2.053,1
940,May 02 2021 21: +0,2.067,1
941,May 03 2021 16: +0,2.16,1
942,May 04 2021 07: +0,2.15,1
943,May 05 2021 08: +0,2.11,1
944,May 05 2021 23: +0,2.09,1
945,May 06 2021 18: +0,1.794,1
946,May 07 2021 16: +0,1.385,1
947,May 07 2021 18: +0,1.495,1
948,May 08 2021 04: +0,1.569,1
949,May 08 2021 15: +0,1.572,1
950,May 09 2021 00: +0,1.517,1
951,May 10 2021 20: +0,1.327,2
952,May 11 2021 19: +0,1.43,1
953,May 12 2021 17: +0,1.4,1
