,time,price,volume
641,Sep 23 2019 01: +0,2.735,3
642,Sep 24 2019 01: +0,2.534,3
643,Sep 25 2019 01: +0,2.533,2
644,Sep 26 2019 01: +0,2.471,2
645,Sep 27 2019 01: +0,2.85,1
646,Sep 29 2019 01: +0,2.85,2
647,Sep 30 2019 01: +0,2.798,3
648,Oct 01 2019 01: +0,2.83,2
649,Oct 02 2019 01: +0,2.744,1
650,Oct 04 2019 01: +0,2.502,2
651,Oct 05 2019 01: +0,2.482,4
652,Oct 06 2019 01: +0,2.385,6
653,Oct 07 2019 01: +0,2.326,5
654,Oct 08 2019 01: +0,2.425,2
655,Oct 09 2019 01: +0,2.481,7
656,Oct 10 2019 01: +0,2.48,1
657,Oct 11 2019 01: +0,2.474,1
658,Oct 12 2019 01: +0,2.472,6
659,Oct 13 2019 01: +0,2.889,3
660,Oct 14 2019 01: +0,2.85,1
661,Oct 15 2019 01: +0,1.172,1
662,Oct 17 2019 01: +0,2.425,3
663,Oct 18 2019 01: +0,2.447,3
664,Oct 19 2019 01: +0,2.451,4
665,Oct 20 2019 01: +0,2.393,5
666,Oct 21 2019 01: +0,2.455,4
667,Oct 22 2019 01: +0,2.491,1
668,Oct 23 2019 01: +0,2.458,4
669,Oct 24 2019 01: +0,2.349,3
670,Oct 26 2019 01: +0,2.52,3
671,Oct 28 2019 01: +0,2.181,11
672,Oct 29 2019 01: +0,2.261,7
673,Oct 30 2019 01: +0,2.149,4
674,Oct 31 2019 01: +0,1.898,6
675,Nov 01 2019 01: +0,2.137,3
676,Nov 02 2019 01: +0,2.282,2
677,Nov 04 2019 01: +0,2.202,2
678,Nov 05 2019 01: +0,2.331,1
679,Nov 06 2019 01: +0,2.335,2
680,Nov 07 2019 01: +0,2.361,5
681,Nov 08 2019 01: +0,2.439,1
682,Nov 09 2019 01: +0,2.447,5
683,Nov 10 2019 01: +0,2.546,3
684,Nov 11 2019 01: +0,2.502,3
685,Nov 12 2019 01: +0,2.29,2
686,Nov 13 2019 01: +0,2.041,2
687,Nov 14 2019 01: +0,2.314,2
688,Nov 15 2019 01: +0,2.298,2
689,Nov 16 2019 01: +0,2.295,4
690,Nov 17 2019 01: +0,2.3,2
691,Nov 18 2019 01: +0,2.269,2
692,Nov 19 2019 01: +0,2.017,3
693,Nov 20 2019 01: +0,2.151,2
694,Nov 21 2019 01: +0,2.122,1
695,Nov 22 2019 01: +0,1.84,3
696,Nov 23 2019 01: +0,1.743,5
697,Nov 24 2019 01: +0,2.019,2
698,Nov 25 2019 01: +0,2.1,1
699,Nov 26 2019 01: +0,1.979,6
700,Nov 27 2019 01: +0,2.055,2
701,Nov 28 2019 01: +0,2.16,1
702,Nov 29 2019 01: +0,1.863,1
703,Nov 30 2019 01: +0,1.861,8
704,Dec 01 2019 01: +0,2.14,3
705,Dec 02 2019 01: +0,2.131,5
706,Dec 04 2019 01: +0,1.388,1
707,Dec 05 2019 01: +0,1.651,3
708,Dec 06 2019 01: +0,1.426,2
709,Dec 07 2019 01: +0,1.87,4
710,Dec 08 2019 01: +0,1.981,5
711,Dec 09 2019 01: +0,2.0,8
712,Dec 10 2019 01: +0,1.751,3
713,Dec 11 2019 01: +0,1.955,1
714,Dec 12 2019 01: +0,2.28,3
715,Dec 13 2019 01: +0,2.077,4
716,Dec 14 2019 01: +0,2.283,2
717,Dec 15 2019 01: +0,2.204,6
718,Dec 16 2019 01: +0,2.91,3
719,Dec 17 2019 01: +0,2.982,2
720,Dec 18 2019 01: +0,2.952,1
721,Dec 19 2019 01: +0,2.974,4
722,Dec 21 2019 01: +0,2.296,2
723,Dec 22 2019 01: +0,2.137,2
724,Dec 23 2019 01: +0,2.166,6
725,Dec 24 2019 01: +0,1.923,2
726,Dec 25 2019 01: +0,2.515,1
727,Dec 26 2019 01: +0,2.434,6
728,Dec 27 2019 01: +0,2.526,8
729,Dec 28 2019 01: +0,2.926,3
730,Dec 29 2019 01: +0,2.707,3
731,Dec 30 2019 01: +0,2.565,4
732,Dec 31 2019 01: +0,2.904,1
733,Jan 01 2020 01: +0,2.908,2
734,Jan 02 2020 01: +0,2.972,2
735,Jan 03 2020 01: +0,3.002,5
736,Jan 04 2020 01: +0,2.917,5
737,Jan 05 2020 01: +0,3.03,3
738,Jan 06 2020 01: +0,3.052,2
739,Jan 07 2020 01: +0,2.952,2
740,Jan 08 2020 01: +0,3.045,3
741,Jan 09 2020 01: +0,2.944,5
742,Jan 10 2020 01: +0,2.91,2
743,Jan 11 2020 01: +0,3.207,4
744,Jan 12 2020 01: +0,3.136,3
745,Jan 13 2020 01: +0,2.286,2
746,Jan 14 2020 01: +0,2.278,5
747,Jan 15 2020 01: +0,2.39,1
748,Jan 16 2020 01: +0,2.247,3
749,Jan 17 2020 01: +0,2.396,1
750,Jan 18 2020 01: +0,2.161,3
751,Jan 19 2020 01: +0,2.051,4
752,Jan 20 2020 01: +0,2.377,2
753,Jan 21 2020 01: +0,1.67,1
754,Jan 22 2020 01: +0,2.086,4
755,Jan 23 2020 01: +0,2.33,1
756,Jan 24 2020 01: +0,2.322,7
757,Jan 26 2020 01: +0,2.289,7
758,Jan 27 2020 01: +0,2.848,4
759,Jan 28 2020 01: +0,2.316,5
760,Jan 29 2020 01: +0,2.584,1
761,Jan 30 2020 01: +0,2.559,3
762,Jan 31 2020 01: +0,2.414,5
763,Feb 01 2020 01: +0,2.519,1
764,Feb 04 2020 01: +0,2.174,1
765,Feb 05 2020 01: +0,1.859,2
766,Feb 06 2020 01: +0,1.884,5
767,Feb 07 2020 01: +0,1.848,2
768,Feb 08 2020 01: +0,2.095,4
769,Feb 09 2020 01: +0,2.449,5
770,Feb 11 2020 01: +0,2.326,2
771,Feb 12 2020 01: +0,2.189,2
772,Feb 13 2020 01: +0,2.594,3
773,Feb 15 2020 01: +0,2.303,5
774,Feb 16 2020 01: +0,2.451,1
775,Feb 17 2020 01: +0,2.3,3
776,Feb 18 2020 01: +0,2.281,3
777,Feb 19 2020 01: +0,2.413,2
778,Feb 20 2020 01: +0,2.453,1
779,Feb 21 2020 01: +0,2.138,2
780,Feb 22 2020 01: +0,2.48,1
781,Feb 23 2020 01: +0,2.301,4
782,Feb 24 2020 01: +0,2.721,3
783,Feb 25 2020 01: +0,1.905,1
784,Feb 26 2020 01: +0,2.802,1
785,Feb 27 2020 01: +0,2.488,2
786,Mar 01 2020 01: +0,2.64,3
787,Mar 02 2020 01: +0,2.224,6
788,Mar 04 2020 01: +0,2.32,2
789,Mar 05 2020 01: +0,2.507,2
790,Mar 06 2020 01: +0,2.508,2
791,Mar 07 2020 01: +0,2.351,3
792,Mar 08 2020 01: +0,2.264,2
793,Mar 09 2020 01: +0,2.054,3
794,Mar 10 2020 01: +0,2.376,3
795,Mar 11 2020 01: +0,2.257,3
796,Mar 12 2020 01: +0,2.497,2
797,Mar 13 2020 01: +0,2.517,3
798,Mar 14 2020 01: +0,2.282,5
799,Mar 15 2020 01: +0,2.365,6
800,Mar 16 2020 01: +0,2.688,3
801,Mar 17 2020 01: +0,2.675,2
802,Mar 18 2020 01: +0,2.775,2
803,Mar 19 2020 01: +0,2.346,3
804,Mar 20 2020 01: +0,2.062,7
805,Mar 21 2020 01: +0,2.457,3
806,Mar 22 2020 01: +0,2.57,4
807,Mar 23 2020 01: +0,2.042,4
808,Mar 24 2020 01: +0,1.775,4
809,Mar 25 2020 01: +0,1.652,3
810,Mar 26 2020 01: +0,2.571,3
811,Mar 27 2020 01: +0,2.584,2
812,Mar 28 2020 01: +0,2.045,5
813,Mar 29 2020 01: +0,2.283,4
814,Mar 30 2020 01: +0,2.28,4
815,Mar 31 2020 01: +0,2.344,5
816,Apr 01 2020 01: +0,2.266,4
817,Apr 02 2020 01: +0,2.181,3
818,Apr 03 2020 01: +0,2.148,7
819,Apr 04 2020 01: +0,2.272,3
820,Apr 05 2020 01: +0,2.618,4
821,Apr 06 2020 01: +0,2.439,2
822,Apr 07 2020 01: +0,2.233,6
823,Apr 08 2020 01: +0,2.358,3
824,Apr 09 2020 01: +0,2.385,5
825,Apr 10 2020 01: +0,1.971,5
826,Apr 11 2020 01: +0,2.2,1
827,Apr 12 2020 01: +0,2.348,5
828,Apr 13 2020 01: +0,2.512,4
829,Apr 14 2020 01: +0,2.523,5
830,Apr 15 2020 01: +0,2.42,2
831,Apr 16 2020 01: +0,2.206,4
832,Apr 17 2020 01: +0,2.308,2
833,Apr 18 2020 01: +0,2.109,1
834,Apr 19 2020 01: +0,2.035,4
835,Apr 20 2020 01: +0,2.276,2
836,Apr 21 2020 01: +0,2.246,2
837,Apr 22 2020 01: +0,1.929,3
838,Apr 23 2020 01: +0,2.201,2
839,Apr 24 2020 01: +0,2.249,4
840,Apr 25 2020 01: +0,2.148,5
841,Apr 26 2020 01: +0,2.111,3
842,Apr 27 2020 01: +0,2.012,4
843,Apr 28 2020 01: +0,1.901,4
844,Apr 29 2020 01: +0,2.182,2
845,Apr 30 2020 01: +0,2.194,2
846,May 01 2020 01: +0,2.164,3
847,May 02 2020 01: +0,2.077,3
848,May 03 2020 01: +0,1.91,2
849,May 04 2020 01: +0,1.971,3
850,May 05 2020 01: +0,2.095,2
851,May 06 2020 01: +0,2.067,3
852,May 07 2020 01: +0,2.095,2
853,May 08 2020 01: +0,2.131,3
854,May 09 2020 01: +0,2.227,3
855,May 10 2020 01: +0,2.064,5
856,May 11 2020 01: +0,2.682,2
857,May 12 2020 01: +0,2.498,6
858,May 13 2020 01: +0,2.689,1
859,May 14 2020 01: +0,2.644,2
860,May 15 2020 01: +0,2.503,3
861,May 16 2020 01: +0,2.64,3
862,May 17 2020 01: +0,2.534,2
863,May 18 2020 01: +0,2.595,2
864,May 19 2020 01: +0,2.62,2
865,May 20 2020 01: +0,2.602,5
866,May 21 2020 01: +0,2.415,4
867,May 22 2020 01: +0,2.479,5
868,May 23 2020 01: +0,2.101,1
869,May 24 2020 01: +0,2.208,1
870,May 25 2020 01: +0,1.881,4
871,May 26 2020 01: +0,1.885,2
872,May 27 2020 01: +0,2.21,1
873,May 28 2020 01: +0,2.445,2
874,May 30 2020 01: +0,2.285,2
875,May 31 2020 01: +0,2.31,4
876,Jun 01 2020 01: +0,2.613,1
877,Jun 03 2020 01: +0,2.525,2
878,Jun 04 2020 01: +0,1.968,1
879,Jun 05 2020 01: +0,2.31,2
880,Jun 06 2020 01: +0,2.301,3
881,Jun 07 2020 01: +0,2.457,3
882,Jun 08 2020 01: +0,2.566,1
883,Jun 09 2020 01: +0,2.475,4
884,Jun 10 2020 01: +0,2.574,2
885,Jun 12 2020 01: +0,2.198,3
886,Jun 13 2020 01: +0,2.025,3
887,Jun 15 2020 01: +0,2.159,2
888,Jun 16 2020 01: +0,2.165,3
889,Jun 17 2020 01: +0,2.264,3
890,Jun 18 2020 01: +0,2.0,1
891,Jun 19 2020 01: +0,2.04,2
892,Jun 20 2020 01: +0,1.984,4
893,Jun 21 2020 01: +0,2.044,3
894,Jun 22 2020 01: +0,2.531,3
895,Jun 23 2020 01: +0,2.811,2
896,Jun 24 2020 01: +0,1.889,1
897,Jun 25 2020 01: +0,2.45,1
898,Jun 27 2020 01: +0,2.262,2
899,Jun 28 2020 01: +0,1.905,1
900,Jun 29 2020 01: +0,2.293,3
901,Jun 30 2020 01: +0,2.16,3
902,Jul 01 2020 01: +0,1.776,3
903,Jul 02 2020 01: +0,2.04,1
904,Jul 03 2020 01: +0,2.006,3
905,Jul 04 2020 01: +0,2.263,1
906,Jul 06 2020 01: +0,2.069,4
907,Jul 07 2020 01: +0,2.013,5
908,Jul 08 2020 01: +0,2.053,4
909,Jul 09 2020 01: +0,2.083,3
910,Jul 10 2020 01: +0,2.211,6
911,Jul 11 2020 01: +0,2.38,1
912,Jul 11 2020 04: +0,2.48,1
913,Jul 11 2020 07: +0,2.79,1
914,Jul 11 2020 20: +0,2.6,1
915,Jul 12 2020 01: +0,2.27,1
916,Jul 12 2020 04: +0,2.905,1
917,Jul 12 2020 10: +0,3.197,1
918,Jul 13 2020 22: +0,2.424,1
919,Jul 13 2020 23: +0,2.0,1
920,Jul 14 2020 06: +0,3.22,1
921,Jul 14 2020 20: +0,2.38,1
922,Jul 14 2020 22: +0,2.384,1
923,Jul 15 2020 16: +0,3.3,1
924,Jul 15 2020 21: +0,2.084,1
925,Jul 16 2020 04: +0,3.49,1
926,Jul 16 2020 14: +0,3.5,1
927,Jul 16 2020 17: +0,3.524,1
928,Jul 17 2020 04: +0,3.36,1
929,Jul 18 2020 02: +0,3.424,1
930,Jul 18 2020 12: +0,3.64,1
931,Jul 18 2020 17: +0,3.62,1
932,Jul 18 2020 20: +0,3.538,1
933,Jul 18 2020 22: +0,3.64,1
934,Jul 19 2020 20: +0,2.391,1
935,Jul 20 2020 10: +0,2.64,1
936,Jul 20 2020 18: +0,3.639,2
937,Jul 21 2020 18: +0,3.56,1
938,Jul 21 2020 20: +0,2.39,1
939,Jul 22 2020 10: +0,3.65,1
940,Jul 23 2020 12: +0,3.02,1
941,Jul 25 2020 04: +0,1.97,1
942,Jul 25 2020 06: +0,3.061,1
943,Jul 25 2020 12: +0,2.88,1
944,Jul 25 2020 19: +0,3.1,1
945,Jul 26 2020 00: +0,3.148,3
946,Jul 26 2020 02: +0,3.152,2
947,Jul 26 2020 04: +0,3.73,1
948,Jul 26 2020 15: +0,3.641,1
949,Jul 27 2020 07: +0,3.81,1
950,Jul 28 2020 17: +0,2.3,1
951,Jul 29 2020 15: +0,3.73,1
952,Jul 30 2020 10: +0,3.727,1
953,Jul 30 2020 23: +0,3.69,1
954,Jul 31 2020 20: +0,3.72,1
955,Aug 01 2020 13: +0,3.177,1
956,Aug 02 2020 04: +0,3.13,1
957,Aug 02 2020 16: +0,3.177,1
958,Aug 02 2020 17: +0,2.346,2
959,Aug 03 2020 16: +0,3.61,1
960,Aug 04 2020 06: +0,3.65,1
961,Aug 04 2020 17: +0,3.68,1
962,Aug 05 2020 03: +0,3.35,1
963,Aug 05 2020 20: +0,3.661,1
964,Aug 06 2020 06: +0,3.68,1
965,Aug 06 2020 11: +0,3.54,1
966,Aug 06 2020 14: +0,2.53,1
967,Aug 06 2020 19: +0,3.438,1
968,Aug 07 2020 01: +0,3.69,1
969,Aug 07 2020 03: +0,3.73,1
970,Aug 07 2020 17: +0,3.71,1
971,Aug 07 2020 21: +0,3.76,1
972,Aug 08 2020 15: +0,3.75,1
973,Aug 09 2020 02: +0,4.05,1
974,Aug 09 2020 05: +0,3.75,2
975,Aug 09 2020 22: +0,4.162,1
