,time,price,volume
641,Dec 18 2019 01: +0,10.079,5
642,Dec 19 2019 01: +0,9.604,1
643,Dec 20 2019 01: +0,9.622,5
644,Dec 21 2019 01: +0,9.771,5
645,Dec 22 2019 01: +0,9.375,4
646,Dec 23 2019 01: +0,8.542,8
647,Dec 24 2019 01: +0,9.817,7
648,Dec 25 2019 01: +0,9.336,5
649,Dec 26 2019 01: +0,8.719,4
650,Dec 27 2019 01: +0,8.563,7
651,Dec 28 2019 01: +0,9.232,10
652,Dec 29 2019 01: +0,8.563,6
653,Dec 30 2019 01: +0,9.071,3
654,Dec 31 2019 01: +0,9.33,6
655,Jan 01 2020 01: +0,9.201,9
656,Jan 02 2020 01: +0,10.75,5
657,Jan 03 2020 01: +0,10.482,5
658,Jan 04 2020 01: +0,10.212,4
659,Jan 05 2020 01: +0,11.016,4
660,Jan 06 2020 01: +0,10.893,3
661,Jan 07 2020 01: +0,10.381,3
662,Jan 08 2020 01: +0,10.549,5
663,Jan 09 2020 01: +0,10.932,2
664,Jan 10 2020 01: +0,11.016,1
665,Jan 11 2020 01: +0,10.831,1
666,Jan 12 2020 01: +0,10.09,4
667,Jan 13 2020 01: +0,10.752,6
668,Jan 14 2020 01: +0,10.393,6
669,Jan 15 2020 01: +0,10.463,2
670,Jan 16 2020 01: +0,10.412,6
671,Jan 17 2020 01: +0,11.069,1
672,Jan 18 2020 01: +0,11.399,5
673,Jan 19 2020 01: +0,11.855,4
674,Jan 20 2020 01: +0,11.986,4
675,Jan 21 2020 01: +0,11.423,8
676,Jan 22 2020 01: +0,11.621,2
677,Jan 23 2020 01: +0,11.667,3
678,Jan 24 2020 01: +0,11.236,3
679,Jan 25 2020 01: +0,10.989,2
680,Jan 26 2020 01: +0,10.093,2
681,Jan 27 2020 01: +0,10.036,4
682,Jan 28 2020 01: +0,10.082,4
683,Jan 29 2020 01: +0,10.393,2
684,Jan 31 2020 01: +0,10.381,3
685,Feb 01 2020 01: +0,11.501,5
686,Feb 02 2020 01: +0,13.184,5
687,Feb 03 2020 01: +0,9.94,1
688,Feb 04 2020 01: +0,10.488,3
689,Feb 05 2020 01: +0,10.226,2
690,Feb 06 2020 01: +0,10.325,4
691,Feb 07 2020 01: +0,11.265,2
692,Feb 08 2020 01: +0,11.825,4
693,Feb 09 2020 01: +0,11.068,2
694,Feb 10 2020 01: +0,12.93,5
695,Feb 12 2020 01: +0,13.72,2
696,Feb 13 2020 01: +0,11.16,3
697,Feb 14 2020 01: +0,12.735,5
698,Feb 15 2020 01: +0,12.896,3
699,Feb 16 2020 01: +0,10.566,2
700,Feb 17 2020 01: +0,12.268,2
701,Feb 19 2020 01: +0,13.178,5
702,Feb 20 2020 01: +0,13.64,1
703,Feb 21 2020 01: +0,12.313,2
704,Feb 22 2020 01: +0,11.914,6
705,Feb 23 2020 01: +0,12.96,2
706,Feb 24 2020 01: +0,11.409,5
707,Feb 25 2020 01: +0,12.645,2
708,Feb 26 2020 01: +0,13.858,3
709,Feb 27 2020 01: +0,14.168,1
710,Feb 28 2020 01: +0,12.339,2
711,Feb 29 2020 01: +0,12.124,11
712,Mar 01 2020 01: +0,12.988,4
713,Mar 02 2020 01: +0,13.086,4
714,Mar 03 2020 01: +0,10.868,1
715,Mar 04 2020 01: +0,11.303,4
716,Mar 05 2020 01: +0,12.859,4
717,Mar 06 2020 01: +0,13.773,4
718,Mar 07 2020 01: +0,13.487,3
719,Mar 08 2020 01: +0,13.473,2
720,Mar 09 2020 01: +0,13.241,5
721,Mar 10 2020 01: +0,12.171,5
722,Mar 11 2020 01: +0,12.219,4
723,Mar 12 2020 01: +0,11.858,2
724,Mar 13 2020 01: +0,11.906,8
725,Mar 14 2020 01: +0,11.489,4
726,Mar 15 2020 01: +0,11.434,2
727,Mar 16 2020 01: +0,11.925,4
728,Mar 17 2020 01: +0,12.815,3
729,Mar 18 2020 01: +0,12.169,3
730,Mar 19 2020 01: +0,11.536,6
731,Mar 20 2020 01: +0,10.793,4
732,Mar 21 2020 01: +0,11.001,7
733,Mar 22 2020 01: +0,11.564,4
734,Mar 23 2020 01: +0,11.277,1
735,Mar 24 2020 01: +0,9.923,8
736,Mar 25 2020 01: +0,10.346,3
737,Mar 26 2020 01: +0,10.261,5
738,Mar 27 2020 01: +0,10.888,5
739,Mar 28 2020 01: +0,11.146,8
740,Mar 29 2020 01: +0,9.707,5
741,Mar 30 2020 01: +0,10.074,1
742,Mar 31 2020 01: +0,10.55,5
743,Apr 01 2020 01: +0,10.459,8
744,Apr 02 2020 01: +0,10.457,8
745,Apr 03 2020 01: +0,10.057,9
746,Apr 04 2020 01: +0,10.668,8
747,Apr 05 2020 01: +0,10.716,9
748,Apr 06 2020 01: +0,10.78,7
749,Apr 07 2020 01: +0,10.965,8
750,Apr 08 2020 01: +0,11.136,9
751,Apr 09 2020 01: +0,11.264,3
752,Apr 10 2020 01: +0,10.167,8
753,Apr 11 2020 01: +0,11.111,11
754,Apr 12 2020 01: +0,11.04,5
755,Apr 13 2020 01: +0,9.646,3
756,Apr 14 2020 01: +0,10.173,4
757,Apr 15 2020 01: +0,11.777,6
758,Apr 16 2020 01: +0,11.577,7
759,Apr 17 2020 01: +0,12.591,7
760,Apr 18 2020 01: +0,11.551,5
761,Apr 19 2020 01: +0,12.442,2
762,Apr 20 2020 01: +0,11.886,6
763,Apr 21 2020 01: +0,12.001,4
764,Apr 22 2020 01: +0,11.455,5
765,Apr 23 2020 01: +0,10.801,5
766,Apr 24 2020 01: +0,11.323,4
767,Apr 25 2020 01: +0,11.246,5
768,Apr 26 2020 01: +0,10.885,5
769,Apr 27 2020 01: +0,11.729,2
770,Apr 28 2020 01: +0,11.396,4
771,Apr 29 2020 01: +0,10.658,2
772,Apr 30 2020 01: +0,10.507,2
773,May 01 2020 01: +0,11.591,5
774,May 02 2020 01: +0,11.932,6
775,May 03 2020 01: +0,12.395,4
776,May 04 2020 01: +0,10.187,1
777,May 05 2020 01: +0,11.476,2
778,May 06 2020 01: +0,12.391,6
779,May 07 2020 01: +0,12.361,4
780,May 08 2020 01: +0,12.397,2
781,May 09 2020 01: +0,11.247,3
782,May 10 2020 01: +0,12.516,9
783,May 11 2020 01: +0,11.312,2
784,May 12 2020 01: +0,12.513,5
785,May 13 2020 01: +0,12.051,7
786,May 14 2020 01: +0,12.602,5
787,May 15 2020 01: +0,13.572,6
788,May 16 2020 01: +0,13.007,1
789,May 17 2020 01: +0,13.48,4
790,May 18 2020 01: +0,12.952,3
791,May 19 2020 01: +0,13.001,3
792,May 20 2020 01: +0,10.375,3
793,May 21 2020 01: +0,13.678,2
794,May 22 2020 01: +0,13.422,8
795,May 23 2020 01: +0,12.561,2
796,May 24 2020 01: +0,12.545,2
797,May 25 2020 01: +0,12.084,1
798,May 26 2020 01: +0,12.0,5
799,May 27 2020 01: +0,11.713,4
800,May 28 2020 01: +0,11.174,3
801,May 29 2020 01: +0,12.282,3
802,May 30 2020 01: +0,11.96,4
803,May 31 2020 01: +0,12.705,2
804,Jun 01 2020 01: +0,12.707,1
805,Jun 02 2020 01: +0,11.383,4
806,Jun 03 2020 01: +0,11.75,4
807,Jun 04 2020 01: +0,11.753,8
808,Jun 05 2020 01: +0,12.103,3
809,Jun 06 2020 01: +0,12.27,1
810,Jun 07 2020 01: +0,12.222,6
811,Jun 08 2020 01: +0,12.374,5
812,Jun 09 2020 01: +0,12.965,2
813,Jun 10 2020 01: +0,12.882,5
814,Jun 11 2020 01: +0,11.234,5
815,Jun 12 2020 01: +0,12.69,2
816,Jun 13 2020 01: +0,11.648,5
817,Jun 14 2020 01: +0,12.734,3
818,Jun 15 2020 01: +0,12.614,4
819,Jun 16 2020 01: +0,10.823,4
820,Jun 17 2020 01: +0,12.246,1
821,Jun 18 2020 01: +0,12.315,2
822,Jun 19 2020 01: +0,12.008,4
823,Jun 20 2020 01: +0,12.299,5
824,Jun 22 2020 01: +0,11.97,3
825,Jun 23 2020 01: +0,11.965,3
826,Jun 24 2020 01: +0,12.571,4
827,Jun 25 2020 01: +0,12.59,2
828,Jun 26 2020 01: +0,12.656,4
829,Jun 27 2020 01: +0,12.473,6
830,Jun 28 2020 01: +0,12.683,4
831,Jun 29 2020 01: +0,11.488,3
832,Jun 30 2020 01: +0,11.725,1
833,Jul 01 2020 01: +0,11.289,3
834,Jul 02 2020 01: +0,11.59,6
835,Jul 03 2020 01: +0,11.203,3
836,Jul 04 2020 01: +0,12.794,4
837,Jul 05 2020 01: +0,12.379,6
838,Jul 06 2020 01: +0,12.001,3
839,Jul 07 2020 01: +0,10.969,3
840,Jul 08 2020 01: +0,14.066,4
841,Jul 09 2020 01: +0,10.505,2
842,Jul 10 2020 01: +0,13.622,3
843,Jul 11 2020 01: +0,14.761,3
844,Jul 12 2020 01: +0,13.015,3
845,Jul 13 2020 01: +0,13.369,3
846,Jul 14 2020 01: +0,14.087,2
847,Jul 15 2020 01: +0,13.946,5
848,Jul 16 2020 01: +0,16.49,2
849,Jul 17 2020 01: +0,14.622,8
850,Jul 18 2020 01: +0,14.391,4
851,Jul 19 2020 01: +0,12.455,3
852,Jul 20 2020 01: +0,15.028,7
853,Jul 21 2020 01: +0,15.26,3
854,Jul 22 2020 01: +0,15.413,2
855,Jul 23 2020 01: +0,13.857,1
856,Jul 24 2020 01: +0,13.816,2
857,Jul 25 2020 01: +0,14.73,4
858,Jul 26 2020 01: +0,15.594,6
859,Jul 27 2020 01: +0,15.891,1
860,Jul 28 2020 01: +0,16.01,1
861,Jul 29 2020 01: +0,16.01,1
862,Jul 30 2020 01: +0,13.006,1
863,Jul 31 2020 01: +0,12.909,5
864,Aug 01 2020 01: +0,14.105,4
865,Aug 02 2020 01: +0,12.074,2
866,Aug 04 2020 01: +0,14.114,4
867,Aug 05 2020 01: +0,14.75,1
868,Aug 06 2020 01: +0,15.3,5
869,Aug 07 2020 01: +0,16.054,3
870,Aug 09 2020 01: +0,15.93,2
871,Aug 10 2020 01: +0,15.145,4
872,Aug 11 2020 01: +0,13.793,6
873,Aug 12 2020 01: +0,14.967,2
874,Aug 13 2020 01: +0,14.5,1
875,Aug 14 2020 01: +0,14.896,2
876,Aug 15 2020 01: +0,15.042,5
877,Aug 16 2020 01: +0,14.3,1
878,Aug 17 2020 01: +0,13.937,4
879,Aug 18 2020 01: +0,13.815,3
880,Aug 19 2020 01: +0,13.058,2
881,Aug 20 2020 01: +0,14.394,5
882,Aug 21 2020 01: +0,14.773,1
883,Aug 22 2020 01: +0,13.624,3
884,Aug 23 2020 01: +0,13.078,2
885,Aug 24 2020 01: +0,13.63,5
886,Aug 25 2020 01: +0,13.164,3
887,Aug 26 2020 01: +0,12.705,2
888,Aug 27 2020 01: +0,13.395,2
889,Aug 28 2020 01: +0,13.654,4
890,Aug 30 2020 01: +0,13.006,5
891,Aug 31 2020 01: +0,12.91,3
892,Sep 01 2020 01: +0,13.063,4
893,Sep 02 2020 01: +0,12.493,2
894,Sep 03 2020 01: +0,12.338,3
895,Sep 04 2020 01: +0,12.81,5
896,Sep 05 2020 01: +0,13.257,3
897,Sep 06 2020 01: +0,13.177,5
898,Sep 07 2020 01: +0,14.027,1
899,Sep 08 2020 01: +0,11.444,3
900,Sep 09 2020 01: +0,12.386,3
901,Sep 10 2020 01: +0,13.6,1
902,Sep 11 2020 01: +0,12.577,4
903,Sep 12 2020 01: +0,6.558,2
904,Sep 13 2020 01: +0,12.017,2
905,Sep 14 2020 01: +0,12.35,9
906,Sep 15 2020 01: +0,12.451,2
907,Sep 16 2020 01: +0,10.963,2
908,Sep 17 2020 01: +0,12.339,5
909,Sep 18 2020 01: +0,11.551,3
910,Sep 19 2020 01: +0,11.661,5
911,Sep 20 2020 01: +0,11.544,2
912,Sep 21 2020 01: +0,10.824,2
913,Sep 22 2020 01: +0,10.33,2
914,Sep 23 2020 01: +0,10.004,3
915,Sep 24 2020 01: +0,11.029,5
916,Sep 25 2020 01: +0,11.455,7
917,Sep 26 2020 01: +0,10.83,2
918,Sep 27 2020 01: +0,11.057,3
919,Sep 28 2020 01: +0,10.768,5
920,Sep 29 2020 01: +0,9.03,1
921,Sep 30 2020 01: +0,11.909,4
922,Oct 01 2020 01: +0,11.557,4
923,Oct 02 2020 01: +0,10.706,5
924,Oct 03 2020 01: +0,10.85,5
925,Oct 04 2020 01: +0,9.82,3
926,Oct 05 2020 01: +0,10.794,3
927,Oct 06 2020 01: +0,10.165,2
928,Oct 07 2020 01: +0,10.788,3
929,Oct 08 2020 01: +0,10.844,1
930,Oct 09 2020 01: +0,10.419,6
931,Oct 10 2020 01: +0,10.775,2
932,Oct 11 2020 01: +0,9.375,3
933,Oct 12 2020 01: +0,10.673,3
934,Oct 13 2020 01: +0,10.372,2
935,Oct 14 2020 01: +0,9.717,4
936,Oct 15 2020 01: +0,10.801,3
937,Oct 16 2020 01: +0,9.904,4
938,Oct 17 2020 01: +0,9.085,4
939,Oct 18 2020 01: +0,10.378,2
940,Oct 19 2020 01: +0,10.109,4
941,Oct 20 2020 01: +0,6.401,1
942,Oct 21 2020 01: +0,10.6,1
943,Oct 22 2020 01: +0,9.72,2
944,Oct 23 2020 01: +0,9.76,7
945,Oct 24 2020 01: +0,9.266,5
946,Oct 25 2020 01: +0,10.59,5
947,Oct 26 2020 01: +0,10.126,3
948,Oct 27 2020 01: +0,8.994,3
949,Oct 28 2020 01: +0,10.367,2
950,Oct 29 2020 01: +0,10.386,7
951,Oct 30 2020 01: +0,10.38,1
952,Oct 31 2020 01: +0,8.631,4
953,Nov 01 2020 01: +0,8.636,4
954,Nov 02 2020 01: +0,9.338,2
955,Nov 03 2020 01: +0,9.193,4
956,Nov 04 2020 01: +0,10.545,2
957,Nov 05 2020 01: +0,10.553,3
958,Nov 06 2020 01: +0,10.513,7
959,Nov 07 2020 01: +0,10.27,5
960,Nov 08 2020 01: +0,9.64,6
961,Nov 09 2020 01: +0,9.749,2
962,Nov 10 2020 01: +0,9.105,3
963,Nov 11 2020 01: +0,10.888,6
964,Nov 12 2020 01: +0,11.057,3
965,Nov 13 2020 01: +0,9.926,9
966,Nov 14 2020 01: +0,10.612,2
967,Nov 16 2020 01: +0,8.27,1
968,Nov 17 2020 01: +0,9.241,5
969,Nov 18 2020 01: +0,9.307,3
970,Nov 19 2020 01: +0,9.483,3
971,Nov 20 2020 01: +0,9.834,8
972,Nov 21 2020 01: +0,10.203,3
973,Nov 22 2020 01: +0,9.52,2
974,Nov 23 2020 01: +0,9.926,5
975,Nov 24 2020 01: +0,9.595,6
976,Nov 26 2020 01: +0,10.145,2
977,Nov 27 2020 01: +0,9.956,4
978,Nov 28 2020 01: +0,8.555,4
979,Nov 29 2020 01: +0,8.407,5
980,Nov 30 2020 01: +0,8.933,4
981,Dec 01 2020 01: +0,8.644,5
982,Dec 02 2020 01: +0,7.785,1
983,Dec 03 2020 01: +0,8.669,7
984,Dec 04 2020 01: +0,9.466,12
985,Dec 05 2020 01: +0,9.535,5
986,Dec 06 2020 01: +0,9.521,9
987,Dec 07 2020 01: +0,9.593,4
988,Dec 08 2020 01: +0,9.195,3
989,Dec 09 2020 01: +0,8.428,4
990,Dec 10 2020 01: +0,7.568,7
991,Dec 11 2020 01: +0,7.336,5
992,Dec 12 2020 01: +0,7.874,4
993,Dec 13 2020 01: +0,8.446,4
994,Dec 14 2020 01: +0,8.276,2
995,Dec 15 2020 01: +0,7.612,2
996,Dec 16 2020 01: +0,8.61,4
997,Dec 17 2020 01: +0,8.488,6
998,Dec 18 2020 01: +0,9.06,1
999,Dec 19 2020 01: +0,7.953,3
1000,Dec 20 2020 01: +0,7.693,7
1001,Dec 21 2020 01: +0,8.154,2
1002,Dec 22 2020 01: +0,7.728,4
1003,Dec 23 2020 01: +0,9.098,9
1004,Dec 24 2020 01: +0,9.655,3
1005,Dec 25 2020 01: +0,10.436,9
1006,Dec 26 2020 01: +0,10.775,7
1007,Dec 27 2020 01: +0,10.87,9
1008,Dec 28 2020 01: +0,10.231,4
1009,Dec 29 2020 01: +0,10.259,7
1010,Dec 30 2020 01: +0,10.303,2
1011,Dec 31 2020 01: +0,10.198,5
1012,Jan 01 2021 01: +0,10.916,8
1013,Jan 02 2021 01: +0,11.405,7
1014,Jan 03 2021 01: +0,11.116,4
1015,Jan 04 2021 01: +0,9.025,2
1016,Jan 05 2021 01: +0,11.498,9
1017,Jan 06 2021 01: +0,11.905,4
1018,Jan 07 2021 01: +0,11.462,12
1019,Jan 08 2021 01: +0,11.64,7
1020,Jan 09 2021 01: +0,11.85,12
1021,Jan 10 2021 01: +0,13.287,9
1022,Jan 11 2021 01: +0,12.607,5
1023,Jan 12 2021 01: +0,11.942,10
1024,Jan 13 2021 01: +0,13.337,5
1025,Jan 14 2021 01: +0,12.124,5
1026,Jan 15 2021 01: +0,13.39,3
1027,Jan 16 2021 01: +0,12.963,7
1028,Jan 17 2021 01: +0,15.721,15
1029,Jan 18 2021 01: +0,16.953,5
1030,Jan 19 2021 01: +0,15.274,4
1031,Jan 20 2021 01: +0,15.327,9
1032,Jan 21 2021 01: +0,16.337,3
1033,Jan 22 2021 01: +0,15.742,5
1034,Jan 23 2021 01: +0,15.583,11
1035,Jan 24 2021 01: +0,22.76,3
1036,Jan 25 2021 01: +0,19.366,9
1037,Jan 26 2021 01: +0,17.853,6
1038,Jan 27 2021 01: +0,15.336,2
1039,Jan 28 2021 01: +0,16.567,6
1040,Jan 29 2021 01: +0,17.597,10
1041,Jan 30 2021 01: +0,17.987,6
1042,Jan 31 2021 01: +0,17.533,7
1043,Feb 01 2021 01: +0,18.869,6
1044,Feb 02 2021 01: +0,20.47,1
1045,Feb 03 2021 01: +0,15.206,2
1046,Feb 04 2021 01: +0,16.242,6
1047,Feb 05 2021 01: +0,17.409,8
1048,Feb 06 2021 01: +0,19.285,6
1049,Feb 07 2021 01: +0,19.962,2
1050,Feb 08 2021 01: +0,17.434,4
1051,Feb 09 2021 01: +0,20.855,9
1052,Feb 10 2021 01: +0,18.947,6
1053,Feb 11 2021 01: +0,17.933,4
1054,Feb 12 2021 01: +0,17.782,3
1055,Feb 13 2021 01: +0,16.795,6
1056,Feb 14 2021 01: +0,17.593,2
1057,Feb 15 2021 01: +0,16.955,2
1058,Feb 16 2021 01: +0,17.766,4
1059,Feb 17 2021 01: +0,18.01,2
1060,Feb 18 2021 01: +0,17.972,6
1061,Feb 19 2021 01: +0,16.583,10
1062,Feb 20 2021 01: +0,17.391,4
1063,Feb 21 2021 01: +0,16.781,3
1064,Feb 22 2021 01: +0,16.801,5
1065,Feb 23 2021 01: +0,16.818,1
1066,Feb 24 2021 01: +0,15.972,4
1067,Feb 25 2021 01: +0,16.613,3
1068,Feb 26 2021 01: +0,15.202,3
1069,Feb 27 2021 01: +0,14.239,7
1070,Feb 28 2021 01: +0,17.075,6
1071,Mar 01 2021 01: +0,17.365,2
1072,Mar 02 2021 01: +0,17.082,3
1073,Mar 03 2021 01: +0,14.025,1
1074,Mar 04 2021 01: +0,15.664,4
1075,Mar 05 2021 01: +0,15.861,4
1076,Mar 06 2021 01: +0,15.218,7
1077,Mar 07 2021 01: +0,15.357,8
1078,Mar 08 2021 01: +0,15.476,8
1079,Mar 09 2021 01: +0,15.738,1
1080,Mar 10 2021 01: +0,15.834,3
1081,Mar 11 2021 01: +0,15.299,5
1082,Mar 12 2021 01: +0,15.321,8
1083,Mar 13 2021 01: +0,15.042,3
1084,Mar 14 2021 01: +0,16.111,6
1085,Mar 15 2021 01: +0,17.87,4
1086,Mar 16 2021 01: +0,16.747,4
1087,Mar 17 2021 01: +0,15.412,4
1088,Mar 18 2021 01: +0,15.739,3
1089,Mar 19 2021 01: +0,15.201,8
1090,Mar 20 2021 01: +0,17.468,2
1091,Mar 21 2021 01: +0,14.71,2
1092,Mar 22 2021 01: +0,13.8,1
1093,Mar 23 2021 01: +0,15.763,3
1094,Mar 24 2021 01: +0,15.624,6
1095,Mar 25 2021 01: +0,14.025,4
1096,Mar 26 2021 01: +0,13.7,3
1097,Mar 27 2021 01: +0,13.518,6
1098,Mar 28 2021 01: +0,15.12,5
1099,Mar 29 2021 01: +0,15.382,8
1100,Mar 30 2021 01: +0,17.435,2
1101,Mar 31 2021 01: +0,13.951,4
1102,Apr 01 2021 01: +0,16.05,2
1103,Apr 02 2021 01: +0,17.873,5
1104,Apr 03 2021 01: +0,17.015,5
1105,Apr 04 2021 01: +0,17.585,1
1106,Apr 05 2021 01: +0,14.751,5
1107,Apr 07 2021 01: +0,15.593,4
1108,Apr 08 2021 01: +0,15.5,1
1109,Apr 09 2021 01: +0,14.611,15
1110,Apr 10 2021 01: +0,14.949,6
1111,Apr 11 2021 01: +0,14.577,5
1112,Apr 12 2021 01: +0,14.648,4
1113,Apr 14 2021 23: +0,14.65,1
1114,Apr 15 2021 12: +0,14.709,1
1115,Apr 15 2021 20: +0,14.97,1
1116,Apr 15 2021 21: +0,15.24,1
1117,Apr 16 2021 00: +0,14.373,1
1118,Apr 16 2021 08: +0,14.84,1
1119,Apr 16 2021 12: +0,14.853,1
1120,Apr 17 2021 06: +0,12.33,1
1121,Apr 17 2021 13: +0,14.685,1
1122,Apr 17 2021 23: +0,14.736,1
1123,Apr 18 2021 00: +0,14.857,1
1124,Apr 18 2021 04: +0,14.848,1
1125,Apr 18 2021 15: +0,13.77,1
1126,Apr 18 2021 21: +0,14.95,1
1127,Apr 19 2021 11: +0,12.34,1
1128,Apr 19 2021 18: +0,15.17,1
1129,Apr 20 2021 04: +0,15.08,1
1130,Apr 21 2021 19: +0,14.455,1
1131,Apr 21 2021 21: +0,14.44,1
1132,Apr 22 2021 03: +0,14.99,1
1133,Apr 22 2021 21: +0,13.389,2
1134,Apr 23 2021 01: +0,13.545,2
1135,Apr 23 2021 07: +0,15.02,1
1136,Apr 23 2021 10: +0,14.916,1
1137,Apr 23 2021 16: +0,14.899,1
1138,Apr 23 2021 20: +0,12.322,1
1139,Apr 23 2021 22: +0,15.03,1
1140,Apr 24 2021 06: +0,11.58,1
1141,Apr 24 2021 12: +0,14.88,1
1142,Apr 24 2021 18: +0,12.32,1
1143,Apr 24 2021 19: +0,13.0,1
1144,Apr 25 2021 05: +0,14.72,1
1145,Apr 25 2021 15: +0,14.712,1
1146,Apr 25 2021 18: +0,12.343,1
1147,Apr 25 2021 19: +0,12.65,1
1148,Apr 25 2021 22: +0,15.038,1
1149,Apr 26 2021 04: +0,12.25,1
1150,Apr 26 2021 19: +0,14.87,1
1151,Apr 27 2021 12: +0,11.1,1
1152,Apr 28 2021 03: +0,11.1,1
1153,Apr 28 2021 15: +0,11.1,1
1154,Apr 28 2021 22: +0,11.132,1
1155,Apr 29 2021 16: +0,13.003,1
1156,Apr 30 2021 16: +0,13.316,1
1157,Apr 30 2021 21: +0,13.577,1
1158,Apr 30 2021 23: +0,13.516,1
1159,May 01 2021 07: +0,13.38,1
1160,May 02 2021 03: +0,11.1,1
1161,May 02 2021 04: +0,13.314,1
1162,May 02 2021 10: +0,10.005,1
1163,May 03 2021 00: +0,13.51,1
1164,May 03 2021 05: +0,13.765,1
1165,May 03 2021 17: +0,13.698,1
1166,May 04 2021 04: +0,12.939,1
1167,May 04 2021 10: +0,12.047,1
1168,May 04 2021 23: +0,11.132,1
1169,May 05 2021 00: +0,12.493,1
1170,May 05 2021 12: +0,12.971,1
1171,May 05 2021 23: +0,10.349,1
1172,May 06 2021 01: +0,12.89,1
1173,May 06 2021 17: +0,12.3,1
1174,May 06 2021 21: +0,12.94,1
1175,May 07 2021 00: +0,13.0,1
1176,May 07 2021 06: +0,12.88,1
1177,May 07 2021 13: +0,13.5,1
1178,May 07 2021 17: +0,13.748,1
1179,May 08 2021 09: +0,12.19,1
1180,May 08 2021 17: +0,13.58,1
1181,May 08 2021 21: +0,11.019,1
1182,May 09 2021 08: +0,13.57,1
1183,May 09 2021 11: +0,12.702,2
1184,May 09 2021 17: +0,13.235,1
1185,May 10 2021 08: +0,13.006,1
1186,May 11 2021 13: +0,12.912,1
1187,May 11 2021 19: +0,13.009,1
1188,May 11 2021 21: +0,13.265,1
1189,May 12 2021 00: +0,13.227,1
1190,May 12 2021 06: +0,11.224,1
1191,May 12 2021 15: +0,12.145,2
1192,May 12 2021 16: +0,13.23,1
1193,May 12 2021 17: +0,9.778,1
1194,May 13 2021 09: +0,11.06,1
1195,May 13 2021 14: +0,12.398,1
1196,May 13 2021 16: +0,12.7,1
1197,May 13 2021 20: +0,13.19,1
1198,May 13 2021 22: +0,13.19,1
