,time,price,volume
638,Apr 05 2020 01: +0,4.047,6
639,Apr 06 2020 01: +0,4.487,6
640,Apr 07 2020 01: +0,4.643,1
641,Apr 08 2020 01: +0,4.306,5
642,Apr 09 2020 01: +0,4.747,5
643,Apr 10 2020 01: +0,4.943,2
644,Apr 11 2020 01: +0,4.267,4
645,Apr 12 2020 01: +0,4.719,6
646,Apr 13 2020 01: +0,4.45,4
647,Apr 14 2020 01: +0,4.956,1
648,Apr 15 2020 01: +0,3.932,4
649,Apr 16 2020 01: +0,3.775,3
650,Apr 17 2020 01: +0,3.436,5
651,Apr 18 2020 01: +0,3.512,6
652,Apr 19 2020 01: +0,4.044,5
653,Apr 20 2020 01: +0,4.442,6
654,Apr 21 2020 01: +0,4.785,2
655,Apr 22 2020 01: +0,3.72,3
656,Apr 23 2020 01: +0,3.399,2
657,Apr 24 2020 01: +0,3.49,5
658,Apr 25 2020 01: +0,3.986,3
659,Apr 26 2020 01: +0,4.239,4
660,Apr 27 2020 01: +0,4.155,5
661,Apr 28 2020 01: +0,4.163,3
662,Apr 29 2020 01: +0,3.99,5
663,Apr 30 2020 01: +0,3.689,5
664,May 01 2020 01: +0,3.457,4
665,May 02 2020 01: +0,4.059,3
666,May 03 2020 01: +0,4.137,2
667,May 04 2020 01: +0,4.203,1
668,May 05 2020 01: +0,3.814,3
669,May 06 2020 01: +0,4.584,4
670,May 07 2020 01: +0,4.542,1
671,May 08 2020 01: +0,4.377,4
672,May 09 2020 01: +0,4.333,5
673,May 10 2020 01: +0,4.14,3
674,May 11 2020 01: +0,4.399,2
675,May 12 2020 01: +0,4.221,4
676,May 13 2020 01: +0,4.384,5
677,May 14 2020 01: +0,4.329,4
678,May 15 2020 01: +0,4.574,2
679,May 16 2020 01: +0,4.62,8
680,May 17 2020 01: +0,4.629,7
681,May 18 2020 01: +0,4.775,2
682,May 19 2020 01: +0,4.753,4
683,May 20 2020 01: +0,4.639,3
684,May 21 2020 01: +0,4.387,4
685,May 22 2020 01: +0,4.063,4
686,May 23 2020 01: +0,4.743,5
687,May 24 2020 01: +0,4.22,3
688,May 25 2020 01: +0,4.192,3
689,May 26 2020 01: +0,3.891,3
690,May 27 2020 01: +0,4.503,3
691,May 28 2020 01: +0,4.4,2
692,May 29 2020 01: +0,3.727,1
693,May 30 2020 01: +0,4.545,6
694,Jun 01 2020 01: +0,4.128,3
695,Jun 02 2020 01: +0,3.925,2
696,Jun 03 2020 01: +0,4.109,2
697,Jun 04 2020 01: +0,4.025,4
698,Jun 05 2020 01: +0,4.498,2
699,Jun 06 2020 01: +0,4.435,5
700,Jun 07 2020 01: +0,4.672,5
701,Jun 08 2020 01: +0,4.126,1
702,Jun 09 2020 01: +0,4.663,6
703,Jun 10 2020 01: +0,4.876,5
704,Jun 11 2020 01: +0,5.03,1
705,Jun 12 2020 01: +0,4.041,3
706,Jun 13 2020 01: +0,4.949,3
707,Jun 14 2020 01: +0,4.711,3
708,Jun 15 2020 01: +0,4.956,2
709,Jun 16 2020 01: +0,4.17,1
710,Jun 17 2020 01: +0,4.237,4
711,Jun 18 2020 01: +0,4.85,2
712,Jun 19 2020 01: +0,4.824,2
713,Jun 20 2020 01: +0,4.745,7
714,Jun 21 2020 01: +0,5.112,3
715,Jun 22 2020 01: +0,5.157,2
716,Jun 23 2020 01: +0,5.09,2
717,Jun 24 2020 01: +0,4.574,4
718,Jun 25 2020 01: +0,4.28,2
719,Jun 26 2020 01: +0,3.675,1
720,Jun 27 2020 01: +0,4.513,8
721,Jun 28 2020 01: +0,4.887,2
722,Jun 29 2020 01: +0,4.695,2
723,Jun 30 2020 01: +0,4.49,4
724,Jul 01 2020 01: +0,5.15,2
725,Jul 02 2020 01: +0,5.154,1
726,Jul 03 2020 01: +0,4.719,3
727,Jul 04 2020 01: +0,5.18,1
728,Jul 05 2020 01: +0,4.915,1
729,Jul 06 2020 01: +0,4.233,3
730,Jul 07 2020 01: +0,4.635,4
731,Jul 08 2020 01: +0,4.652,5
732,Jul 09 2020 01: +0,4.931,6
733,Jul 10 2020 01: +0,4.982,2
734,Jul 11 2020 14: +0,5.385,2
735,Jul 11 2020 22: +0,5.7,1
736,Jul 12 2020 03: +0,4.383,1
737,Jul 12 2020 09: +0,3.244,1
738,Jul 12 2020 12: +0,3.93,1
739,Jul 12 2020 17: +0,5.715,1
740,Jul 12 2020 18: +0,5.75,1
741,Jul 12 2020 19: +0,5.75,1
742,Jul 12 2020 20: +0,4.53,1
743,Jul 12 2020 23: +0,4.22,1
744,Jul 13 2020 07: +0,5.81,1
745,Jul 13 2020 08: +0,5.802,1
746,Jul 13 2020 22: +0,6.05,1
747,Jul 14 2020 00: +0,6.061,1
748,Jul 14 2020 14: +0,6.087,2
749,Jul 14 2020 23: +0,6.52,1
750,Jul 15 2020 05: +0,6.52,1
751,Jul 15 2020 12: +0,6.611,1
752,Jul 15 2020 19: +0,4.5,1
753,Jul 15 2020 20: +0,4.541,1
754,Jul 16 2020 02: +0,7.22,1
755,Jul 16 2020 04: +0,8.008,1
756,Jul 16 2020 05: +0,8.08,1
757,Jul 16 2020 07: +0,8.62,1
758,Jul 17 2020 10: +0,7.117,1
759,Jul 17 2020 13: +0,7.266,1
760,Jul 18 2020 02: +0,7.21,1
761,Jul 18 2020 20: +0,7.247,1
762,Jul 19 2020 02: +0,7.26,1
763,Jul 19 2020 08: +0,7.301,1
764,Jul 19 2020 09: +0,4.577,3
765,Jul 19 2020 18: +0,8.24,1
766,Jul 19 2020 23: +0,8.18,1
767,Jul 20 2020 00: +0,8.731,2
768,Jul 20 2020 11: +0,8.0,1
769,Jul 20 2020 22: +0,8.44,1
770,Jul 20 2020 23: +0,8.447,1
771,Jul 21 2020 05: +0,5.051,1
772,Jul 21 2020 16: +0,8.216,1
773,Jul 22 2020 00: +0,8.383,1
774,Jul 22 2020 07: +0,8.386,1
775,Jul 22 2020 11: +0,5.106,1
776,Jul 22 2020 15: +0,5.106,1
777,Jul 22 2020 16: +0,8.357,1
778,Jul 23 2020 07: +0,7.601,1
779,Jul 23 2020 08: +0,6.798,1
780,Jul 23 2020 11: +0,7.62,1
781,Jul 23 2020 19: +0,8.252,1
782,Jul 24 2020 15: +0,4.283,1
783,Jul 25 2020 02: +0,4.529,1
784,Jul 25 2020 05: +0,6.808,1
785,Jul 27 2020 16: +0,4.654,1
786,Jul 27 2020 17: +0,6.39,1
787,Jul 28 2020 04: +0,6.41,1
788,Jul 28 2020 10: +0,5.661,1
789,Jul 28 2020 16: +0,5.193,1
790,Jul 28 2020 17: +0,6.417,1
791,Jul 30 2020 02: +0,5.743,1
792,Jul 30 2020 05: +0,5.193,1
793,Jul 30 2020 06: +0,5.38,1
794,Jul 31 2020 07: +0,3.375,1
795,Jul 31 2020 12: +0,5.6,1
796,Jul 31 2020 17: +0,5.603,1
797,Jul 31 2020 22: +0,5.751,1
798,Aug 01 2020 05: +0,5.72,1
799,Aug 02 2020 01: +0,5.704,1
800,Aug 02 2020 16: +0,5.669,1
801,Aug 03 2020 19: +0,5.657,1
802,Aug 04 2020 00: +0,5.69,1
803,Aug 05 2020 00: +0,6.06,1
804,Aug 05 2020 07: +0,5.11,1
805,Aug 06 2020 03: +0,5.34,2
806,Aug 06 2020 17: +0,6.01,1
807,Aug 06 2020 21: +0,6.02,1
808,Aug 07 2020 17: +0,5.951,2
809,Aug 07 2020 23: +0,5.014,1
810,Aug 08 2020 02: +0,5.15,1
811,Aug 08 2020 03: +0,5.94,1
812,Aug 08 2020 12: +0,4.636,1
813,Aug 09 2020 02: +0,5.75,1
814,Aug 09 2020 15: +0,5.743,1
815,Aug 10 2020 18: +0,5.0,1
816,Aug 10 2020 19: +0,6.102,1
817,Aug 10 2020 21: +0,6.53,1
