,time,price,volume
640,Aug 20 2020 01: +0,4.297,1
641,Aug 22 2020 01: +0,3.323,1
642,Aug 26 2020 01: +0,4.6,1
643,Aug 27 2020 01: +0,3.45,1
644,Aug 28 2020 01: +0,3.3,1
645,Aug 29 2020 01: +0,3.306,1
646,Aug 30 2020 01: +0,3.33,1
647,Aug 31 2020 01: +0,3.908,3
648,Sep 03 2020 01: +0,4.95,1
649,Sep 04 2020 01: +0,4.877,1
650,Sep 05 2020 01: +0,4.845,1
651,Sep 06 2020 01: +0,3.604,2
652,Sep 08 2020 01: +0,4.89,1
653,Sep 09 2020 01: +0,4.94,1
654,Sep 17 2020 01: +0,3.07,1
655,Sep 18 2020 01: +0,2.638,1
656,Sep 19 2020 01: +0,3.048,3
657,Sep 20 2020 01: +0,4.45,2
658,Sep 21 2020 01: +0,3.776,3
659,Sep 22 2020 01: +0,4.44,1
660,Sep 27 2020 01: +0,2.998,1
661,Oct 01 2020 01: +0,2.211,1
662,Oct 03 2020 01: +0,2.105,1
663,Oct 07 2020 01: +0,2.93,1
664,Oct 10 2020 01: +0,2.897,1
665,Oct 11 2020 01: +0,2.151,1
666,Oct 12 2020 01: +0,2.894,1
667,Oct 15 2020 01: +0,2.879,3
668,Oct 17 2020 01: +0,2.95,1
669,Oct 19 2020 01: +0,4.085,2
670,Oct 21 2020 01: +0,4.14,1
671,Oct 23 2020 01: +0,3.85,1
672,Oct 24 2020 01: +0,4.054,1
673,Oct 26 2020 01: +0,3.92,1
674,Oct 30 2020 01: +0,2.53,1
675,Oct 31 2020 01: +0,3.6,1
676,Nov 02 2020 01: +0,3.035,2
677,Nov 03 2020 01: +0,3.05,1
678,Nov 04 2020 01: +0,2.761,1
679,Nov 05 2020 01: +0,3.391,2
680,Nov 07 2020 01: +0,3.325,2
681,Nov 08 2020 01: +0,3.737,1
682,Nov 10 2020 01: +0,3.616,1
683,Nov 12 2020 01: +0,3.06,1
684,Nov 14 2020 01: +0,3.03,1
685,Nov 15 2020 01: +0,3.03,1
686,Nov 17 2020 01: +0,2.847,3
687,Nov 18 2020 01: +0,2.601,1
688,Nov 19 2020 01: +0,3.072,1
689,Nov 20 2020 01: +0,2.644,2
690,Nov 21 2020 01: +0,3.01,2
691,Nov 22 2020 01: +0,3.549,3
692,Nov 24 2020 01: +0,3.259,2
693,Nov 25 2020 01: +0,3.232,2
694,Nov 26 2020 01: +0,3.118,3
695,Nov 29 2020 01: +0,3.19,1
696,Nov 30 2020 01: +0,2.53,1
697,Dec 01 2020 01: +0,2.721,2
698,Dec 02 2020 01: +0,3.05,1
699,Dec 04 2020 01: +0,3.038,2
700,Dec 05 2020 01: +0,3.116,3
701,Dec 07 2020 01: +0,2.56,1
702,Dec 08 2020 01: +0,2.68,1
703,Dec 11 2020 01: +0,3.011,2
704,Dec 12 2020 01: +0,2.687,2
705,Dec 13 2020 01: +0,3.26,1
706,Dec 14 2020 01: +0,3.27,1
707,Dec 16 2020 01: +0,3.24,1
708,Dec 17 2020 01: +0,2.776,2
709,Dec 18 2020 01: +0,3.157,1
710,Dec 19 2020 01: +0,3.097,3
711,Dec 20 2020 01: +0,1.841,19
712,Dec 21 2020 01: +0,1.181,10
713,Dec 22 2020 01: +0,1.165,8
714,Dec 23 2020 01: +0,1.227,6
715,Dec 24 2020 01: +0,1.311,9
716,Dec 25 2020 01: +0,1.219,4
717,Dec 26 2020 01: +0,1.526,4
718,Dec 27 2020 01: +0,1.32,9
719,Dec 28 2020 01: +0,1.397,2
720,Dec 29 2020 01: +0,1.229,3
721,Dec 30 2020 01: +0,1.373,2
722,Dec 31 2020 01: +0,1.1,1
723,Jan 01 2021 01: +0,1.372,6
724,Jan 02 2021 01: +0,1.368,6
725,Jan 03 2021 01: +0,1.252,3
726,Jan 04 2021 01: +0,1.305,7
727,Jan 05 2021 01: +0,1.482,4
728,Jan 06 2021 01: +0,1.313,4
729,Jan 07 2021 01: +0,1.442,10
730,Jan 08 2021 01: +0,1.925,8
731,Jan 09 2021 01: +0,1.939,16
732,Jan 10 2021 01: +0,1.822,3
733,Jan 11 2021 01: +0,1.977,12
734,Jan 12 2021 01: +0,1.811,8
735,Jan 13 2021 01: +0,1.92,14
736,Jan 14 2021 01: +0,2.046,14
737,Jan 15 2021 01: +0,2.511,12
738,Jan 16 2021 01: +0,2.773,6
739,Jan 17 2021 01: +0,2.767,5
740,Jan 18 2021 01: +0,3.037,8
741,Jan 19 2021 01: +0,2.982,6
742,Jan 20 2021 01: +0,2.605,4
743,Jan 21 2021 01: +0,3.206,7
744,Jan 22 2021 01: +0,2.656,6
745,Jan 23 2021 01: +0,2.892,6
746,Jan 24 2021 01: +0,2.844,8
747,Jan 25 2021 01: +0,2.606,4
748,Jan 26 2021 01: +0,3.003,7
749,Jan 27 2021 01: +0,2.814,3
750,Jan 28 2021 01: +0,2.89,5
751,Jan 29 2021 01: +0,2.837,4
752,Jan 30 2021 01: +0,2.923,4
753,Jan 31 2021 01: +0,3.028,5
754,Feb 01 2021 01: +0,3.017,4
755,Feb 02 2021 01: +0,3.09,2
756,Feb 03 2021 01: +0,3.086,6
757,Feb 04 2021 01: +0,2.639,3
758,Feb 05 2021 01: +0,2.775,10
759,Feb 06 2021 01: +0,3.247,11
760,Feb 07 2021 01: +0,3.978,5
761,Feb 08 2021 01: +0,3.625,2
762,Feb 09 2021 01: +0,3.759,4
763,Feb 10 2021 01: +0,3.287,3
764,Feb 11 2021 01: +0,3.468,6
765,Feb 12 2021 01: +0,3.266,4
766,Feb 13 2021 01: +0,3.351,3
767,Feb 14 2021 01: +0,3.347,4
768,Feb 15 2021 01: +0,3.428,2
769,Feb 16 2021 01: +0,3.396,2
770,Feb 17 2021 01: +0,3.266,2
771,Feb 18 2021 01: +0,3.368,1
772,Feb 19 2021 01: +0,3.275,3
773,Feb 20 2021 01: +0,3.325,2
774,Feb 21 2021 01: +0,3.026,4
775,Feb 22 2021 01: +0,3.319,4
776,Feb 23 2021 01: +0,3.108,3
777,Feb 24 2021 01: +0,3.396,3
778,Feb 25 2021 01: +0,3.176,3
779,Feb 26 2021 01: +0,3.456,3
780,Feb 27 2021 01: +0,2.817,3
781,Feb 28 2021 01: +0,3.392,5
782,Mar 01 2021 01: +0,3.661,2
783,Mar 03 2021 01: +0,3.4,1
784,Mar 04 2021 01: +0,3.353,3
785,Mar 05 2021 01: +0,3.369,1
786,Mar 06 2021 01: +0,3.232,2
787,Mar 07 2021 01: +0,3.349,4
788,Mar 08 2021 01: +0,3.306,2
789,Mar 09 2021 01: +0,3.343,5
790,Mar 11 2021 01: +0,3.18,1
791,Mar 12 2021 01: +0,3.182,6
792,Mar 13 2021 01: +0,3.436,4
793,Mar 14 2021 01: +0,2.885,2
794,Mar 15 2021 01: +0,3.684,1
795,Mar 17 2021 01: +0,3.042,2
796,Mar 18 2021 01: +0,3.659,5
797,Mar 19 2021 01: +0,2.692,1
798,Mar 20 2021 01: +0,3.259,2
799,Mar 21 2021 01: +0,3.349,2
800,Mar 22 2021 01: +0,2.634,1
801,Mar 26 2021 01: +0,2.783,3
802,Mar 27 2021 01: +0,2.973,3
803,Mar 28 2021 01: +0,2.476,2
804,Mar 29 2021 01: +0,2.666,2
805,Mar 30 2021 01: +0,3.29,1
806,Mar 31 2021 01: +0,2.974,2
807,Apr 01 2021 01: +0,2.949,2
808,Apr 02 2021 01: +0,3.25,2
809,Apr 03 2021 01: +0,3.302,5
810,Apr 04 2021 01: +0,3.721,2
811,Apr 06 2021 01: +0,3.859,2
812,Apr 07 2021 01: +0,3.208,2
813,Apr 08 2021 01: +0,3.567,1
814,Apr 09 2021 01: +0,3.141,2
815,Apr 10 2021 01: +0,3.079,2
816,Apr 11 2021 01: +0,2.806,4
817,Apr 12 2021 01: +0,3.448,2
818,Apr 13 2021 01: +0,3.53,1
819,Apr 14 2021 08: +0,3.543,1
820,Apr 16 2021 04: +0,3.5,1
821,Apr 16 2021 11: +0,3.195,1
822,Apr 16 2021 14: +0,2.704,1
823,Apr 16 2021 17: +0,3.19,1
824,Apr 17 2021 02: +0,3.227,1
825,Apr 17 2021 11: +0,3.23,1
826,Apr 17 2021 19: +0,3.5,1
827,Apr 18 2021 19: +0,3.579,1
828,Apr 18 2021 23: +0,2.707,1
829,Apr 20 2021 16: +0,2.71,1
830,Apr 22 2021 17: +0,3.132,1
831,Apr 24 2021 03: +0,2.71,2
832,Apr 24 2021 15: +0,2.668,1
833,Apr 24 2021 17: +0,3.13,1
834,Apr 25 2021 12: +0,2.573,1
835,Apr 26 2021 20: +0,2.274,1
836,Apr 28 2021 12: +0,2.707,1
837,Apr 29 2021 17: +0,2.72,1
838,Apr 30 2021 10: +0,2.202,1
839,Apr 30 2021 11: +0,2.722,1
840,Apr 30 2021 12: +0,2.71,1
841,May 01 2021 23: +0,2.639,2
842,May 02 2021 13: +0,2.537,1
843,May 06 2021 02: +0,2.265,1
844,May 07 2021 00: +0,2.56,2
845,May 07 2021 02: +0,2.57,1
846,May 07 2021 17: +0,2.507,1
847,May 08 2021 19: +0,2.295,1
848,May 09 2021 11: +0,2.521,1
849,May 09 2021 15: +0,2.293,1
850,May 09 2021 19: +0,2.53,1
851,May 10 2021 07: +0,2.532,1
852,May 10 2021 08: +0,2.54,1
853,May 11 2021 21: +0,2.093,1
854,May 11 2021 23: +0,2.277,1
855,May 13 2021 15: +0,2.071,1
856,May 13 2021 17: +0,2.277,1
857,May 13 2021 22: +0,0.042,1
858,May 14 2021 02: +0,2.43,1
