,time,price,volume
1267,Feb 07 2019 01: +0,1.028,8
1268,Feb 08 2019 01: +0,0.915,15
1269,Feb 09 2019 01: +0,0.899,10
1270,Feb 10 2019 01: +0,0.928,14
1271,Feb 11 2019 01: +0,0.852,12
1272,Feb 12 2019 01: +0,0.952,8
1273,Feb 13 2019 01: +0,0.914,13
1274,Feb 14 2019 01: +0,0.921,8
1275,Feb 15 2019 01: +0,0.929,12
1276,Feb 16 2019 01: +0,1.002,12
1277,Feb 17 2019 01: +0,0.924,13
1278,Feb 18 2019 01: +0,1.035,8
1279,Feb 19 2019 01: +0,0.89,9
1280,Feb 20 2019 01: +0,0.94,10
1281,Feb 21 2019 01: +0,0.903,13
1282,Feb 22 2019 01: +0,0.938,9
1283,Feb 23 2019 01: +0,0.949,13
1284,Feb 24 2019 01: +0,0.946,24
1285,Feb 25 2019 01: +0,1.143,6
1286,Feb 26 2019 01: +0,1.116,5
1287,Feb 27 2019 01: +0,0.902,9
1288,Feb 28 2019 01: +0,0.982,10
1289,Mar 01 2019 01: +0,0.875,11
1290,Mar 02 2019 01: +0,0.971,17
1291,Mar 03 2019 01: +0,1.008,7
1292,Mar 04 2019 01: +0,0.879,7
1293,Mar 05 2019 01: +0,0.991,12
1294,Mar 06 2019 01: +0,0.998,13
1295,Mar 07 2019 01: +0,0.997,12
1296,Mar 08 2019 01: +0,0.935,8
1297,Mar 09 2019 01: +0,0.943,12
1298,Mar 10 2019 01: +0,1.01,7
1299,Mar 11 2019 01: +0,0.945,9
1300,Mar 12 2019 01: +0,0.888,11
1301,Mar 13 2019 01: +0,0.962,9
1302,Mar 14 2019 01: +0,0.929,6
1303,Mar 15 2019 01: +0,0.913,11
1304,Mar 16 2019 01: +0,0.794,11
1305,Mar 17 2019 01: +0,0.801,12
1306,Mar 18 2019 01: +0,0.841,6
1307,Mar 19 2019 01: +0,0.84,6
1308,Mar 20 2019 01: +0,0.792,11
1309,Mar 21 2019 01: +0,0.805,5
1310,Mar 22 2019 01: +0,0.812,13
1311,Mar 23 2019 01: +0,0.812,12
1312,Mar 24 2019 01: +0,0.855,12
1313,Mar 25 2019 01: +0,0.81,12
1314,Mar 26 2019 01: +0,0.781,11
1315,Mar 27 2019 01: +0,0.746,11
1316,Mar 28 2019 01: +0,0.811,12
1317,Mar 29 2019 01: +0,0.805,11
1318,Mar 30 2019 01: +0,0.825,9
1319,Mar 31 2019 01: +0,0.78,10
1320,Apr 01 2019 01: +0,0.708,10
1321,Apr 02 2019 01: +0,0.747,14
1322,Apr 03 2019 01: +0,0.725,6
1323,Apr 04 2019 01: +0,0.698,13
1324,Apr 05 2019 01: +0,0.698,12
1325,Apr 06 2019 01: +0,0.725,17
1326,Apr 07 2019 01: +0,0.676,14
1327,Apr 08 2019 01: +0,0.745,11
1328,Apr 09 2019 01: +0,0.735,13
1329,Apr 10 2019 01: +0,0.701,9
1330,Apr 11 2019 01: +0,0.741,10
1331,Apr 12 2019 01: +0,0.698,8
1332,Apr 13 2019 01: +0,0.731,6
1333,Apr 14 2019 01: +0,0.688,5
1334,Apr 15 2019 01: +0,0.701,15
1335,Apr 16 2019 01: +0,0.707,6
1336,Apr 17 2019 01: +0,0.681,15
1337,Apr 18 2019 01: +0,0.736,11
1338,Apr 19 2019 01: +0,0.701,13
1339,Apr 20 2019 01: +0,0.746,11
1340,Apr 21 2019 01: +0,0.769,16
1341,Apr 22 2019 01: +0,0.764,8
1342,Apr 23 2019 01: +0,0.781,9
1343,Apr 24 2019 01: +0,0.77,12
1344,Apr 25 2019 01: +0,0.759,8
1345,Apr 26 2019 01: +0,0.728,7
1346,Apr 27 2019 01: +0,0.753,12
1347,Apr 28 2019 01: +0,0.74,12
1348,Apr 29 2019 01: +0,0.766,9
1349,Apr 30 2019 01: +0,0.742,10
1350,May 01 2019 01: +0,0.714,8
1351,May 02 2019 01: +0,0.697,9
1352,May 03 2019 01: +0,0.707,7
1353,May 04 2019 01: +0,0.728,11
1354,May 05 2019 01: +0,0.717,6
1355,May 06 2019 01: +0,0.749,11
1356,May 07 2019 01: +0,0.674,10
1357,May 08 2019 01: +0,0.712,6
1358,May 09 2019 01: +0,0.645,8
1359,May 10 2019 01: +0,0.68,12
1360,May 11 2019 01: +0,0.668,10
1361,May 12 2019 01: +0,0.682,13
1362,May 13 2019 01: +0,0.665,8
1363,May 14 2019 01: +0,0.732,9
1364,May 15 2019 01: +0,0.655,7
1365,May 16 2019 01: +0,0.687,7
1366,May 17 2019 01: +0,0.65,10
1367,May 18 2019 01: +0,0.695,12
1368,May 19 2019 01: +0,0.662,7
1369,May 20 2019 01: +0,0.659,9
1370,May 21 2019 01: +0,0.653,8
1371,May 22 2019 01: +0,0.689,10
1372,May 23 2019 01: +0,0.665,5
1373,May 24 2019 01: +0,0.618,9
1374,May 25 2019 01: +0,0.624,7
1375,May 26 2019 01: +0,0.604,6
1376,May 27 2019 01: +0,0.666,9
1377,May 28 2019 01: +0,0.639,10
1378,May 29 2019 01: +0,0.655,8
1379,May 30 2019 01: +0,0.73,7
1380,May 31 2019 01: +0,0.728,6
1381,Jun 01 2019 01: +0,0.695,7
1382,Jun 02 2019 01: +0,0.69,8
1383,Jun 03 2019 01: +0,0.634,8
1384,Jun 04 2019 01: +0,0.696,7
1385,Jun 05 2019 01: +0,0.584,4
1386,Jun 06 2019 01: +0,0.651,14
1387,Jun 07 2019 01: +0,0.713,11
1388,Jun 08 2019 01: +0,0.702,12
1389,Jun 09 2019 01: +0,0.738,11
1390,Jun 10 2019 01: +0,0.709,10
1391,Jun 11 2019 01: +0,0.705,7
1392,Jun 12 2019 01: +0,0.732,8
1393,Jun 13 2019 01: +0,0.722,6
1394,Jun 14 2019 01: +0,0.79,14
1395,Jun 15 2019 01: +0,0.77,14
1396,Jun 16 2019 01: +0,0.797,8
1397,Jun 17 2019 01: +0,0.733,13
1398,Jun 18 2019 01: +0,0.772,9
1399,Jun 19 2019 01: +0,0.721,4
1400,Jun 20 2019 01: +0,0.783,6
1401,Jun 21 2019 01: +0,0.733,12
1402,Jun 22 2019 01: +0,0.808,7
1403,Jun 23 2019 01: +0,0.795,10
1404,Jun 24 2019 01: +0,0.807,14
1405,Jun 25 2019 01: +0,0.776,10
1406,Jun 26 2019 01: +0,0.745,13
1407,Jun 27 2019 01: +0,0.657,6
1408,Jun 28 2019 01: +0,0.755,12
1409,Jun 29 2019 01: +0,0.838,7
1410,Jun 30 2019 01: +0,0.773,11
1411,Jul 01 2019 01: +0,0.687,8
1412,Jul 02 2019 01: +0,0.747,18
1413,Jul 03 2019 01: +0,0.815,10
1414,Jul 04 2019 01: +0,0.776,19
1415,Jul 05 2019 01: +0,0.648,12
1416,Jul 06 2019 01: +0,0.713,13
1417,Jul 07 2019 01: +0,0.787,20
1418,Jul 08 2019 01: +0,0.843,7
1419,Jul 09 2019 01: +0,0.753,11
1420,Jul 10 2019 01: +0,0.834,11
1421,Jul 11 2019 01: +0,0.764,12
1422,Jul 12 2019 01: +0,0.823,14
1423,Jul 13 2019 01: +0,0.904,16
1424,Jul 14 2019 01: +0,0.998,3
1425,Jul 15 2019 01: +0,0.907,9
1426,Jul 16 2019 01: +0,0.968,13
1427,Jul 17 2019 01: +0,0.951,5
1428,Jul 18 2019 01: +0,0.985,8
1429,Jul 19 2019 01: +0,0.895,8
1430,Jul 20 2019 01: +0,1.0,11
1431,Jul 21 2019 01: +0,0.953,11
1432,Jul 22 2019 01: +0,0.863,8
1433,Jul 23 2019 01: +0,0.845,14
1434,Jul 24 2019 01: +0,0.849,10
1435,Jul 25 2019 01: +0,0.848,10
1436,Jul 26 2019 01: +0,0.814,12
1437,Jul 27 2019 01: +0,0.906,7
1438,Jul 28 2019 01: +0,0.947,8
1439,Jul 29 2019 01: +0,0.848,7
1440,Jul 30 2019 01: +0,0.844,8
1441,Jul 31 2019 01: +0,0.835,9
1442,Aug 01 2019 01: +0,0.836,11
1443,Aug 02 2019 01: +0,0.933,10
1444,Aug 03 2019 01: +0,0.843,9
1445,Aug 04 2019 01: +0,0.987,9
1446,Aug 05 2019 01: +0,0.897,10
1447,Aug 06 2019 01: +0,0.826,14
1448,Aug 07 2019 01: +0,0.968,4
1449,Aug 08 2019 01: +0,0.966,10
1450,Aug 09 2019 01: +0,0.999,11
1451,Aug 10 2019 01: +0,0.777,8
1452,Aug 11 2019 01: +0,0.87,8
1453,Aug 12 2019 01: +0,0.895,8
1454,Aug 13 2019 01: +0,0.791,11
1455,Aug 14 2019 01: +0,0.806,7
1456,Aug 15 2019 01: +0,0.871,6
1457,Aug 16 2019 01: +0,0.869,9
1458,Aug 17 2019 01: +0,0.843,15
1459,Aug 18 2019 01: +0,0.865,13
1460,Aug 19 2019 01: +0,0.763,6
1461,Aug 20 2019 01: +0,0.851,5
1462,Aug 21 2019 01: +0,0.907,5
1463,Aug 22 2019 01: +0,0.809,11
1464,Aug 23 2019 01: +0,0.797,7
1465,Aug 24 2019 01: +0,0.831,11
1466,Aug 25 2019 01: +0,0.733,16
1467,Aug 26 2019 01: +0,0.756,6
1468,Aug 27 2019 01: +0,0.72,4
1469,Aug 28 2019 01: +0,0.649,7
1470,Aug 29 2019 01: +0,0.679,9
1471,Aug 30 2019 01: +0,0.722,12
1472,Aug 31 2019 01: +0,0.77,10
1473,Sep 01 2019 01: +0,0.702,6
1474,Sep 02 2019 01: +0,0.679,12
1475,Sep 03 2019 01: +0,0.58,7
1476,Sep 04 2019 01: +0,0.688,2
1477,Sep 05 2019 01: +0,0.688,5
1478,Sep 06 2019 01: +0,0.76,9
1479,Sep 07 2019 01: +0,0.838,8
1480,Sep 08 2019 01: +0,0.815,8
1481,Sep 09 2019 01: +0,0.752,5
1482,Sep 10 2019 01: +0,0.685,5
1483,Sep 11 2019 01: +0,0.668,4
1484,Sep 12 2019 01: +0,0.683,5
1485,Sep 13 2019 01: +0,0.6,9
1486,Sep 14 2019 01: +0,0.717,9
1487,Sep 15 2019 01: +0,0.73,10
1488,Sep 16 2019 01: +0,0.632,9
1489,Sep 17 2019 01: +0,0.675,5
1490,Sep 18 2019 01: +0,0.652,9
1491,Sep 19 2019 01: +0,0.704,4
1492,Sep 20 2019 01: +0,0.61,7
1493,Sep 21 2019 01: +0,0.606,6
1494,Sep 22 2019 01: +0,0.663,12
1495,Sep 23 2019 01: +0,0.602,3
1496,Sep 24 2019 01: +0,0.693,6
1497,Sep 25 2019 01: +0,0.681,7
1498,Sep 26 2019 01: +0,0.691,7
1499,Sep 27 2019 01: +0,0.718,7
1500,Sep 28 2019 01: +0,0.653,6
1501,Sep 29 2019 01: +0,0.643,2
1502,Sep 30 2019 01: +0,0.609,11
1503,Oct 01 2019 01: +0,0.601,27
1504,Oct 02 2019 01: +0,0.662,13
1505,Oct 03 2019 01: +0,0.601,5
1506,Oct 04 2019 01: +0,0.656,8
1507,Oct 05 2019 01: +0,0.627,11
1508,Oct 06 2019 01: +0,0.614,12
1509,Oct 07 2019 01: +0,0.677,7
1510,Oct 08 2019 01: +0,0.688,9
1511,Oct 09 2019 01: +0,0.685,2
1512,Oct 10 2019 01: +0,0.566,7
1513,Oct 11 2019 01: +0,0.641,5
1514,Oct 12 2019 01: +0,0.678,12
1515,Oct 13 2019 01: +0,0.609,10
1516,Oct 14 2019 01: +0,0.606,9
1517,Oct 15 2019 01: +0,0.695,8
1518,Oct 16 2019 01: +0,0.681,6
1519,Oct 17 2019 01: +0,0.63,7
1520,Oct 18 2019 01: +0,0.606,7
1521,Oct 19 2019 01: +0,0.58,10
1522,Oct 20 2019 01: +0,0.625,19
1523,Oct 21 2019 01: +0,0.631,10
1524,Oct 22 2019 01: +0,0.635,16
1525,Oct 23 2019 01: +0,0.582,4
1526,Oct 24 2019 01: +0,0.552,10
1527,Oct 25 2019 01: +0,0.559,10
1528,Oct 26 2019 01: +0,0.557,5
1529,Oct 27 2019 01: +0,0.576,7
1530,Oct 28 2019 01: +0,0.545,7
1531,Oct 29 2019 01: +0,0.579,6
1532,Oct 30 2019 01: +0,0.5,5
1533,Oct 31 2019 01: +0,0.512,14
1534,Nov 01 2019 01: +0,0.535,11
1535,Nov 02 2019 01: +0,0.56,9
1536,Nov 03 2019 01: +0,0.629,9
1537,Nov 04 2019 01: +0,0.602,5
1538,Nov 05 2019 01: +0,0.615,11
1539,Nov 06 2019 01: +0,0.626,8
1540,Nov 07 2019 01: +0,0.632,8
1541,Nov 08 2019 01: +0,0.612,8
1542,Nov 09 2019 01: +0,0.583,10
1543,Nov 10 2019 01: +0,0.626,9
1544,Nov 11 2019 01: +0,0.616,8
1545,Nov 12 2019 01: +0,0.616,20
1546,Nov 13 2019 01: +0,0.552,10
1547,Nov 14 2019 01: +0,0.552,6
1548,Nov 15 2019 01: +0,0.585,9
1549,Nov 16 2019 01: +0,0.63,14
1550,Nov 17 2019 01: +0,0.593,7
1551,Nov 18 2019 01: +0,0.631,7
1552,Nov 19 2019 01: +0,0.565,5
1553,Nov 20 2019 01: +0,0.467,11
1554,Nov 21 2019 01: +0,0.536,3
1555,Nov 22 2019 01: +0,0.598,7
1556,Nov 23 2019 01: +0,0.613,10
1557,Nov 24 2019 01: +0,0.538,8
1558,Nov 25 2019 01: +0,0.617,4
1559,Nov 26 2019 01: +0,0.542,6
1560,Nov 27 2019 01: +0,0.511,14
1561,Nov 28 2019 01: +0,0.53,10
1562,Nov 29 2019 01: +0,0.479,7
1563,Nov 30 2019 01: +0,0.423,11
1564,Dec 01 2019 01: +0,0.62,9
1565,Dec 02 2019 01: +0,0.458,6
1566,Dec 03 2019 01: +0,0.593,10
1567,Dec 04 2019 01: +0,0.592,8
1568,Dec 05 2019 01: +0,0.585,6
1569,Dec 06 2019 01: +0,0.536,14
1570,Dec 07 2019 01: +0,0.557,13
1571,Dec 08 2019 01: +0,0.613,9
1572,Dec 09 2019 01: +0,0.547,6
1573,Dec 10 2019 01: +0,0.612,13
1574,Dec 11 2019 01: +0,0.634,13
1575,Dec 12 2019 01: +0,0.641,9
1576,Dec 13 2019 01: +0,0.563,7
1577,Dec 14 2019 01: +0,0.581,11
1578,Dec 15 2019 01: +0,0.553,14
1579,Dec 16 2019 01: +0,0.605,5
1580,Dec 17 2019 01: +0,0.595,11
1581,Dec 18 2019 01: +0,0.607,14
1582,Dec 19 2019 01: +0,0.599,9
1583,Dec 20 2019 01: +0,0.577,7
1584,Dec 21 2019 01: +0,0.536,8
1585,Dec 22 2019 01: +0,0.641,11
1586,Dec 23 2019 01: +0,0.549,19
1587,Dec 24 2019 01: +0,0.687,12
1588,Dec 25 2019 01: +0,0.661,10
1589,Dec 26 2019 01: +0,0.612,10
1590,Dec 27 2019 01: +0,0.656,20
1591,Dec 28 2019 01: +0,0.7,8
1592,Dec 29 2019 01: +0,0.632,12
1593,Dec 30 2019 01: +0,0.626,10
1594,Dec 31 2019 01: +0,0.662,10
1595,Jan 01 2020 01: +0,0.612,11
1596,Jan 02 2020 01: +0,0.712,17
1597,Jan 03 2020 01: +0,0.668,18
1598,Jan 04 2020 01: +0,0.659,17
1599,Jan 05 2020 01: +0,0.7,11
1600,Jan 06 2020 01: +0,0.73,14
1601,Jan 07 2020 01: +0,0.71,12
1602,Jan 08 2020 01: +0,0.719,11
1603,Jan 09 2020 01: +0,0.735,9
1604,Jan 10 2020 01: +0,0.647,18
1605,Jan 11 2020 01: +0,0.659,11
1606,Jan 12 2020 01: +0,0.607,12
1607,Jan 13 2020 01: +0,0.635,6
1608,Jan 14 2020 01: +0,0.655,10
1609,Jan 15 2020 01: +0,0.738,8
1610,Jan 16 2020 01: +0,0.766,8
1611,Jan 17 2020 01: +0,0.756,10
1612,Jan 18 2020 01: +0,0.748,16
1613,Jan 19 2020 01: +0,0.752,7
1614,Jan 20 2020 01: +0,0.76,10
1615,Jan 21 2020 01: +0,0.756,10
1616,Jan 22 2020 01: +0,0.72,6
1617,Jan 23 2020 01: +0,0.667,9
1618,Jan 24 2020 01: +0,0.707,18
1619,Jan 25 2020 01: +0,0.681,7
1620,Jan 26 2020 01: +0,0.655,12
1621,Jan 27 2020 01: +0,0.697,7
1622,Jan 28 2020 01: +0,0.77,6
1623,Jan 29 2020 01: +0,0.783,9
1624,Jan 30 2020 01: +0,0.702,5
1625,Jan 31 2020 01: +0,0.699,8
1626,Feb 01 2020 01: +0,0.649,6
1627,Feb 02 2020 01: +0,0.6,13
1628,Feb 03 2020 01: +0,0.675,8
1629,Feb 04 2020 01: +0,0.676,9
1630,Feb 05 2020 01: +0,0.687,8
1631,Feb 06 2020 01: +0,0.69,8
1632,Feb 07 2020 01: +0,0.652,9
1633,Feb 08 2020 01: +0,0.721,13
1634,Feb 09 2020 01: +0,0.711,15
1635,Feb 10 2020 01: +0,0.655,12
1636,Feb 11 2020 01: +0,0.717,11
1637,Feb 12 2020 01: +0,0.784,9
1638,Feb 13 2020 01: +0,0.757,15
1639,Feb 14 2020 01: +0,0.77,7
1640,Feb 15 2020 01: +0,0.726,16
1641,Feb 16 2020 01: +0,0.796,6
1642,Feb 17 2020 01: +0,0.791,5
1643,Feb 18 2020 01: +0,0.839,5
1644,Feb 19 2020 01: +0,0.793,10
1645,Feb 20 2020 01: +0,0.83,4
1646,Feb 21 2020 01: +0,0.808,5
1647,Feb 22 2020 01: +0,0.701,9
1648,Feb 23 2020 01: +0,0.691,8
1649,Feb 24 2020 01: +0,0.729,14
1650,Feb 25 2020 01: +0,0.613,5
1651,Feb 26 2020 01: +0,0.709,11
1652,Feb 27 2020 01: +0,0.711,6
1653,Feb 28 2020 01: +0,0.743,6
1654,Feb 29 2020 01: +0,0.733,8
1655,Mar 01 2020 01: +0,0.734,4
1656,Mar 02 2020 01: +0,0.707,12
1657,Mar 03 2020 01: +0,0.722,9
1658,Mar 04 2020 01: +0,0.652,9
1659,Mar 05 2020 01: +0,0.629,8
1660,Mar 06 2020 01: +0,0.75,10
1661,Mar 07 2020 01: +0,0.728,7
1662,Mar 08 2020 01: +0,0.767,8
1663,Mar 09 2020 01: +0,0.728,7
1664,Mar 10 2020 01: +0,0.742,13
1665,Mar 11 2020 01: +0,0.814,7
1666,Mar 12 2020 01: +0,0.685,10
1667,Mar 13 2020 01: +0,0.69,8
1668,Mar 14 2020 01: +0,0.714,14
1669,Mar 15 2020 01: +0,0.765,6
1670,Mar 16 2020 01: +0,0.744,4
1671,Mar 17 2020 01: +0,0.66,10
1672,Mar 18 2020 01: +0,0.598,10
1673,Mar 19 2020 01: +0,0.652,7
1674,Mar 20 2020 01: +0,0.698,12
1675,Mar 21 2020 01: +0,0.665,14
1676,Mar 22 2020 01: +0,0.606,7
1677,Mar 23 2020 01: +0,0.586,9
1678,Mar 24 2020 01: +0,0.691,13
1679,Mar 25 2020 01: +0,0.68,7
1680,Mar 26 2020 01: +0,0.595,11
1681,Mar 27 2020 01: +0,0.569,11
1682,Mar 28 2020 01: +0,0.576,15
1683,Mar 29 2020 01: +0,0.61,14
1684,Mar 30 2020 01: +0,0.579,11
1685,Mar 31 2020 01: +0,0.502,12
1686,Apr 01 2020 01: +0,0.524,17
1687,Apr 02 2020 01: +0,0.546,15
1688,Apr 03 2020 01: +0,0.636,15
1689,Apr 04 2020 01: +0,0.532,13
1690,Apr 05 2020 01: +0,0.6,21
1691,Apr 06 2020 01: +0,0.649,12
1692,Apr 07 2020 01: +0,0.567,10
1693,Apr 08 2020 01: +0,0.589,11
1694,Apr 09 2020 01: +0,0.603,13
1695,Apr 10 2020 01: +0,0.57,13
1696,Apr 11 2020 01: +0,0.547,14
1697,Apr 12 2020 01: +0,0.589,20
1698,Apr 13 2020 01: +0,0.607,17
1699,Apr 14 2020 01: +0,0.632,11
1700,Apr 15 2020 01: +0,0.62,15
1701,Apr 16 2020 01: +0,0.615,21
1702,Apr 17 2020 01: +0,0.601,12
1703,Apr 18 2020 01: +0,0.597,11
1704,Apr 19 2020 01: +0,0.555,9
1705,Apr 20 2020 01: +0,0.59,14
1706,Apr 21 2020 01: +0,0.59,12
1707,Apr 22 2020 01: +0,0.57,15
1708,Apr 23 2020 01: +0,0.571,22
1709,Apr 24 2020 01: +0,0.632,14
1710,Apr 25 2020 01: +0,0.613,8
1711,Apr 26 2020 01: +0,0.563,14
1712,Apr 27 2020 01: +0,0.604,13
1713,Apr 28 2020 01: +0,0.593,12
1714,Apr 29 2020 01: +0,0.551,16
1715,Apr 30 2020 01: +0,0.604,11
1716,May 01 2020 01: +0,0.637,6
1717,May 02 2020 01: +0,0.588,8
1718,May 03 2020 01: +0,0.58,8
1719,May 04 2020 01: +0,0.605,14
1720,May 05 2020 01: +0,0.558,17
1721,May 06 2020 01: +0,0.575,10
1722,May 07 2020 01: +0,0.593,17
1723,May 08 2020 01: +0,0.596,11
1724,May 09 2020 01: +0,0.66,13
1725,May 10 2020 01: +0,0.612,16
1726,May 11 2020 01: +0,0.622,17
1727,May 12 2020 01: +0,0.654,7
1728,May 13 2020 01: +0,0.599,9
1729,May 14 2020 01: +0,0.547,10
1730,May 15 2020 01: +0,0.623,10
1731,May 16 2020 01: +0,0.631,13
1732,May 17 2020 01: +0,0.599,11
1733,May 18 2020 01: +0,0.601,9
1734,May 19 2020 01: +0,0.584,11
1735,May 20 2020 01: +0,0.574,8
1736,May 21 2020 01: +0,0.623,11
1737,May 22 2020 01: +0,0.61,7
1738,May 23 2020 01: +0,0.636,10
1739,May 24 2020 01: +0,0.682,11
1740,May 25 2020 01: +0,0.66,6
1741,May 26 2020 01: +0,0.646,14
1742,May 27 2020 01: +0,0.658,16
1743,May 28 2020 01: +0,0.666,12
1744,May 29 2020 01: +0,0.647,7
1745,May 30 2020 01: +0,0.621,9
1746,May 31 2020 01: +0,0.605,10
1747,Jun 01 2020 01: +0,0.656,7
1748,Jun 02 2020 01: +0,0.562,3
1749,Jun 03 2020 01: +0,0.572,12
1750,Jun 04 2020 01: +0,0.577,9
1751,Jun 05 2020 01: +0,0.652,14
1752,Jun 06 2020 01: +0,0.647,8
1753,Jun 07 2020 01: +0,0.692,19
1754,Jun 08 2020 01: +0,0.631,10
1755,Jun 09 2020 01: +0,0.715,9
1756,Jun 10 2020 01: +0,0.593,13
1757,Jun 11 2020 01: +0,0.676,10
1758,Jun 12 2020 01: +0,0.688,9
1759,Jun 13 2020 01: +0,0.737,8
1760,Jun 14 2020 01: +0,0.713,7
1761,Jun 15 2020 01: +0,0.707,7
1762,Jun 16 2020 01: +0,0.603,6
1763,Jun 17 2020 01: +0,0.562,8
1764,Jun 18 2020 01: +0,0.571,5
1765,Jun 19 2020 01: +0,0.504,7
1766,Jun 20 2020 01: +0,0.55,11
1767,Jun 21 2020 01: +0,0.642,9
1768,Jun 22 2020 01: +0,0.638,8
1769,Jun 23 2020 01: +0,0.654,9
1770,Jun 24 2020 01: +0,0.641,10
1771,Jun 25 2020 01: +0,0.573,9
1772,Jun 26 2020 01: +0,0.555,14
1773,Jun 27 2020 01: +0,0.63,12
1774,Jun 28 2020 01: +0,0.591,10
1775,Jun 29 2020 01: +0,0.604,9
1776,Jun 30 2020 01: +0,0.605,6
1777,Jul 01 2020 01: +0,0.531,11
1778,Jul 02 2020 01: +0,0.635,11
1779,Jul 03 2020 01: +0,0.691,9
1780,Jul 04 2020 01: +0,0.687,9
1781,Jul 05 2020 01: +0,0.639,7
1782,Jul 06 2020 01: +0,0.64,12
1783,Jul 07 2020 01: +0,0.591,5
1784,Jul 08 2020 01: +0,0.602,6
1785,Jul 09 2020 01: +0,0.575,7
1786,Jul 10 2020 01: +0,0.617,7
1787,Jul 11 2020 01: +0,0.583,11
1788,Jul 12 2020 01: +0,0.659,6
1789,Jul 13 2020 01: +0,0.616,9
1790,Jul 14 2020 01: +0,0.633,5
1791,Jul 15 2020 01: +0,0.665,17
1792,Jul 16 2020 01: +0,0.626,11
1793,Jul 17 2020 01: +0,0.68,10
1794,Jul 18 2020 01: +0,0.644,13
1795,Jul 19 2020 01: +0,0.636,18
1796,Jul 20 2020 01: +0,0.656,15
1797,Jul 21 2020 01: +0,0.62,6
1798,Jul 22 2020 01: +0,0.597,9
1799,Jul 23 2020 01: +0,0.627,14
1800,Jul 24 2020 01: +0,0.623,10
1801,Jul 25 2020 01: +0,0.652,9
1802,Jul 26 2020 01: +0,0.636,10
1803,Jul 27 2020 01: +0,0.626,6
1804,Jul 28 2020 01: +0,0.637,17
1805,Jul 29 2020 01: +0,0.608,14
1806,Jul 30 2020 01: +0,0.552,4
1807,Jul 31 2020 01: +0,0.602,10
1808,Aug 01 2020 01: +0,0.597,8
1809,Aug 02 2020 01: +0,0.569,5
1810,Aug 03 2020 01: +0,0.632,6
1811,Aug 04 2020 01: +0,0.596,9
1812,Aug 05 2020 01: +0,0.62,5
1813,Aug 06 2020 01: +0,0.557,13
1814,Aug 07 2020 01: +0,0.629,8
1815,Aug 08 2020 01: +0,0.596,14
1816,Aug 09 2020 01: +0,0.599,8
1817,Aug 10 2020 01: +0,0.608,12
1818,Aug 11 2020 01: +0,0.586,8
1819,Aug 12 2020 01: +0,0.614,8
1820,Aug 13 2020 01: +0,0.616,8
1821,Aug 14 2020 01: +0,0.64,8
1822,Aug 15 2020 01: +0,0.559,8
1823,Aug 16 2020 01: +0,0.581,14
1824,Aug 17 2020 01: +0,0.587,5
1825,Aug 18 2020 01: +0,0.616,12
1826,Aug 19 2020 01: +0,0.58,6
1827,Aug 20 2020 01: +0,0.599,8
1828,Aug 21 2020 01: +0,0.626,13
1829,Aug 22 2020 01: +0,0.61,11
1830,Aug 23 2020 01: +0,0.589,12
1831,Aug 24 2020 01: +0,0.574,9
1832,Aug 25 2020 01: +0,0.647,9
1833,Aug 26 2020 01: +0,0.636,8
1834,Aug 27 2020 01: +0,0.589,4
1835,Aug 28 2020 01: +0,0.592,4
1836,Aug 29 2020 01: +0,0.545,7
1837,Aug 30 2020 01: +0,0.528,13
1838,Aug 31 2020 01: +0,0.592,9
1839,Sep 01 2020 01: +0,0.566,10
1840,Sep 02 2020 01: +0,0.577,5
1841,Sep 03 2020 01: +0,0.522,6
1842,Sep 04 2020 01: +0,0.59,11
1843,Sep 05 2020 01: +0,0.622,16
1844,Sep 06 2020 01: +0,0.616,10
1845,Sep 07 2020 01: +0,0.617,10
1846,Sep 08 2020 01: +0,0.525,6
1847,Sep 09 2020 01: +0,0.578,6
1848,Sep 10 2020 01: +0,0.569,12
1849,Sep 11 2020 01: +0,0.52,14
1850,Sep 12 2020 01: +0,0.567,18
1851,Sep 13 2020 01: +0,0.591,8
1852,Sep 14 2020 01: +0,0.549,8
1853,Sep 15 2020 01: +0,0.5,8
1854,Sep 16 2020 01: +0,0.564,11
1855,Sep 17 2020 01: +0,0.535,9
1856,Sep 18 2020 01: +0,0.514,5
1857,Sep 19 2020 01: +0,0.511,11
1858,Sep 20 2020 01: +0,0.54,13
1859,Sep 21 2020 01: +0,0.552,4
1860,Sep 22 2020 01: +0,0.562,6
1861,Sep 23 2020 01: +0,0.508,9
1862,Sep 24 2020 01: +0,0.54,6
1863,Sep 25 2020 01: +0,0.512,6
1864,Sep 26 2020 01: +0,0.538,10
1865,Sep 27 2020 01: +0,0.505,11
1866,Sep 28 2020 01: +0,0.497,11
1867,Sep 29 2020 01: +0,0.478,9
1868,Sep 30 2020 01: +0,0.498,7
1869,Oct 01 2020 01: +0,0.493,9
1870,Oct 02 2020 01: +0,0.541,9
1871,Oct 03 2020 01: +0,0.573,12
1872,Oct 04 2020 01: +0,0.586,11
1873,Oct 05 2020 01: +0,0.604,9
1874,Oct 06 2020 01: +0,0.585,8
1875,Oct 07 2020 01: +0,0.554,6
1876,Oct 08 2020 01: +0,0.607,15
1877,Oct 09 2020 01: +0,0.661,6
1878,Oct 10 2020 01: +0,0.671,9
1879,Oct 11 2020 01: +0,0.617,8
