,time,price,volume
638,Apr 14 2017 01: +0,0.125,27
639,Apr 15 2017 01: +0,0.125,34
640,Apr 16 2017 01: +0,0.116,34
641,Apr 17 2017 01: +0,0.128,32
642,Apr 18 2017 01: +0,0.101,25
643,Apr 19 2017 01: +0,0.128,27
644,Apr 20 2017 01: +0,0.136,27
645,Apr 21 2017 01: +0,0.126,26
646,Apr 22 2017 01: +0,0.116,41
647,Apr 23 2017 01: +0,0.111,33
648,Apr 24 2017 01: +0,0.131,32
649,Apr 25 2017 01: +0,0.12,22
650,Apr 26 2017 01: +0,0.12,22
651,Apr 27 2017 01: +0,0.128,21
652,Apr 28 2017 01: +0,0.129,30
653,Apr 29 2017 01: +0,0.118,31
654,Apr 30 2017 01: +0,0.114,30
655,May 01 2017 01: +0,0.124,33
656,May 02 2017 01: +0,0.118,21
657,May 03 2017 01: +0,0.118,19
658,May 04 2017 01: +0,0.13,26
659,May 05 2017 01: +0,0.112,14
660,May 06 2017 01: +0,0.112,32
661,May 07 2017 01: +0,0.123,30
662,May 08 2017 01: +0,0.109,28
663,May 09 2017 01: +0,0.115,32
664,May 10 2017 01: +0,0.13,36
665,May 11 2017 01: +0,0.119,26
666,May 12 2017 01: +0,0.118,20
667,May 13 2017 01: +0,0.123,33
668,May 14 2017 01: +0,0.123,28
669,May 15 2017 01: +0,0.11,21
670,May 16 2017 01: +0,0.119,18
671,May 17 2017 01: +0,0.1,29
672,May 18 2017 01: +0,0.117,27
673,May 19 2017 01: +0,0.127,21
674,May 20 2017 01: +0,0.128,31
675,May 21 2017 01: +0,0.133,27
676,May 22 2017 01: +0,0.133,24
677,May 23 2017 01: +0,0.114,28
678,May 24 2017 01: +0,0.102,29
679,May 25 2017 01: +0,0.102,25
680,May 26 2017 01: +0,0.127,40
681,May 27 2017 01: +0,0.135,52
682,May 28 2017 01: +0,0.126,30
683,May 29 2017 01: +0,0.116,30
684,May 30 2017 01: +0,0.123,23
685,May 31 2017 01: +0,0.12,25
686,Jun 01 2017 01: +0,0.133,41
687,Jun 02 2017 01: +0,0.133,33
688,Jun 03 2017 01: +0,0.144,48
689,Jun 04 2017 01: +0,0.149,42
690,Jun 05 2017 01: +0,0.135,39
691,Jun 06 2017 01: +0,0.14,34
692,Jun 07 2017 01: +0,0.139,37
693,Jun 08 2017 01: +0,0.134,22
694,Jun 09 2017 01: +0,0.15,33
695,Jun 10 2017 01: +0,0.156,43
696,Jun 11 2017 01: +0,0.161,33
697,Jun 12 2017 01: +0,0.143,27
698,Jun 13 2017 01: +0,0.125,21
699,Jun 14 2017 01: +0,0.134,26
700,Jun 15 2017 01: +0,0.134,25
701,Jun 16 2017 01: +0,0.119,27
702,Jun 17 2017 01: +0,0.12,29
703,Jun 18 2017 01: +0,0.114,35
704,Jun 19 2017 01: +0,0.114,31
705,Jun 20 2017 01: +0,0.144,24
706,Jun 21 2017 01: +0,0.135,27
707,Jun 22 2017 01: +0,0.106,17
708,Jun 23 2017 01: +0,0.086,43
709,Jun 24 2017 01: +0,0.117,48
710,Jun 25 2017 01: +0,0.112,36
711,Jun 26 2017 01: +0,0.096,35
712,Jun 27 2017 01: +0,0.108,40
713,Jun 28 2017 01: +0,0.115,27
714,Jun 29 2017 01: +0,0.107,36
715,Jun 30 2017 01: +0,0.108,34
716,Jul 01 2017 01: +0,0.101,31
717,Jul 02 2017 01: +0,0.112,35
718,Jul 03 2017 01: +0,0.108,39
719,Jul 04 2017 01: +0,0.123,49
720,Jul 05 2017 01: +0,0.095,32
721,Jul 06 2017 01: +0,0.121,38
722,Jul 07 2017 01: +0,0.118,35
723,Jul 08 2017 01: +0,0.125,37
724,Jul 09 2017 01: +0,0.131,42
725,Jul 10 2017 01: +0,0.131,26
726,Jul 11 2017 01: +0,0.132,34
727,Jul 12 2017 01: +0,0.119,34
728,Jul 13 2017 01: +0,0.138,36
729,Jul 14 2017 01: +0,0.13,23
730,Jul 15 2017 01: +0,0.143,39
731,Jul 16 2017 01: +0,0.142,34
732,Jul 17 2017 01: +0,0.139,42
733,Jul 18 2017 01: +0,0.125,30
734,Jul 19 2017 01: +0,0.13,25
735,Jul 20 2017 01: +0,0.134,31
736,Jul 21 2017 01: +0,0.152,32
737,Jul 22 2017 01: +0,0.137,34
738,Jul 23 2017 01: +0,0.124,39
739,Jul 24 2017 01: +0,0.117,34
740,Jul 25 2017 01: +0,0.12,24
741,Jul 26 2017 01: +0,0.126,24
742,Jul 27 2017 01: +0,0.129,30
743,Jul 28 2017 01: +0,0.146,29
744,Jul 29 2017 01: +0,0.149,38
745,Jul 30 2017 01: +0,0.143,29
746,Jul 31 2017 01: +0,0.146,26
747,Aug 01 2017 01: +0,0.133,41
748,Aug 02 2017 01: +0,0.133,32
749,Aug 03 2017 01: +0,0.118,37
750,Aug 04 2017 01: +0,0.106,35
751,Aug 05 2017 01: +0,0.121,18
752,Aug 06 2017 01: +0,0.117,32
753,Aug 07 2017 01: +0,0.12,28
754,Aug 08 2017 01: +0,0.131,18
755,Aug 09 2017 01: +0,0.121,33
756,Aug 10 2017 01: +0,0.131,32
757,Aug 11 2017 01: +0,0.133,32
758,Aug 12 2017 01: +0,0.126,31
759,Aug 13 2017 01: +0,0.126,45
760,Aug 14 2017 01: +0,0.133,34
761,Aug 15 2017 01: +0,0.123,24
762,Aug 16 2017 01: +0,0.131,21
763,Aug 17 2017 01: +0,0.123,33
764,Aug 18 2017 01: +0,0.138,43
765,Aug 19 2017 01: +0,0.12,38
766,Aug 20 2017 01: +0,0.117,27
767,Aug 21 2017 01: +0,0.13,36
768,Aug 22 2017 01: +0,0.129,24
769,Aug 23 2017 01: +0,0.119,32
770,Aug 24 2017 01: +0,0.122,21
771,Aug 25 2017 01: +0,0.123,22
772,Aug 26 2017 01: +0,0.126,28
773,Aug 27 2017 01: +0,0.123,24
774,Aug 28 2017 01: +0,0.126,29
775,Aug 29 2017 01: +0,0.115,24
776,Aug 30 2017 01: +0,0.11,24
777,Aug 31 2017 01: +0,0.118,24
778,Sep 01 2017 01: +0,0.126,24
779,Sep 02 2017 01: +0,0.129,16
780,Sep 03 2017 01: +0,0.116,20
781,Sep 04 2017 01: +0,0.107,21
782,Sep 05 2017 01: +0,0.122,27
783,Sep 06 2017 01: +0,0.113,18
784,Sep 07 2017 01: +0,0.116,18
785,Sep 08 2017 01: +0,0.117,21
786,Sep 09 2017 01: +0,0.121,30
787,Sep 10 2017 01: +0,0.125,29
788,Sep 11 2017 01: +0,0.111,22
789,Sep 12 2017 01: +0,0.118,20
790,Sep 13 2017 01: +0,0.116,16
791,Sep 14 2017 01: +0,0.109,22
792,Sep 15 2017 01: +0,0.113,23
793,Sep 16 2017 01: +0,0.112,23
794,Sep 17 2017 01: +0,0.112,31
795,Sep 18 2017 01: +0,0.106,21
796,Sep 19 2017 01: +0,0.113,22
797,Sep 20 2017 01: +0,0.113,23
798,Sep 21 2017 01: +0,0.099,18
799,Sep 22 2017 01: +0,0.116,20
800,Sep 23 2017 01: +0,0.114,26
801,Sep 24 2017 01: +0,0.111,37
802,Sep 25 2017 01: +0,0.105,23
803,Sep 26 2017 01: +0,0.111,19
804,Sep 27 2017 01: +0,0.11,22
805,Sep 28 2017 01: +0,0.105,33
806,Sep 29 2017 01: +0,0.109,16
807,Sep 30 2017 01: +0,0.102,30
808,Oct 01 2017 01: +0,0.104,33
809,Oct 02 2017 01: +0,0.111,22
810,Oct 03 2017 01: +0,0.106,30
811,Oct 04 2017 01: +0,0.087,18
812,Oct 05 2017 01: +0,0.109,26
813,Oct 06 2017 01: +0,0.1,32
814,Oct 07 2017 01: +0,0.107,41
815,Oct 08 2017 01: +0,0.109,52
816,Oct 09 2017 01: +0,0.109,29
817,Oct 10 2017 01: +0,0.103,23
818,Oct 11 2017 01: +0,0.115,23
819,Oct 12 2017 01: +0,0.119,28
820,Oct 13 2017 01: +0,0.11,26
821,Oct 14 2017 01: +0,0.117,31
822,Oct 15 2017 01: +0,0.118,49
823,Oct 16 2017 01: +0,0.117,30
824,Oct 17 2017 01: +0,0.123,22
825,Oct 18 2017 01: +0,0.111,23
826,Oct 19 2017 01: +0,0.111,24
827,Oct 20 2017 01: +0,0.121,36
828,Oct 21 2017 01: +0,0.128,30
829,Oct 22 2017 01: +0,0.127,28
830,Oct 23 2017 01: +0,0.141,49
831,Oct 24 2017 01: +0,0.128,26
832,Oct 25 2017 01: +0,0.131,20
833,Oct 26 2017 01: +0,0.112,22
834,Oct 27 2017 01: +0,0.118,28
835,Oct 28 2017 01: +0,0.126,40
836,Oct 29 2017 01: +0,0.13,30
837,Oct 30 2017 01: +0,0.117,25
838,Oct 31 2017 01: +0,0.111,33
839,Nov 01 2017 01: +0,0.123,30
840,Nov 02 2017 01: +0,0.146,22
841,Nov 03 2017 01: +0,0.133,29
842,Nov 04 2017 01: +0,0.149,40
843,Nov 05 2017 01: +0,0.16,37
844,Nov 06 2017 01: +0,0.156,32
845,Nov 07 2017 01: +0,0.143,32
846,Nov 08 2017 01: +0,0.158,30
847,Nov 09 2017 01: +0,0.154,18
848,Nov 10 2017 01: +0,0.147,26
849,Nov 11 2017 01: +0,0.14,42
850,Nov 12 2017 01: +0,0.141,38
851,Nov 13 2017 01: +0,0.143,26
852,Nov 14 2017 01: +0,0.128,21
853,Nov 15 2017 01: +0,0.102,23
854,Nov 16 2017 01: +0,0.147,24
855,Nov 17 2017 01: +0,0.16,32
856,Nov 18 2017 01: +0,0.179,35
857,Nov 19 2017 01: +0,0.185,28
858,Nov 20 2017 01: +0,0.192,31
859,Nov 21 2017 01: +0,0.169,17
860,Nov 22 2017 01: +0,0.161,18
861,Nov 23 2017 01: +0,0.136,39
862,Nov 24 2017 01: +0,0.127,35
863,Nov 25 2017 01: +0,0.129,36
864,Nov 26 2017 01: +0,0.14,36
865,Nov 27 2017 01: +0,0.128,25
866,Nov 28 2017 01: +0,0.139,27
867,Nov 29 2017 01: +0,0.159,26
868,Nov 30 2017 01: +0,0.165,23
869,Dec 01 2017 01: +0,0.171,18
870,Dec 02 2017 01: +0,0.169,40
871,Dec 03 2017 01: +0,0.185,35
872,Dec 04 2017 01: +0,0.196,31
873,Dec 05 2017 01: +0,0.169,12
874,Dec 06 2017 01: +0,0.201,21
875,Dec 07 2017 01: +0,0.169,27
876,Dec 08 2017 01: +0,0.187,20
877,Dec 09 2017 01: +0,0.267,51
878,Dec 10 2017 01: +0,0.32,43
879,Dec 11 2017 01: +0,0.207,25
880,Dec 12 2017 01: +0,0.204,25
881,Dec 13 2017 01: +0,0.219,28
882,Dec 14 2017 01: +0,0.22,21
883,Dec 15 2017 01: +0,0.167,24
884,Dec 16 2017 01: +0,0.171,36
885,Dec 17 2017 01: +0,0.191,34
886,Dec 18 2017 01: +0,0.184,25
887,Dec 19 2017 01: +0,0.18,29
888,Dec 20 2017 01: +0,0.195,26
889,Dec 21 2017 01: +0,0.195,23
890,Dec 22 2017 01: +0,0.156,33
891,Dec 23 2017 01: +0,0.166,41
892,Dec 24 2017 01: +0,0.149,35
893,Dec 25 2017 01: +0,0.165,42
894,Dec 26 2017 01: +0,0.179,45
895,Dec 27 2017 01: +0,0.201,39
896,Dec 28 2017 01: +0,0.156,36
897,Dec 29 2017 01: +0,0.186,47
898,Dec 30 2017 01: +0,0.197,42
899,Dec 31 2017 01: +0,0.188,34
900,Jan 01 2018 01: +0,0.171,35
901,Jan 02 2018 01: +0,0.186,32
902,Jan 03 2018 01: +0,0.198,44
903,Jan 04 2018 01: +0,0.184,41
904,Jan 05 2018 01: +0,0.221,38
905,Jan 06 2018 01: +0,0.227,45
906,Jan 07 2018 01: +0,0.218,38
907,Jan 08 2018 01: +0,0.208,34
908,Jan 09 2018 01: +0,0.191,38
909,Jan 10 2018 01: +0,0.2,36
910,Jan 11 2018 01: +0,0.19,27
911,Jan 12 2018 01: +0,0.192,37
912,Jan 13 2018 01: +0,0.198,37
913,Jan 14 2018 01: +0,0.21,47
914,Jan 15 2018 01: +0,0.21,35
915,Jan 16 2018 01: +0,0.193,34
916,Jan 17 2018 01: +0,0.2,27
917,Jan 18 2018 01: +0,0.184,33
918,Jan 19 2018 01: +0,0.2,41
919,Jan 20 2018 01: +0,0.216,40
920,Jan 21 2018 01: +0,0.225,30
921,Jan 22 2018 01: +0,0.167,40
922,Jan 23 2018 01: +0,0.186,37
923,Jan 24 2018 01: +0,0.202,32
924,Jan 25 2018 01: +0,0.181,27
925,Jan 26 2018 01: +0,0.174,31
926,Jan 27 2018 01: +0,0.206,36
927,Jan 28 2018 01: +0,0.217,26
928,Jan 29 2018 01: +0,0.169,30
929,Jan 30 2018 01: +0,0.157,27
930,Jan 31 2018 01: +0,0.155,20
931,Feb 01 2018 01: +0,0.164,32
932,Feb 02 2018 01: +0,0.178,35
933,Feb 03 2018 01: +0,0.186,26
934,Feb 04 2018 01: +0,0.196,38
935,Feb 05 2018 01: +0,0.187,27
936,Feb 06 2018 01: +0,0.165,21
937,Feb 07 2018 01: +0,0.168,28
938,Feb 08 2018 01: +0,0.185,27
939,Feb 09 2018 01: +0,0.174,33
940,Feb 10 2018 01: +0,0.198,40
941,Feb 11 2018 01: +0,0.193,42
942,Feb 12 2018 01: +0,0.197,43
943,Feb 13 2018 01: +0,0.193,33
944,Feb 14 2018 01: +0,0.188,24
945,Feb 15 2018 01: +0,0.192,35
946,Feb 16 2018 01: +0,0.182,29
947,Feb 17 2018 01: +0,0.174,35
948,Feb 18 2018 01: +0,0.18,40
949,Feb 19 2018 01: +0,0.174,36
950,Feb 20 2018 01: +0,0.2,17
951,Feb 21 2018 01: +0,0.19,23
952,Feb 22 2018 01: +0,0.19,31
953,Feb 23 2018 01: +0,0.178,31
954,Feb 24 2018 01: +0,0.173,33
955,Feb 25 2018 01: +0,0.146,24
956,Feb 26 2018 01: +0,0.134,23
957,Feb 27 2018 01: +0,0.159,23
958,Feb 28 2018 01: +0,0.146,26
959,Mar 01 2018 01: +0,0.116,25
960,Mar 02 2018 01: +0,0.162,23
961,Mar 03 2018 01: +0,0.159,40
962,Mar 04 2018 01: +0,0.158,45
963,Mar 05 2018 01: +0,0.144,23
964,Mar 06 2018 01: +0,0.153,27
965,Mar 07 2018 01: +0,0.175,30
966,Mar 08 2018 01: +0,0.142,24
967,Mar 09 2018 01: +0,0.152,23
968,Mar 10 2018 01: +0,0.176,27
969,Mar 11 2018 01: +0,0.174,32
970,Mar 12 2018 01: +0,0.146,27
971,Mar 13 2018 01: +0,0.148,20
972,Mar 14 2018 01: +0,0.158,20
973,Mar 15 2018 01: +0,0.141,15
974,Mar 16 2018 01: +0,0.149,26
975,Mar 17 2018 01: +0,0.151,22
976,Mar 18 2018 01: +0,0.143,22
977,Mar 19 2018 01: +0,0.126,18
978,Mar 20 2018 01: +0,0.141,25
979,Mar 21 2018 01: +0,0.149,30
980,Mar 22 2018 01: +0,0.154,21
981,Mar 23 2018 01: +0,0.153,22
982,Mar 24 2018 01: +0,0.151,25
983,Mar 25 2018 01: +0,0.148,34
984,Mar 26 2018 01: +0,0.155,22
985,Mar 27 2018 01: +0,0.151,22
986,Mar 28 2018 01: +0,0.146,23
987,Mar 29 2018 01: +0,0.151,22
988,Mar 30 2018 01: +0,0.155,29
989,Mar 31 2018 01: +0,0.175,25
990,Apr 01 2018 01: +0,0.159,24
991,Apr 02 2018 01: +0,0.143,24
992,Apr 03 2018 01: +0,0.137,20
993,Apr 04 2018 01: +0,0.147,26
994,Apr 05 2018 01: +0,0.162,27
995,Apr 06 2018 01: +0,0.189,21
996,Apr 07 2018 01: +0,0.166,36
997,Apr 08 2018 01: +0,0.169,24
998,Apr 09 2018 01: +0,0.123,32
999,Apr 10 2018 01: +0,0.15,21
1000,Apr 11 2018 01: +0,0.157,21
1001,Apr 12 2018 01: +0,0.168,24
1002,Apr 13 2018 01: +0,0.177,27
1003,Apr 14 2018 01: +0,0.202,32
1004,Apr 15 2018 01: +0,0.204,22
1005,Apr 16 2018 01: +0,0.191,27
1006,Apr 17 2018 01: +0,0.205,25
1007,Apr 18 2018 01: +0,0.187,15
1008,Apr 19 2018 01: +0,0.204,22
1009,Apr 20 2018 01: +0,0.196,19
1010,Apr 21 2018 01: +0,0.195,15
1011,Apr 22 2018 01: +0,0.199,22
1012,Apr 23 2018 01: +0,0.229,19
1013,Apr 24 2018 01: +0,0.223,15
1014,Apr 25 2018 01: +0,0.239,24
1015,Apr 26 2018 01: +0,0.202,20
1016,Apr 27 2018 01: +0,0.192,29
1017,Apr 28 2018 01: +0,0.18,26
1018,Apr 29 2018 01: +0,0.177,28
1019,Apr 30 2018 01: +0,0.184,19
1020,May 01 2018 01: +0,0.187,21
1021,May 02 2018 01: +0,0.175,14
1022,May 03 2018 01: +0,0.174,17
1023,May 04 2018 01: +0,0.184,35
1024,May 05 2018 01: +0,0.208,16
1025,May 06 2018 01: +0,0.202,44
1026,May 07 2018 01: +0,0.187,18
1027,May 08 2018 01: +0,0.189,24
1028,May 09 2018 01: +0,0.187,19
1029,May 10 2018 01: +0,0.196,29
1030,May 11 2018 01: +0,0.173,22
1031,May 12 2018 01: +0,0.202,29
1032,May 13 2018 01: +0,0.186,30
1033,May 14 2018 01: +0,0.221,19
1034,May 15 2018 01: +0,0.207,13
1035,May 16 2018 01: +0,0.163,17
1036,May 17 2018 01: +0,0.145,36
1037,May 18 2018 01: +0,0.184,20
1038,May 19 2018 01: +0,0.185,14
1039,May 20 2018 01: +0,0.181,22
1040,May 21 2018 01: +0,0.203,18
1041,May 22 2018 01: +0,0.188,10
1042,May 23 2018 01: +0,0.184,16
1043,May 24 2018 01: +0,0.168,12
1044,May 25 2018 01: +0,0.161,13
1045,May 26 2018 01: +0,0.155,27
1046,May 27 2018 01: +0,0.171,19
1047,May 28 2018 01: +0,0.193,19
1048,May 29 2018 01: +0,0.172,15
1049,May 30 2018 01: +0,0.193,16
1050,May 31 2018 01: +0,0.174,14
1051,Jun 01 2018 01: +0,0.163,17
1052,Jun 02 2018 01: +0,0.168,21
1053,Jun 03 2018 01: +0,0.187,17
1054,Jun 04 2018 01: +0,0.173,10
1055,Jun 05 2018 01: +0,0.192,25
1056,Jun 06 2018 01: +0,0.192,14
1057,Jun 07 2018 01: +0,0.182,15
1058,Jun 08 2018 01: +0,0.198,26
1059,Jun 09 2018 01: +0,0.199,18
1060,Jun 10 2018 01: +0,0.177,17
1061,Jun 11 2018 01: +0,0.171,19
1062,Jun 12 2018 01: +0,0.191,25
1063,Jun 13 2018 01: +0,0.184,20
1064,Jun 14 2018 01: +0,0.189,16
1065,Jun 15 2018 01: +0,0.2,22
1066,Jun 16 2018 01: +0,0.208,22
1067,Jun 17 2018 01: +0,0.216,16
1068,Jun 18 2018 01: +0,0.215,16
1069,Jun 19 2018 01: +0,0.194,16
1070,Jun 20 2018 01: +0,0.163,20
1071,Jun 21 2018 01: +0,0.162,29
1072,Jun 22 2018 01: +0,0.154,20
1073,Jun 23 2018 01: +0,0.125,29
1074,Jun 24 2018 01: +0,0.133,27
1075,Jun 25 2018 01: +0,0.174,25
1076,Jun 26 2018 01: +0,0.177,26
1077,Jun 27 2018 01: +0,0.168,28
1078,Jun 28 2018 01: +0,0.159,21
1079,Jun 29 2018 01: +0,0.165,29
1080,Jun 30 2018 01: +0,0.16,34
1081,Jul 01 2018 01: +0,0.179,42
1082,Jul 02 2018 01: +0,0.159,19
1083,Jul 03 2018 01: +0,0.176,28
1084,Jul 04 2018 01: +0,0.178,31
1085,Jul 05 2018 01: +0,0.182,29
1086,Jul 06 2018 01: +0,0.178,33
1087,Jul 07 2018 01: +0,0.202,26
1088,Jul 08 2018 01: +0,0.216,24
1089,Jul 09 2018 01: +0,0.217,26
1090,Jul 10 2018 01: +0,0.235,25
1091,Jul 11 2018 01: +0,0.185,29
1092,Jul 12 2018 01: +0,0.216,21
1093,Jul 13 2018 01: +0,0.221,24
1094,Jul 14 2018 01: +0,0.233,33
1095,Jul 15 2018 01: +0,0.177,21
1096,Jul 16 2018 01: +0,0.205,20
1097,Jul 17 2018 01: +0,0.209,22
1098,Jul 18 2018 01: +0,0.19,16
1099,Jul 19 2018 01: +0,0.195,15
1100,Jul 20 2018 01: +0,0.188,22
1101,Jul 21 2018 01: +0,0.206,27
1102,Jul 22 2018 01: +0,0.231,23
1103,Jul 23 2018 01: +0,0.218,25
1104,Jul 24 2018 01: +0,0.212,18
1105,Jul 25 2018 01: +0,0.192,20
1106,Jul 26 2018 01: +0,0.162,24
1107,Jul 27 2018 01: +0,0.191,20
1108,Jul 28 2018 01: +0,0.222,20
1109,Jul 29 2018 01: +0,0.211,19
1110,Jul 30 2018 01: +0,0.208,11
1111,Jul 31 2018 01: +0,0.185,15
1112,Aug 01 2018 01: +0,0.201,14
1113,Aug 02 2018 01: +0,0.208,21
1114,Aug 03 2018 01: +0,0.207,20
1115,Aug 04 2018 01: +0,0.226,29
1116,Aug 05 2018 01: +0,0.241,21
1117,Aug 06 2018 01: +0,0.219,19
1118,Aug 07 2018 01: +0,0.218,19
1119,Aug 08 2018 01: +0,0.214,22
1120,Aug 09 2018 01: +0,0.213,20
1121,Aug 10 2018 01: +0,0.206,22
1122,Aug 11 2018 01: +0,0.215,25
1123,Aug 12 2018 01: +0,0.23,24
1124,Aug 13 2018 01: +0,0.232,14
1125,Aug 14 2018 01: +0,0.199,21
1126,Aug 15 2018 01: +0,0.181,17
1127,Aug 16 2018 01: +0,0.197,16
1128,Aug 17 2018 01: +0,0.206,21
1129,Aug 18 2018 01: +0,0.205,22
1130,Aug 19 2018 01: +0,0.211,21
1131,Aug 20 2018 01: +0,0.204,25
1132,Aug 21 2018 01: +0,0.192,15
1133,Aug 22 2018 01: +0,0.182,13
1134,Aug 23 2018 01: +0,0.19,22
1135,Aug 24 2018 01: +0,0.194,12
1136,Aug 25 2018 01: +0,0.198,17
1137,Aug 26 2018 01: +0,0.213,19
1138,Aug 27 2018 01: +0,0.211,17
1139,Aug 28 2018 01: +0,0.192,17
1140,Aug 29 2018 01: +0,0.175,25
1141,Aug 30 2018 01: +0,0.185,17
1142,Aug 31 2018 01: +0,0.169,22
1143,Sep 01 2018 01: +0,0.183,14
1144,Sep 02 2018 01: +0,0.187,20
1145,Sep 03 2018 01: +0,0.2,20
1146,Sep 04 2018 01: +0,0.161,9
1147,Sep 05 2018 01: +0,0.145,47
1148,Sep 06 2018 01: +0,0.144,6
1149,Sep 07 2018 01: +0,0.149,16
1150,Sep 08 2018 01: +0,0.162,34
1151,Sep 09 2018 01: +0,0.188,22
1152,Sep 10 2018 01: +0,0.188,19
1153,Sep 11 2018 01: +0,0.18,29
1154,Sep 12 2018 01: +0,0.168,15
1155,Sep 13 2018 01: +0,0.177,13
1156,Sep 14 2018 01: +0,0.148,28
1157,Sep 15 2018 01: +0,0.127,28
1158,Sep 16 2018 01: +0,0.126,23
1159,Sep 17 2018 01: +0,0.136,24
1160,Sep 18 2018 01: +0,0.141,17
1161,Sep 19 2018 01: +0,0.125,17
1162,Sep 20 2018 01: +0,0.129,13
1163,Sep 21 2018 01: +0,0.135,19
1164,Sep 22 2018 01: +0,0.146,24
1165,Sep 23 2018 01: +0,0.145,19
1166,Sep 24 2018 01: +0,0.161,11
1167,Sep 25 2018 01: +0,0.146,37
1168,Sep 26 2018 01: +0,0.143,15
1169,Sep 27 2018 01: +0,0.153,15
1170,Sep 28 2018 01: +0,0.146,14
1171,Sep 29 2018 01: +0,0.144,24
1172,Sep 30 2018 01: +0,0.133,17
1173,Oct 01 2018 01: +0,0.144,10
1174,Oct 02 2018 01: +0,0.144,23
1175,Oct 03 2018 01: +0,0.152,18
1176,Oct 04 2018 01: +0,0.152,16
1177,Oct 05 2018 01: +0,0.143,22
1178,Oct 06 2018 01: +0,0.163,23
1179,Oct 07 2018 01: +0,0.171,29
1180,Oct 08 2018 01: +0,0.184,40
1181,Oct 09 2018 01: +0,0.184,21
1182,Oct 10 2018 01: +0,0.19,15
1183,Oct 11 2018 01: +0,0.189,21
1184,Oct 12 2018 01: +0,0.173,21
1185,Oct 13 2018 01: +0,0.191,19
1186,Oct 14 2018 01: +0,0.173,27
1187,Oct 15 2018 01: +0,0.139,22
1188,Oct 16 2018 01: +0,0.151,24
1189,Oct 17 2018 01: +0,0.194,12
1190,Oct 18 2018 01: +0,0.163,12
1191,Oct 19 2018 01: +0,0.167,21
1192,Oct 20 2018 01: +0,0.168,27
1193,Oct 21 2018 01: +0,0.185,23
1194,Oct 22 2018 01: +0,0.186,24
1195,Oct 23 2018 01: +0,0.187,19
1196,Oct 24 2018 01: +0,0.194,22
1197,Oct 25 2018 01: +0,0.203,20
1198,Oct 26 2018 01: +0,0.191,23
1199,Oct 27 2018 01: +0,0.195,33
1200,Oct 28 2018 01: +0,0.224,33
1201,Oct 29 2018 01: +0,0.187,20
1202,Oct 30 2018 01: +0,0.149,23
1203,Oct 31 2018 01: +0,0.144,33
1204,Nov 01 2018 01: +0,0.177,35
1205,Nov 02 2018 01: +0,0.216,21
1206,Nov 03 2018 01: +0,0.276,25
1207,Nov 04 2018 01: +0,0.229,31
1208,Nov 05 2018 01: +0,0.234,37
1209,Nov 06 2018 01: +0,0.26,21
1210,Nov 07 2018 01: +0,0.24,17
1211,Nov 08 2018 01: +0,0.207,16
1212,Nov 09 2018 01: +0,0.221,22
1213,Nov 10 2018 01: +0,0.264,24
1214,Nov 11 2018 01: +0,0.345,36
1215,Nov 12 2018 01: +0,0.444,12
1216,Nov 13 2018 01: +0,0.333,19
1217,Nov 14 2018 01: +0,0.327,19
1218,Nov 15 2018 01: +0,0.297,17
1219,Nov 16 2018 01: +0,0.302,25
1220,Nov 17 2018 01: +0,0.287,22
1221,Nov 18 2018 01: +0,0.298,21
1222,Nov 19 2018 01: +0,0.291,23
1223,Nov 20 2018 01: +0,0.305,21
1224,Nov 21 2018 01: +0,0.212,39
1225,Nov 22 2018 01: +0,0.198,23
1226,Nov 23 2018 01: +0,0.215,19
1227,Nov 24 2018 01: +0,0.264,35
1228,Nov 25 2018 01: +0,0.276,35
1229,Nov 26 2018 01: +0,0.23,24
1230,Nov 27 2018 01: +0,0.202,23
1231,Nov 28 2018 01: +0,0.229,22
1232,Nov 29 2018 01: +0,0.284,22
1233,Nov 30 2018 01: +0,0.258,19
1234,Dec 01 2018 01: +0,0.271,36
1235,Dec 02 2018 01: +0,0.252,29
1236,Dec 03 2018 01: +0,0.269,16
1237,Dec 04 2018 01: +0,0.23,21
1238,Dec 05 2018 01: +0,0.242,11
1239,Dec 06 2018 01: +0,0.24,20
1240,Dec 07 2018 01: +0,0.228,31
1241,Dec 08 2018 01: +0,0.234,36
1242,Dec 09 2018 01: +0,0.28,27
1243,Dec 10 2018 01: +0,0.264,26
1244,Dec 11 2018 01: +0,0.247,20
1245,Dec 12 2018 01: +0,0.217,23
1246,Dec 13 2018 01: +0,0.259,23
1247,Dec 14 2018 01: +0,0.259,19
1248,Dec 15 2018 01: +0,0.269,29
1249,Dec 16 2018 01: +0,0.274,26
1250,Dec 17 2018 01: +0,0.239,27
1251,Dec 18 2018 01: +0,0.294,33
1252,Dec 19 2018 01: +0,0.288,17
1253,Dec 20 2018 01: +0,0.269,27
1254,Dec 21 2018 01: +0,0.246,30
1255,Dec 22 2018 01: +0,0.238,23
1256,Dec 23 2018 01: +0,0.219,36
1257,Dec 24 2018 01: +0,0.239,23
1258,Dec 25 2018 01: +0,0.241,29
1259,Dec 26 2018 01: +0,0.253,44
1260,Dec 27 2018 01: +0,0.265,31
1261,Dec 28 2018 01: +0,0.3,31
1262,Dec 29 2018 01: +0,0.253,39
1263,Dec 30 2018 01: +0,0.267,39
1264,Dec 31 2018 01: +0,0.309,36
1265,Jan 01 2019 01: +0,0.297,28
1266,Jan 02 2019 01: +0,0.252,26
