,time,price,volume
640,May 21 2017 01: +0,1.635,3
641,May 22 2017 01: +0,1.611,6
642,May 23 2017 01: +0,1.388,4
643,May 24 2017 01: +0,1.618,8
644,May 25 2017 01: +0,1.668,9
645,May 26 2017 01: +0,1.564,7
646,May 27 2017 01: +0,1.62,8
647,May 28 2017 01: +0,1.674,5
648,May 29 2017 01: +0,1.335,4
649,May 30 2017 01: +0,1.526,8
650,May 31 2017 01: +0,1.227,7
651,Jun 01 2017 01: +0,1.897,5
652,Jun 02 2017 01: +0,1.884,6
653,Jun 03 2017 01: +0,1.637,9
654,Jun 04 2017 01: +0,1.835,9
655,Jun 05 2017 01: +0,2.099,4
656,Jun 06 2017 01: +0,2.07,1
657,Jun 07 2017 01: +0,1.912,5
658,Jun 08 2017 01: +0,1.925,10
659,Jun 09 2017 01: +0,1.854,4
660,Jun 10 2017 01: +0,1.85,7
661,Jun 11 2017 01: +0,2.08,10
662,Jun 12 2017 01: +0,1.96,9
663,Jun 13 2017 01: +0,1.917,6
664,Jun 14 2017 01: +0,2.274,5
665,Jun 15 2017 01: +0,2.204,7
666,Jun 16 2017 01: +0,1.733,10
667,Jun 17 2017 01: +0,1.481,4
668,Jun 18 2017 01: +0,1.55,12
669,Jun 19 2017 01: +0,1.851,6
670,Jun 20 2017 01: +0,1.903,5
671,Jun 21 2017 01: +0,1.95,1
672,Jun 22 2017 01: +0,1.583,4
673,Jun 23 2017 01: +0,1.565,7
674,Jun 24 2017 01: +0,1.397,11
675,Jun 25 2017 01: +0,1.342,7
676,Jun 26 2017 01: +0,1.244,11
677,Jun 27 2017 01: +0,1.408,3
678,Jun 28 2017 01: +0,1.409,9
679,Jun 29 2017 01: +0,1.633,6
680,Jun 30 2017 01: +0,1.64,6
681,Jul 01 2017 01: +0,1.7,6
682,Jul 02 2017 01: +0,1.469,10
683,Jul 03 2017 01: +0,1.804,7
684,Jul 04 2017 01: +0,1.633,4
685,Jul 05 2017 01: +0,1.498,7
686,Jul 06 2017 01: +0,1.475,7
687,Jul 07 2017 01: +0,1.541,9
688,Jul 08 2017 01: +0,1.776,7
689,Jul 09 2017 01: +0,1.652,6
690,Jul 10 2017 01: +0,1.573,4
691,Jul 11 2017 01: +0,1.621,7
692,Jul 12 2017 01: +0,1.57,5
693,Jul 13 2017 01: +0,1.478,7
694,Jul 14 2017 01: +0,1.493,3
695,Jul 15 2017 01: +0,1.428,7
696,Jul 16 2017 01: +0,1.624,4
697,Jul 17 2017 01: +0,1.637,8
698,Jul 18 2017 01: +0,1.619,7
699,Jul 19 2017 01: +0,1.726,3
700,Jul 20 2017 01: +0,1.327,2
701,Jul 21 2017 01: +0,1.434,10
702,Jul 22 2017 01: +0,1.409,5
703,Jul 23 2017 01: +0,1.442,7
704,Jul 24 2017 01: +0,1.423,7
705,Jul 25 2017 01: +0,1.633,7
706,Jul 26 2017 01: +0,1.726,5
707,Jul 27 2017 01: +0,1.317,3
708,Jul 28 2017 01: +0,1.641,5
709,Jul 29 2017 01: +0,1.611,5
710,Jul 30 2017 01: +0,1.588,5
711,Jul 31 2017 01: +0,1.32,2
712,Aug 01 2017 01: +0,1.455,2
713,Aug 02 2017 01: +0,1.395,9
714,Aug 03 2017 01: +0,1.277,8
715,Aug 04 2017 01: +0,1.275,3
716,Aug 05 2017 01: +0,1.281,6
717,Aug 06 2017 01: +0,1.342,11
718,Aug 07 2017 01: +0,1.616,4
719,Aug 08 2017 01: +0,1.245,2
720,Aug 09 2017 01: +0,1.23,5
721,Aug 10 2017 01: +0,1.156,10
722,Aug 11 2017 01: +0,1.192,7
723,Aug 12 2017 01: +0,0.885,3
724,Aug 13 2017 01: +0,1.012,4
725,Aug 14 2017 01: +0,1.072,10
726,Aug 15 2017 01: +0,1.207,4
727,Aug 16 2017 01: +0,1.248,6
728,Aug 17 2017 01: +0,1.264,8
729,Aug 18 2017 01: +0,1.458,9
730,Aug 19 2017 01: +0,1.521,3
731,Aug 20 2017 01: +0,1.345,4
732,Aug 21 2017 01: +0,1.563,9
733,Aug 22 2017 01: +0,1.638,5
734,Aug 23 2017 01: +0,1.512,4
735,Aug 24 2017 01: +0,1.037,3
736,Aug 25 2017 01: +0,1.265,5
737,Aug 26 2017 01: +0,1.112,5
738,Aug 27 2017 01: +0,1.238,6
739,Aug 28 2017 01: +0,1.408,6
740,Aug 29 2017 01: +0,0.999,6
741,Aug 30 2017 01: +0,1.514,4
742,Aug 31 2017 01: +0,1.49,1
743,Sep 01 2017 01: +0,1.583,4
744,Sep 02 2017 01: +0,1.14,6
745,Sep 03 2017 01: +0,1.31,3
746,Sep 04 2017 01: +0,1.123,8
747,Sep 05 2017 01: +0,1.254,1
748,Sep 06 2017 01: +0,1.137,4
749,Sep 07 2017 01: +0,1.045,4
750,Sep 08 2017 01: +0,1.376,7
751,Sep 09 2017 01: +0,1.017,4
752,Sep 10 2017 01: +0,1.148,3
753,Sep 11 2017 01: +0,1.178,2
754,Sep 12 2017 01: +0,1.215,2
755,Sep 13 2017 01: +0,1.124,3
756,Sep 14 2017 01: +0,1.255,2
757,Sep 15 2017 01: +0,1.06,6
758,Sep 17 2017 01: +0,1.073,7
759,Sep 18 2017 01: +0,1.247,6
760,Sep 19 2017 01: +0,1.224,2
761,Sep 20 2017 01: +0,1.167,3
762,Sep 21 2017 01: +0,1.102,3
763,Sep 22 2017 01: +0,1.204,1
764,Sep 23 2017 01: +0,1.21,7
765,Sep 24 2017 01: +0,1.136,5
766,Sep 25 2017 01: +0,1.047,6
767,Sep 26 2017 01: +0,0.973,3
768,Sep 27 2017 01: +0,1.073,2
769,Sep 28 2017 01: +0,1.06,2
770,Sep 29 2017 01: +0,0.991,4
771,Sep 30 2017 01: +0,1.263,6
772,Oct 01 2017 01: +0,1.298,5
773,Oct 02 2017 01: +0,1.497,2
774,Oct 03 2017 01: +0,1.52,1
775,Oct 04 2017 01: +0,1.338,5
776,Oct 05 2017 01: +0,0.996,1
777,Oct 06 2017 01: +0,1.219,6
778,Oct 07 2017 01: +0,1.505,8
779,Oct 08 2017 01: +0,1.486,6
780,Oct 09 2017 01: +0,1.523,2
781,Oct 10 2017 01: +0,1.185,3
782,Oct 11 2017 01: +0,1.2,7
783,Oct 12 2017 01: +0,1.178,8
784,Oct 13 2017 01: +0,1.235,4
785,Oct 14 2017 01: +0,1.318,6
786,Oct 15 2017 01: +0,1.43,4
787,Oct 17 2017 01: +0,0.916,3
788,Oct 18 2017 01: +0,1.133,2
789,Oct 19 2017 01: +0,0.999,5
790,Oct 20 2017 01: +0,1.004,3
791,Oct 21 2017 01: +0,1.266,8
792,Oct 22 2017 01: +0,1.234,3
793,Oct 23 2017 01: +0,0.966,6
794,Oct 24 2017 01: +0,1.139,6
795,Oct 25 2017 01: +0,1.157,2
796,Oct 26 2017 01: +0,0.988,6
797,Oct 27 2017 01: +0,0.843,4
798,Oct 28 2017 01: +0,0.944,5
799,Oct 29 2017 01: +0,1.044,13
800,Oct 30 2017 01: +0,1.188,7
801,Oct 31 2017 01: +0,1.167,2
802,Nov 01 2017 01: +0,1.31,1
803,Nov 02 2017 01: +0,1.33,5
804,Nov 03 2017 01: +0,1.405,4
805,Nov 04 2017 01: +0,1.433,4
806,Nov 05 2017 01: +0,1.516,4
807,Nov 06 2017 01: +0,1.415,6
808,Nov 07 2017 01: +0,1.437,6
809,Nov 08 2017 01: +0,1.444,1
810,Nov 09 2017 01: +0,1.419,4
811,Nov 10 2017 01: +0,1.233,9
812,Nov 11 2017 01: +0,1.428,8
813,Nov 12 2017 01: +0,1.398,1
814,Nov 13 2017 01: +0,1.473,5
815,Nov 14 2017 01: +0,1.583,6
816,Nov 16 2017 01: +0,1.502,5
817,Nov 17 2017 01: +0,1.475,9
818,Nov 18 2017 01: +0,1.555,6
819,Nov 19 2017 01: +0,1.332,7
820,Nov 20 2017 01: +0,1.266,3
821,Nov 21 2017 01: +0,1.319,7
822,Nov 22 2017 01: +0,1.598,3
823,Nov 23 2017 01: +0,1.059,3
824,Nov 24 2017 01: +0,1.318,7
825,Nov 25 2017 01: +0,1.372,4
826,Nov 26 2017 01: +0,1.368,5
827,Nov 27 2017 01: +0,1.499,3
828,Nov 28 2017 01: +0,1.665,2
829,Nov 29 2017 01: +0,1.514,5
830,Nov 30 2017 01: +0,1.585,1
831,Dec 01 2017 01: +0,1.465,3
832,Dec 02 2017 01: +0,1.613,7
833,Dec 03 2017 01: +0,1.539,5
834,Dec 04 2017 01: +0,1.268,5
835,Dec 05 2017 01: +0,1.469,3
836,Dec 06 2017 01: +0,1.258,2
837,Dec 07 2017 01: +0,1.334,7
838,Dec 08 2017 01: +0,1.546,5
839,Dec 09 2017 01: +0,1.612,6
840,Dec 10 2017 01: +0,1.671,4
841,Dec 11 2017 01: +0,1.406,3
842,Dec 12 2017 01: +0,1.576,4
843,Dec 13 2017 01: +0,1.464,5
844,Dec 14 2017 01: +0,1.371,3
845,Dec 15 2017 01: +0,1.677,5
846,Dec 16 2017 01: +0,1.667,5
847,Dec 17 2017 01: +0,1.476,4
848,Dec 18 2017 01: +0,1.742,3
849,Dec 19 2017 01: +0,1.746,2
850,Dec 20 2017 01: +0,1.738,4
851,Dec 21 2017 01: +0,1.77,2
852,Dec 22 2017 01: +0,1.661,9
853,Dec 23 2017 01: +0,1.766,3
854,Dec 24 2017 01: +0,1.654,6
855,Dec 25 2017 01: +0,1.671,9
856,Dec 26 2017 01: +0,1.693,8
857,Dec 27 2017 01: +0,1.431,2
858,Dec 28 2017 01: +0,1.8,2
859,Dec 29 2017 01: +0,1.877,10
860,Dec 30 2017 01: +0,1.48,4
861,Dec 31 2017 01: +0,1.545,9
862,Jan 01 2018 01: +0,1.89,2
863,Jan 02 2018 01: +0,2.132,6
864,Jan 03 2018 01: +0,1.625,7
865,Jan 04 2018 01: +0,1.823,8
866,Jan 05 2018 01: +0,1.929,5
867,Jan 06 2018 01: +0,1.596,5
868,Jan 07 2018 01: +0,1.93,6
869,Jan 08 2018 01: +0,1.897,4
870,Jan 09 2018 01: +0,1.462,7
871,Jan 10 2018 01: +0,1.934,5
872,Jan 11 2018 01: +0,1.812,5
873,Jan 12 2018 01: +0,1.757,3
874,Jan 13 2018 01: +0,1.6,2
875,Jan 14 2018 01: +0,1.808,5
876,Jan 15 2018 01: +0,1.645,4
877,Jan 16 2018 01: +0,1.675,6
878,Jan 17 2018 01: +0,1.406,4
879,Jan 18 2018 01: +0,1.297,9
880,Jan 19 2018 01: +0,1.26,6
881,Jan 20 2018 01: +0,1.805,4
882,Jan 21 2018 01: +0,1.477,2
883,Jan 22 2018 01: +0,1.496,6
884,Jan 23 2018 01: +0,1.438,1
885,Jan 24 2018 01: +0,1.435,5
886,Jan 25 2018 01: +0,1.462,7
887,Jan 26 2018 01: +0,1.51,11
888,Jan 27 2018 01: +0,1.677,5
889,Jan 28 2018 01: +0,1.529,3
890,Jan 29 2018 01: +0,1.64,1
891,Jan 30 2018 01: +0,1.491,8
892,Jan 31 2018 01: +0,1.646,2
893,Feb 01 2018 01: +0,1.572,6
894,Feb 02 2018 01: +0,1.538,6
895,Feb 03 2018 01: +0,1.621,6
896,Feb 04 2018 01: +0,1.595,6
897,Feb 05 2018 01: +0,1.714,3
898,Feb 06 2018 01: +0,1.601,4
899,Feb 07 2018 01: +0,1.658,3
900,Feb 08 2018 01: +0,1.251,4
901,Feb 09 2018 01: +0,1.757,3
902,Feb 10 2018 01: +0,1.504,7
903,Feb 11 2018 01: +0,1.764,5
904,Feb 13 2018 01: +0,1.548,5
905,Feb 14 2018 01: +0,2.079,3
906,Feb 15 2018 01: +0,1.832,3
907,Feb 16 2018 01: +0,1.818,3
908,Feb 17 2018 01: +0,1.861,4
909,Feb 18 2018 01: +0,1.643,6
910,Feb 19 2018 01: +0,1.937,2
911,Feb 20 2018 01: +0,1.767,4
912,Feb 21 2018 01: +0,1.303,2
913,Feb 22 2018 01: +0,1.094,5
914,Feb 23 2018 01: +0,1.268,6
915,Feb 24 2018 01: +0,1.526,3
916,Feb 25 2018 01: +0,1.411,7
917,Feb 26 2018 01: +0,1.461,8
918,Feb 27 2018 01: +0,1.585,1
919,Feb 28 2018 01: +0,1.29,3
920,Mar 01 2018 01: +0,1.537,4
921,Mar 02 2018 01: +0,1.481,4
922,Mar 03 2018 01: +0,1.592,9
923,Mar 04 2018 01: +0,1.645,2
924,Mar 05 2018 01: +0,1.689,3
925,Mar 06 2018 01: +0,1.495,2
926,Mar 07 2018 01: +0,1.842,1
927,Mar 08 2018 01: +0,1.653,5
928,Mar 09 2018 01: +0,1.785,3
929,Mar 10 2018 01: +0,1.739,8
930,Mar 11 2018 01: +0,1.509,4
931,Mar 12 2018 01: +0,1.341,3
932,Mar 13 2018 01: +0,1.304,4
933,Mar 14 2018 01: +0,1.487,2
934,Mar 15 2018 01: +0,1.364,5
935,Mar 16 2018 01: +0,1.466,6
936,Mar 17 2018 01: +0,1.73,1
937,Mar 18 2018 01: +0,1.543,2
938,Mar 19 2018 01: +0,1.634,1
939,Mar 20 2018 01: +0,1.24,1
940,Mar 21 2018 01: +0,1.489,4
941,Mar 22 2018 01: +0,1.533,2
942,Mar 23 2018 01: +0,1.549,2
943,Mar 24 2018 01: +0,1.427,3
944,Mar 25 2018 01: +0,1.498,3
945,Mar 26 2018 01: +0,1.678,3
946,Mar 27 2018 01: +0,1.471,2
947,Mar 28 2018 01: +0,1.418,3
948,Mar 29 2018 01: +0,1.543,9
949,Mar 30 2018 01: +0,1.496,3
950,Mar 31 2018 01: +0,1.683,3
951,Apr 01 2018 01: +0,1.385,2
952,Apr 02 2018 01: +0,1.613,3
953,Apr 03 2018 01: +0,1.505,5
954,Apr 04 2018 01: +0,1.658,5
955,Apr 05 2018 01: +0,1.582,5
956,Apr 06 2018 01: +0,1.551,2
957,Apr 07 2018 01: +0,1.23,2
958,Apr 08 2018 01: +0,1.411,3
959,Apr 09 2018 01: +0,1.181,5
960,Apr 10 2018 01: +0,1.2,3
961,Apr 11 2018 01: +0,1.254,5
962,Apr 12 2018 01: +0,1.452,5
963,Apr 13 2018 01: +0,1.546,3
964,Apr 14 2018 01: +0,1.289,2
965,Apr 15 2018 01: +0,1.521,4
966,Apr 16 2018 01: +0,1.63,3
967,Apr 18 2018 01: +0,1.15,1
968,Apr 19 2018 01: +0,1.446,4
969,Apr 20 2018 01: +0,1.738,4
970,Apr 21 2018 01: +0,1.78,1
971,Apr 22 2018 01: +0,1.717,5
972,Apr 23 2018 01: +0,1.837,1
973,Apr 24 2018 01: +0,1.831,1
974,Apr 25 2018 01: +0,1.685,2
975,Apr 26 2018 01: +0,1.825,2
976,Apr 28 2018 01: +0,1.811,3
977,Apr 29 2018 01: +0,1.69,2
978,Apr 30 2018 01: +0,1.437,1
979,May 01 2018 01: +0,1.189,1
980,May 02 2018 01: +0,1.293,3
981,May 03 2018 01: +0,1.225,2
982,May 04 2018 01: +0,1.586,7
983,May 05 2018 01: +0,1.599,6
984,May 06 2018 01: +0,1.489,5
985,May 07 2018 01: +0,1.432,3
986,May 08 2018 01: +0,1.449,2
987,May 09 2018 01: +0,1.421,3
988,May 10 2018 01: +0,1.381,3
989,May 11 2018 01: +0,1.682,2
990,May 12 2018 01: +0,1.388,4
991,May 13 2018 01: +0,1.337,2
992,May 14 2018 01: +0,1.525,1
993,May 16 2018 01: +0,1.61,1
994,May 17 2018 01: +0,1.253,2
995,May 18 2018 01: +0,1.223,3
996,May 19 2018 01: +0,1.131,7
997,May 20 2018 01: +0,1.114,5
998,May 21 2018 01: +0,1.26,4
999,May 22 2018 01: +0,1.376,1
1000,May 23 2018 01: +0,1.202,2
1001,May 24 2018 01: +0,1.561,4
1002,May 26 2018 01: +0,1.318,2
1003,May 28 2018 01: +0,1.339,1
1004,May 29 2018 01: +0,1.125,5
1005,May 30 2018 01: +0,1.19,3
1006,May 31 2018 01: +0,1.049,3
1007,Jun 01 2018 01: +0,1.069,1
1008,Jun 02 2018 01: +0,1.066,2
1009,Jun 03 2018 01: +0,1.147,5
1010,Jun 04 2018 01: +0,1.114,3
1011,Jun 05 2018 01: +0,1.194,2
1012,Jun 06 2018 01: +0,1.289,2
1013,Jun 07 2018 01: +0,1.115,1
1014,Jun 08 2018 01: +0,1.3,3
1015,Jun 09 2018 01: +0,1.211,3
1016,Jun 10 2018 01: +0,1.236,5
1017,Jun 11 2018 01: +0,1.317,1
1018,Jun 12 2018 01: +0,1.182,4
1019,Jun 13 2018 01: +0,1.201,2
1020,Jun 14 2018 01: +0,1.184,1
1021,Jun 15 2018 01: +0,1.11,4
1022,Jun 16 2018 01: +0,1.254,6
1023,Jun 17 2018 01: +0,1.294,2
1024,Jun 18 2018 01: +0,1.243,4
1025,Jun 19 2018 01: +0,1.213,3
1026,Jun 20 2018 01: +0,1.396,2
1027,Jun 21 2018 01: +0,1.351,4
1028,Jun 22 2018 01: +0,1.303,3
1029,Jun 23 2018 01: +0,1.247,3
1030,Jun 24 2018 01: +0,1.468,1
1031,Jun 25 2018 01: +0,1.439,2
1032,Jun 26 2018 01: +0,1.303,6
1033,Jun 27 2018 01: +0,1.401,9
1034,Jun 28 2018 01: +0,1.594,7
1035,Jun 29 2018 01: +0,1.047,6
1036,Jun 30 2018 01: +0,0.91,4
1037,Jul 01 2018 01: +0,1.035,5
1038,Jul 02 2018 01: +0,1.681,6
1039,Jul 03 2018 01: +0,1.687,2
1040,Jul 04 2018 01: +0,1.698,2
1041,Jul 05 2018 01: +0,1.234,2
1042,Jul 06 2018 01: +0,1.492,2
1043,Jul 07 2018 01: +0,1.518,6
1044,Jul 08 2018 01: +0,1.478,4
1045,Jul 09 2018 01: +0,1.259,1
1046,Jul 10 2018 01: +0,1.551,3
1047,Jul 12 2018 01: +0,1.428,3
1048,Jul 13 2018 01: +0,1.552,3
1049,Jul 14 2018 01: +0,1.337,4
1050,Jul 15 2018 01: +0,1.445,4
1051,Jul 16 2018 01: +0,1.686,3
1052,Jul 17 2018 01: +0,1.301,3
1053,Jul 18 2018 01: +0,1.651,4
1054,Jul 19 2018 01: +0,1.49,3
1055,Jul 20 2018 01: +0,1.509,5
1056,Jul 21 2018 01: +0,1.512,4
1057,Jul 22 2018 01: +0,1.364,2
1058,Jul 23 2018 01: +0,1.449,4
1059,Jul 24 2018 01: +0,1.3,1
1060,Jul 25 2018 01: +0,1.761,5
1061,Jul 26 2018 01: +0,1.19,2
1062,Jul 27 2018 01: +0,1.683,3
1063,Jul 29 2018 01: +0,1.48,5
1064,Jul 30 2018 01: +0,1.586,2
1065,Jul 31 2018 01: +0,1.333,2
1066,Aug 01 2018 01: +0,1.513,2
1067,Aug 02 2018 01: +0,1.639,2
1068,Aug 03 2018 01: +0,1.607,2
1069,Aug 04 2018 01: +0,1.812,2
1070,Aug 05 2018 01: +0,1.503,1
1071,Aug 06 2018 01: +0,1.644,3
1072,Aug 07 2018 01: +0,1.49,1
1073,Aug 08 2018 01: +0,1.223,5
1074,Aug 09 2018 01: +0,1.346,1
1075,Aug 10 2018 01: +0,1.391,1
1076,Aug 11 2018 01: +0,1.268,3
1077,Aug 12 2018 01: +0,1.312,1
1078,Aug 13 2018 01: +0,1.277,2
1079,Aug 14 2018 01: +0,1.221,3
1080,Aug 15 2018 01: +0,1.163,2
1081,Aug 18 2018 01: +0,1.187,3
1082,Aug 19 2018 01: +0,1.182,2
1083,Aug 20 2018 01: +0,1.15,1
1084,Aug 21 2018 01: +0,1.237,2
1085,Aug 22 2018 01: +0,1.346,3
1086,Aug 24 2018 01: +0,1.163,3
1087,Aug 25 2018 01: +0,0.984,3
1088,Aug 26 2018 01: +0,1.285,2
1089,Aug 27 2018 01: +0,1.461,1
1090,Aug 28 2018 01: +0,1.261,2
1091,Aug 29 2018 01: +0,1.262,1
1092,Aug 31 2018 01: +0,1.312,1
1093,Sep 01 2018 01: +0,1.166,2
1094,Sep 03 2018 01: +0,1.319,3
1095,Sep 04 2018 01: +0,1.34,2
1096,Sep 05 2018 01: +0,1.119,3
1097,Sep 06 2018 01: +0,1.265,4
1098,Sep 07 2018 01: +0,1.231,2
1099,Sep 08 2018 01: +0,1.472,3
1100,Sep 09 2018 01: +0,1.158,3
1101,Sep 10 2018 01: +0,1.258,1
1102,Sep 11 2018 01: +0,1.357,2
1103,Sep 12 2018 01: +0,1.38,5
1104,Sep 13 2018 01: +0,1.293,2
1105,Sep 14 2018 01: +0,1.395,6
1106,Sep 15 2018 01: +0,1.466,2
1107,Sep 16 2018 01: +0,1.012,1
1108,Sep 17 2018 01: +0,1.301,3
1109,Sep 18 2018 01: +0,1.158,3
1110,Sep 19 2018 01: +0,1.427,3
1111,Sep 20 2018 01: +0,1.392,1
1112,Sep 21 2018 01: +0,1.017,3
1113,Sep 22 2018 01: +0,1.076,3
1114,Sep 23 2018 01: +0,1.018,2
1115,Sep 24 2018 01: +0,1.22,2
1116,Sep 27 2018 01: +0,1.396,2
1117,Sep 28 2018 01: +0,1.117,2
1118,Sep 30 2018 01: +0,0.93,1
1119,Oct 01 2018 01: +0,1.006,4
1120,Oct 02 2018 01: +0,1.059,3
1121,Oct 03 2018 01: +0,1.422,3
1122,Oct 04 2018 01: +0,1.043,2
1123,Oct 06 2018 01: +0,1.263,4
1124,Oct 07 2018 01: +0,1.239,3
1125,Oct 08 2018 01: +0,1.383,3
1126,Oct 09 2018 01: +0,1.215,3
1127,Oct 10 2018 01: +0,1.261,2
1128,Oct 11 2018 01: +0,0.913,2
1129,Oct 12 2018 01: +0,1.244,2
1130,Oct 14 2018 01: +0,0.931,1
1131,Oct 15 2018 01: +0,1.028,4
1132,Oct 16 2018 01: +0,1.15,3
1133,Oct 17 2018 01: +0,1.141,1
1134,Oct 18 2018 01: +0,1.139,1
1135,Oct 19 2018 01: +0,1.033,2
1136,Oct 20 2018 01: +0,1.014,5
1137,Oct 21 2018 01: +0,1.057,3
1138,Oct 22 2018 01: +0,1.047,3
1139,Oct 23 2018 01: +0,1.044,2
1140,Oct 24 2018 01: +0,1.027,4
1141,Oct 25 2018 01: +0,1.064,3
1142,Oct 26 2018 01: +0,1.043,3
1143,Oct 27 2018 01: +0,0.743,6
1144,Oct 28 2018 01: +0,1.023,2
1145,Oct 29 2018 01: +0,1.058,2
1146,Oct 30 2018 01: +0,0.977,1
1147,Oct 31 2018 01: +0,0.971,4
1148,Nov 01 2018 01: +0,0.976,6
1149,Nov 02 2018 01: +0,1.048,9
1150,Nov 03 2018 01: +0,1.047,5
1151,Nov 04 2018 01: +0,0.959,2
1152,Nov 05 2018 01: +0,1.048,6
1153,Nov 06 2018 01: +0,1.101,3
1154,Nov 07 2018 01: +0,1.078,5
1155,Nov 08 2018 01: +0,1.133,5
1156,Nov 09 2018 01: +0,1.104,5
1157,Nov 10 2018 01: +0,1.137,10
1158,Nov 11 2018 01: +0,1.03,5
1159,Nov 12 2018 01: +0,1.157,2
1160,Nov 13 2018 01: +0,1.167,3
1161,Nov 14 2018 01: +0,1.25,7
1162,Nov 15 2018 01: +0,1.144,1
1163,Nov 16 2018 01: +0,1.232,6
1164,Nov 17 2018 01: +0,1.22,5
1165,Nov 18 2018 01: +0,1.24,5
1166,Nov 19 2018 01: +0,1.136,2
1167,Nov 20 2018 01: +0,1.203,5
1168,Nov 21 2018 01: +0,1.235,3
1169,Nov 22 2018 01: +0,0.996,3
1170,Nov 23 2018 01: +0,1.236,3
1171,Nov 24 2018 01: +0,1.238,7
1172,Nov 25 2018 01: +0,1.224,4
1173,Nov 26 2018 01: +0,0.575,1
1174,Nov 27 2018 01: +0,1.083,5
1175,Nov 28 2018 01: +0,1.213,4
1176,Nov 29 2018 01: +0,1.435,6
1177,Nov 30 2018 01: +0,0.944,1
1178,Dec 01 2018 01: +0,1.347,3
1179,Dec 02 2018 01: +0,1.395,1
1180,Dec 03 2018 01: +0,1.69,1
1181,Dec 04 2018 01: +0,1.29,2
1182,Dec 05 2018 01: +0,0.956,1
1183,Dec 06 2018 01: +0,1.066,3
1184,Dec 07 2018 01: +0,1.068,4
1185,Dec 08 2018 01: +0,1.487,7
1186,Dec 09 2018 01: +0,1.232,2
1187,Dec 10 2018 01: +0,1.18,2
1188,Dec 11 2018 01: +0,1.26,4
1189,Dec 12 2018 01: +0,1.3,1
1190,Dec 13 2018 01: +0,1.345,4
1191,Dec 14 2018 01: +0,1.606,6
1192,Dec 15 2018 01: +0,1.62,3
1193,Dec 16 2018 01: +0,1.626,3
1194,Dec 17 2018 01: +0,1.295,4
1195,Dec 19 2018 01: +0,1.401,4
1196,Dec 20 2018 01: +0,1.15,1
1197,Dec 21 2018 01: +0,1.172,2
1198,Dec 22 2018 01: +0,1.049,4
1199,Dec 23 2018 01: +0,1.349,3
1200,Dec 24 2018 01: +0,1.141,1
1201,Dec 25 2018 01: +0,1.63,2
1202,Dec 26 2018 01: +0,1.728,6
1203,Dec 27 2018 01: +0,1.748,5
1204,Dec 28 2018 01: +0,1.831,2
1205,Dec 29 2018 01: +0,2.076,2
1206,Dec 30 2018 01: +0,1.158,1
1207,Dec 31 2018 01: +0,1.598,2
1208,Jan 01 2019 01: +0,1.517,4
1209,Jan 02 2019 01: +0,1.8,2
1210,Jan 03 2019 01: +0,1.727,2
1211,Jan 04 2019 01: +0,1.685,4
1212,Jan 05 2019 01: +0,1.766,4
1213,Jan 06 2019 01: +0,1.735,8
1214,Jan 07 2019 01: +0,2.258,5
1215,Jan 08 2019 01: +0,2.301,2
1216,Jan 09 2019 01: +0,2.18,1
1217,Jan 10 2019 01: +0,1.659,3
1218,Jan 11 2019 01: +0,1.943,4
1219,Jan 12 2019 01: +0,2.111,4
1220,Jan 13 2019 01: +0,1.909,6
1221,Jan 14 2019 01: +0,1.59,4
1222,Jan 15 2019 01: +0,1.488,1
1223,Jan 16 2019 01: +0,2.195,2
1224,Jan 17 2019 01: +0,2.059,2
1225,Jan 18 2019 01: +0,1.645,1
1226,Jan 19 2019 01: +0,1.73,1
1227,Jan 20 2019 01: +0,2.12,1
1228,Jan 21 2019 01: +0,2.195,2
1229,Jan 22 2019 01: +0,2.268,1
1230,Jan 23 2019 01: +0,2.217,2
1231,Jan 24 2019 01: +0,2.252,3
1232,Jan 25 2019 01: +0,1.587,1
1233,Jan 27 2019 01: +0,1.683,5
1234,Jan 29 2019 01: +0,1.541,3
1235,Jan 31 2019 01: +0,1.303,4
1236,Feb 01 2019 01: +0,1.178,3
1237,Feb 02 2019 01: +0,1.282,4
1238,Feb 03 2019 01: +0,1.386,4
1239,Feb 04 2019 01: +0,1.614,3
1240,Feb 05 2019 01: +0,1.628,3
1241,Feb 06 2019 01: +0,1.148,2
1242,Feb 07 2019 01: +0,1.171,3
1243,Feb 08 2019 01: +0,1.202,3
1244,Feb 09 2019 01: +0,1.317,2
1245,Feb 10 2019 01: +0,1.436,4
1246,Feb 11 2019 01: +0,1.63,3
1247,Feb 12 2019 01: +0,1.627,2
1248,Feb 13 2019 01: +0,1.449,2
1249,Feb 14 2019 01: +0,1.24,1
1250,Feb 15 2019 01: +0,1.601,3
1251,Feb 16 2019 01: +0,1.383,3
1252,Feb 17 2019 01: +0,1.619,4
1253,Feb 18 2019 01: +0,1.313,4
1254,Feb 19 2019 01: +0,1.1,1
1255,Feb 20 2019 01: +0,1.555,2
1256,Feb 21 2019 01: +0,1.384,6
1257,Feb 22 2019 01: +0,1.154,3
1258,Feb 23 2019 01: +0,1.445,4
1259,Feb 24 2019 01: +0,1.521,5
1260,Feb 25 2019 01: +0,1.461,3
1261,Feb 26 2019 01: +0,1.64,2
1262,Feb 27 2019 01: +0,1.467,4
1263,Feb 28 2019 01: +0,1.63,1
1264,Mar 01 2019 01: +0,1.563,4
1265,Mar 02 2019 01: +0,1.505,1
1266,Mar 03 2019 01: +0,1.342,1
