,time,price,volume
1269,Nov 17 2019 01: +0,2.162,1
1270,Nov 18 2019 01: +0,1.907,3
1271,Nov 19 2019 01: +0,1.359,1
1272,Nov 20 2019 01: +0,2.239,4
1273,Nov 23 2019 01: +0,2.2,1
1274,Nov 25 2019 01: +0,2.19,1
1275,Nov 26 2019 01: +0,1.199,1
1276,Nov 27 2019 01: +0,2.09,1
1277,Nov 30 2019 01: +0,2.173,1
1278,Dec 01 2019 01: +0,1.882,3
1279,Dec 04 2019 01: +0,2.081,5
1280,Dec 05 2019 01: +0,2.165,1
1281,Dec 06 2019 01: +0,2.238,6
1282,Dec 08 2019 01: +0,2.386,2
1283,Dec 09 2019 01: +0,2.354,3
1284,Dec 12 2019 01: +0,2.045,2
1285,Dec 13 2019 01: +0,1.75,1
1286,Dec 14 2019 01: +0,2.2,1
1287,Dec 15 2019 01: +0,2.299,1
1288,Dec 16 2019 01: +0,2.24,1
1289,Dec 18 2019 01: +0,2.219,3
1290,Dec 19 2019 01: +0,1.911,3
1291,Dec 20 2019 01: +0,2.125,5
1292,Dec 21 2019 01: +0,2.15,1
1293,Dec 22 2019 01: +0,1.832,2
1294,Dec 23 2019 01: +0,1.918,2
1295,Dec 24 2019 01: +0,1.923,2
1296,Dec 25 2019 01: +0,1.922,3
1297,Dec 28 2019 01: +0,1.909,2
1298,Dec 29 2019 01: +0,1.942,2
1299,Dec 30 2019 01: +0,1.93,1
1300,Jan 02 2020 01: +0,1.824,2
1301,Jan 03 2020 01: +0,1.949,1
1302,Jan 04 2020 01: +0,1.95,1
1303,Jan 05 2020 01: +0,1.57,1
1304,Jan 06 2020 01: +0,1.57,2
1305,Jan 07 2020 01: +0,1.58,2
1306,Jan 08 2020 01: +0,2.067,2
1307,Jan 10 2020 01: +0,2.06,2
1308,Jan 11 2020 01: +0,2.151,1
1309,Jan 13 2020 01: +0,1.85,2
1310,Jan 15 2020 01: +0,1.414,1
1311,Jan 17 2020 01: +0,1.898,1
1312,Jan 18 2020 01: +0,1.4,1
1313,Jan 19 2020 01: +0,1.912,2
1314,Jan 21 2020 01: +0,0.833,1
1315,Jan 22 2020 01: +0,1.406,4
1316,Jan 23 2020 01: +0,1.524,2
1317,Jan 24 2020 01: +0,1.57,1
1318,Jan 25 2020 01: +0,1.427,3
1319,Jan 28 2020 01: +0,1.288,2
1320,Feb 01 2020 01: +0,1.318,3
1321,Feb 02 2020 01: +0,1.269,1
1322,Feb 03 2020 01: +0,1.491,3
1323,Feb 05 2020 01: +0,1.585,1
1324,Feb 06 2020 01: +0,1.576,1
1325,Feb 07 2020 01: +0,1.54,1
1326,Feb 08 2020 01: +0,1.368,2
1327,Feb 09 2020 01: +0,1.61,1
1328,Feb 10 2020 01: +0,1.138,1
1329,Feb 11 2020 01: +0,1.61,1
1330,Feb 12 2020 01: +0,1.404,1
1331,Feb 13 2020 01: +0,1.618,4
1332,Feb 14 2020 01: +0,1.947,2
1333,Feb 15 2020 01: +0,1.968,1
1334,Feb 16 2020 01: +0,1.97,1
1335,Feb 17 2020 01: +0,1.649,2
1336,Feb 18 2020 01: +0,1.968,1
1337,Feb 19 2020 01: +0,1.967,1
1338,Feb 20 2020 01: +0,1.638,1
1339,Feb 21 2020 01: +0,1.955,1
1340,Feb 23 2020 01: +0,1.95,1
1341,Feb 24 2020 01: +0,1.767,3
1342,Feb 25 2020 01: +0,1.9,1
1343,Feb 26 2020 01: +0,1.255,1
1344,Feb 27 2020 01: +0,1.239,3
1345,Feb 28 2020 01: +0,1.41,1
1346,Mar 01 2020 01: +0,1.3,1
1347,Mar 03 2020 01: +0,1.34,4
1348,Mar 04 2020 01: +0,1.329,2
1349,Mar 05 2020 01: +0,1.623,1
1350,Mar 06 2020 01: +0,0.654,1
1351,Mar 08 2020 01: +0,1.598,1
1352,Mar 13 2020 01: +0,1.211,1
1353,Mar 14 2020 01: +0,1.31,1
1354,Mar 15 2020 01: +0,1.49,1
1355,Mar 16 2020 01: +0,1.409,1
1356,Mar 17 2020 01: +0,1.361,3
1357,Mar 18 2020 01: +0,1.39,4
1358,Mar 19 2020 01: +0,1.187,1
1359,Mar 20 2020 01: +0,1.245,2
1360,Mar 21 2020 01: +0,1.282,1
1361,Mar 24 2020 01: +0,0.88,1
1362,Mar 25 2020 01: +0,1.248,3
1363,Mar 26 2020 01: +0,1.3,1
1364,Mar 27 2020 01: +0,1.092,2
1365,Mar 28 2020 01: +0,1.22,1
1366,Mar 29 2020 01: +0,0.887,1
1367,Mar 31 2020 01: +0,1.261,4
1368,Apr 02 2020 01: +0,1.174,2
1369,Apr 03 2020 01: +0,1.32,1
1370,Apr 04 2020 01: +0,1.285,1
1371,Apr 05 2020 01: +0,1.203,1
1372,Apr 07 2020 01: +0,1.217,5
1373,Apr 08 2020 01: +0,0.878,2
1374,Apr 09 2020 01: +0,1.134,2
1375,Apr 10 2020 01: +0,1.317,2
1376,Apr 11 2020 01: +0,1.404,3
1377,Apr 12 2020 01: +0,1.094,1
1378,Apr 13 2020 01: +0,1.214,3
1379,Apr 15 2020 01: +0,1.36,2
1380,Apr 16 2020 01: +0,1.42,1
1381,Apr 18 2020 01: +0,1.451,3
1382,Apr 20 2020 01: +0,1.21,2
1383,Apr 21 2020 01: +0,1.563,1
1384,Apr 25 2020 01: +0,1.413,1
1385,Apr 26 2020 01: +0,1.423,2
1386,Apr 27 2020 01: +0,1.56,1
1387,Apr 28 2020 01: +0,1.518,1
1388,May 01 2020 01: +0,1.608,1
1389,May 02 2020 01: +0,1.363,2
1390,May 04 2020 01: +0,1.255,1
1391,May 05 2020 01: +0,1.27,1
1392,May 06 2020 01: +0,1.081,1
1393,May 07 2020 01: +0,0.967,1
1394,May 08 2020 01: +0,1.282,1
1395,May 09 2020 01: +0,1.294,2
1396,May 11 2020 01: +0,1.24,1
1397,May 12 2020 01: +0,1.334,1
1398,May 14 2020 01: +0,1.334,2
1399,May 15 2020 01: +0,1.149,4
1400,May 17 2020 01: +0,1.13,2
1401,May 18 2020 01: +0,1.334,2
1402,May 19 2020 01: +0,1.333,1
1403,May 20 2020 01: +0,1.346,2
1404,May 21 2020 01: +0,1.35,1
1405,May 22 2020 01: +0,1.45,2
1406,May 24 2020 01: +0,1.476,3
1407,May 29 2020 01: +0,1.44,1
1408,May 31 2020 01: +0,1.145,2
1409,Jun 02 2020 01: +0,1.263,2
1410,Jun 03 2020 01: +0,1.438,1
1411,Jun 06 2020 01: +0,1.452,1
1412,Jun 09 2020 01: +0,1.264,1
1413,Jun 10 2020 01: +0,1.401,2
1414,Jun 11 2020 01: +0,1.16,1
1415,Jun 14 2020 01: +0,1.242,1
1416,Jun 16 2020 01: +0,1.233,1
1417,Jun 20 2020 01: +0,1.181,2
1418,Jun 21 2020 01: +0,1.22,1
1419,Jun 22 2020 01: +0,1.24,2
1420,Jun 23 2020 01: +0,0.879,1
1421,Jun 24 2020 01: +0,1.21,1
1422,Jun 25 2020 01: +0,1.178,2
1423,Jun 26 2020 01: +0,1.392,1
1424,Jun 27 2020 01: +0,1.16,2
1425,Jun 29 2020 01: +0,1.11,1
1426,Jun 30 2020 01: +0,1.035,2
1427,Jul 01 2020 01: +0,1.115,2
1428,Jul 02 2020 01: +0,0.986,1
1429,Jul 03 2020 01: +0,1.147,1
1430,Jul 05 2020 01: +0,1.3,1
1431,Jul 06 2020 01: +0,1.284,1
1432,Jul 08 2020 01: +0,1.111,2
1433,Jul 09 2020 01: +0,1.2,1
1434,Jul 10 2020 01: +0,1.209,1
1435,Jul 11 2020 17: +0,1.28,1
1436,Jul 11 2020 18: +0,1.294,1
1437,Jul 14 2020 04: +0,1.301,1
1438,Jul 14 2020 08: +0,1.41,1
1439,Jul 16 2020 16: +0,1.337,1
1440,Jul 18 2020 19: +0,0.965,1
1441,Jul 20 2020 11: +0,1.339,1
1442,Jul 20 2020 20: +0,1.046,1
1443,Jul 22 2020 17: +0,1.157,1
1444,Jul 23 2020 11: +0,1.196,1
1445,Jul 25 2020 23: +0,1.0,1
1446,Jul 28 2020 11: +0,0.95,1
1447,Jul 30 2020 00: +0,1.34,1
1448,Jul 31 2020 19: +0,1.334,1
1449,Aug 01 2020 19: +0,1.335,1
1450,Aug 03 2020 01: +0,1.358,1
1451,Aug 03 2020 06: +0,1.385,1
1452,Aug 03 2020 12: +0,1.381,1
1453,Aug 05 2020 13: +0,1.12,1
1454,Aug 07 2020 14: +0,1.382,1
1455,Aug 08 2020 11: +0,1.305,1
1456,Aug 08 2020 23: +0,1.387,1
1457,Aug 10 2020 12: +0,1.386,1
