,time,price,volume
1267,Jan 03 2019 01: +0,0.052,1462
1268,Jan 04 2019 01: +0,0.049,201
1269,Jan 05 2019 01: +0,0.051,260
1270,Jan 06 2019 01: +0,0.053,207
1271,Jan 07 2019 01: +0,0.054,206
1272,Jan 08 2019 01: +0,0.054,206
1273,Jan 09 2019 01: +0,0.056,180
1274,Jan 10 2019 01: +0,0.056,209
1275,Jan 11 2019 01: +0,0.055,237
1276,Jan 12 2019 01: +0,0.055,213
1277,Jan 13 2019 01: +0,0.059,344
1278,Jan 14 2019 01: +0,0.058,306
1279,Jan 15 2019 01: +0,0.058,549
1280,Jan 16 2019 01: +0,0.057,202
1281,Jan 17 2019 01: +0,0.056,151
1282,Jan 18 2019 01: +0,0.055,194
1283,Jan 19 2019 01: +0,0.059,350
1284,Jan 20 2019 01: +0,0.058,261
1285,Jan 21 2019 01: +0,0.06,323
1286,Jan 22 2019 01: +0,0.059,251
1287,Jan 23 2019 01: +0,0.057,153
1288,Jan 24 2019 01: +0,0.057,160
1289,Jan 25 2019 01: +0,0.059,288
1290,Jan 26 2019 01: +0,0.06,244
1291,Jan 27 2019 01: +0,0.059,223
1292,Jan 28 2019 01: +0,0.057,167
1293,Jan 29 2019 01: +0,0.058,164
1294,Jan 30 2019 01: +0,0.057,209
1295,Jan 31 2019 01: +0,0.058,219
1296,Feb 01 2019 01: +0,0.057,312
1297,Feb 02 2019 01: +0,0.057,261
1298,Feb 03 2019 01: +0,0.059,284
1299,Feb 04 2019 01: +0,0.055,173
1300,Feb 05 2019 01: +0,0.057,209
1301,Feb 06 2019 01: +0,0.057,258
1302,Feb 07 2019 01: +0,0.054,312
1303,Feb 08 2019 01: +0,0.055,272
1304,Feb 09 2019 01: +0,0.055,310
1305,Feb 10 2019 01: +0,0.055,287
1306,Feb 11 2019 01: +0,0.054,206
1307,Feb 12 2019 01: +0,0.054,165
1308,Feb 13 2019 01: +0,0.055,167
1309,Feb 14 2019 01: +0,0.056,134
1310,Feb 15 2019 01: +0,0.053,150
1311,Feb 16 2019 01: +0,0.052,191
1312,Feb 17 2019 01: +0,0.055,206
1313,Feb 18 2019 01: +0,0.053,138
1314,Feb 19 2019 01: +0,0.053,203
1315,Feb 20 2019 01: +0,0.054,146
1316,Feb 21 2019 01: +0,0.056,161
1317,Feb 22 2019 01: +0,0.056,168
1318,Feb 23 2019 01: +0,0.056,213
1319,Feb 24 2019 01: +0,0.055,198
1320,Feb 25 2019 01: +0,0.055,171
1321,Feb 26 2019 01: +0,0.055,137
1322,Feb 27 2019 01: +0,0.056,224
1323,Feb 28 2019 01: +0,0.056,244
1324,Mar 01 2019 01: +0,0.055,309
1325,Mar 02 2019 01: +0,0.056,221
1326,Mar 03 2019 01: +0,0.056,227
1327,Mar 04 2019 01: +0,0.058,178
1328,Mar 05 2019 01: +0,0.057,206
1329,Mar 06 2019 01: +0,0.058,152
1330,Mar 07 2019 01: +0,0.056,193
1331,Mar 08 2019 01: +0,0.056,258
1332,Mar 09 2019 01: +0,0.054,206
1333,Mar 10 2019 01: +0,0.056,237
1334,Mar 11 2019 01: +0,0.058,135
1335,Mar 12 2019 01: +0,0.055,121
1336,Mar 13 2019 01: +0,0.056,146
1337,Mar 14 2019 01: +0,0.055,178
1338,Mar 15 2019 01: +0,0.057,200
1339,Mar 16 2019 01: +0,0.055,271
1340,Mar 17 2019 01: +0,0.056,364
1341,Mar 18 2019 01: +0,0.058,285
1342,Mar 19 2019 01: +0,0.057,262
1343,Mar 20 2019 01: +0,0.055,177
1344,Mar 21 2019 01: +0,0.058,166
1345,Mar 22 2019 01: +0,0.056,198
1346,Mar 23 2019 01: +0,0.056,244
1347,Mar 24 2019 01: +0,0.056,202
1348,Mar 25 2019 01: +0,0.053,193
1349,Mar 26 2019 01: +0,0.056,228
1350,Mar 27 2019 01: +0,0.057,847
1351,Mar 28 2019 01: +0,0.057,167
1352,Mar 29 2019 01: +0,0.057,194
1353,Mar 30 2019 01: +0,0.056,198
1354,Mar 31 2019 01: +0,0.057,232
1355,Apr 01 2019 01: +0,0.058,188
1356,Apr 02 2019 01: +0,0.055,131
1357,Apr 03 2019 01: +0,0.057,150
1358,Apr 04 2019 01: +0,0.056,186
1359,Apr 05 2019 01: +0,0.059,219
1360,Apr 06 2019 01: +0,0.058,237
1361,Apr 07 2019 01: +0,0.058,229
1362,Apr 08 2019 01: +0,0.057,171
1363,Apr 09 2019 01: +0,0.054,188
1364,Apr 10 2019 01: +0,0.054,156
1365,Apr 11 2019 01: +0,0.057,192
1366,Apr 12 2019 01: +0,0.057,166
1367,Apr 13 2019 01: +0,0.056,231
1368,Apr 14 2019 01: +0,0.055,201
1369,Apr 15 2019 01: +0,0.055,167
1370,Apr 16 2019 01: +0,0.056,151
1371,Apr 17 2019 01: +0,0.056,165
1372,Apr 18 2019 01: +0,0.056,147
1373,Apr 19 2019 01: +0,0.054,225
1374,Apr 20 2019 01: +0,0.055,202
1375,Apr 21 2019 01: +0,0.055,183
1376,Apr 22 2019 01: +0,0.056,584
1377,Apr 23 2019 01: +0,0.054,175
1378,Apr 24 2019 01: +0,0.053,142
1379,Apr 25 2019 01: +0,0.054,159
1380,Apr 26 2019 01: +0,0.05,166
1381,Apr 27 2019 01: +0,0.052,205
1382,Apr 28 2019 01: +0,0.052,275
1383,Apr 29 2019 01: +0,0.053,185
1384,Apr 30 2019 01: +0,0.056,161
1385,May 01 2019 01: +0,0.057,216
1386,May 02 2019 01: +0,0.054,174
1387,May 03 2019 01: +0,0.052,202
1388,May 04 2019 01: +0,0.055,206
1389,May 05 2019 01: +0,0.053,194
1390,May 06 2019 01: +0,0.053,178
1391,May 07 2019 01: +0,0.053,159
1392,May 08 2019 01: +0,0.053,238
1393,May 09 2019 01: +0,0.054,205
1394,May 10 2019 01: +0,0.051,213
1395,May 11 2019 01: +0,0.052,179
1396,May 12 2019 01: +0,0.052,176
1397,May 13 2019 01: +0,0.051,189
1398,May 14 2019 01: +0,0.049,157
1399,May 15 2019 01: +0,0.05,149
1400,May 16 2019 01: +0,0.05,238
1401,May 17 2019 01: +0,0.05,168
1402,May 18 2019 01: +0,0.052,221
1403,May 19 2019 01: +0,0.053,192
1404,May 20 2019 01: +0,0.05,179
1405,May 21 2019 01: +0,0.051,187
1406,May 22 2019 01: +0,0.051,310
1407,May 23 2019 01: +0,0.051,280
1408,May 24 2019 01: +0,0.048,200
1409,May 25 2019 01: +0,0.051,217
1410,May 26 2019 01: +0,0.052,301
1411,May 27 2019 01: +0,0.051,176
1412,May 28 2019 01: +0,0.051,175
1413,May 29 2019 01: +0,0.05,180
1414,May 30 2019 01: +0,0.053,158
1415,May 31 2019 01: +0,0.051,230
1416,Jun 01 2019 01: +0,0.051,196
1417,Jun 02 2019 01: +0,0.052,178
1418,Jun 03 2019 01: +0,0.051,194
1419,Jun 04 2019 01: +0,0.052,148
1420,Jun 05 2019 01: +0,0.051,189
1421,Jun 06 2019 01: +0,0.051,371
1422,Jun 07 2019 01: +0,0.052,215
1423,Jun 08 2019 01: +0,0.051,215
1424,Jun 09 2019 01: +0,0.052,212
1425,Jun 10 2019 01: +0,0.051,172
1426,Jun 11 2019 01: +0,0.052,174
1427,Jun 12 2019 01: +0,0.049,176
1428,Jun 13 2019 01: +0,0.053,244
1429,Jun 14 2019 01: +0,0.053,235
1430,Jun 15 2019 01: +0,0.053,247
1431,Jun 16 2019 01: +0,0.05,361
1432,Jun 17 2019 01: +0,0.052,203
1433,Jun 18 2019 01: +0,0.053,214
1434,Jun 19 2019 01: +0,0.053,212
1435,Jun 20 2019 01: +0,0.054,172
1436,Jun 21 2019 01: +0,0.055,286
1437,Jun 22 2019 01: +0,0.055,245
1438,Jun 23 2019 01: +0,0.054,225
1439,Jun 24 2019 01: +0,0.055,210
1440,Jun 25 2019 01: +0,0.055,267
1441,Jun 26 2019 01: +0,0.055,409
1442,Jun 27 2019 01: +0,0.054,346
1443,Jun 28 2019 01: +0,0.051,271
1444,Jun 29 2019 01: +0,0.05,313
1445,Jun 30 2019 01: +0,0.051,301
1446,Jul 01 2019 01: +0,0.051,270
1447,Jul 02 2019 01: +0,0.052,293
1448,Jul 03 2019 01: +0,0.052,248
1449,Jul 04 2019 01: +0,0.052,263
1450,Jul 05 2019 01: +0,0.052,236
1451,Jul 06 2019 01: +0,0.051,216
1452,Jul 07 2019 01: +0,0.047,225
1453,Jul 08 2019 01: +0,0.05,287
1454,Jul 09 2019 01: +0,0.053,321
1455,Jul 10 2019 01: +0,0.051,211
1456,Jul 11 2019 01: +0,0.052,177
1457,Jul 12 2019 01: +0,0.051,186
1458,Jul 13 2019 01: +0,0.052,295
1459,Jul 14 2019 01: +0,0.053,476
1460,Jul 15 2019 01: +0,0.053,247
1461,Jul 16 2019 01: +0,0.053,261
1462,Jul 17 2019 01: +0,0.056,329
1463,Jul 18 2019 01: +0,0.054,218
1464,Jul 19 2019 01: +0,0.053,188
1465,Jul 20 2019 01: +0,0.053,211
1466,Jul 21 2019 01: +0,0.053,250
1467,Jul 22 2019 01: +0,0.055,278
1468,Jul 23 2019 01: +0,0.052,238
1469,Jul 24 2019 01: +0,0.054,241
1470,Jul 25 2019 01: +0,0.054,224
1471,Jul 26 2019 01: +0,0.054,241
1472,Jul 27 2019 01: +0,0.054,228
1473,Jul 28 2019 01: +0,0.054,232
1474,Jul 29 2019 01: +0,0.054,286
1475,Jul 30 2019 01: +0,0.054,262
1476,Jul 31 2019 01: +0,0.055,337
1477,Aug 01 2019 01: +0,0.055,262
1478,Aug 02 2019 01: +0,0.055,238
1479,Aug 03 2019 01: +0,0.056,292
1480,Aug 04 2019 01: +0,0.055,251
1481,Aug 05 2019 01: +0,0.056,322
1482,Aug 06 2019 01: +0,0.056,262
1483,Aug 07 2019 01: +0,0.054,347
1484,Aug 08 2019 01: +0,0.054,205
1485,Aug 09 2019 01: +0,0.056,229
1486,Aug 10 2019 01: +0,0.054,267
1487,Aug 11 2019 01: +0,0.056,334
1488,Aug 12 2019 01: +0,0.055,264
1489,Aug 13 2019 01: +0,0.055,239
1490,Aug 14 2019 01: +0,0.055,308
1491,Aug 15 2019 01: +0,0.054,219
1492,Aug 16 2019 01: +0,0.054,339
1493,Aug 17 2019 01: +0,0.054,284
1494,Aug 18 2019 01: +0,0.055,283
1495,Aug 19 2019 01: +0,0.055,328
1496,Aug 20 2019 01: +0,0.053,205
1497,Aug 21 2019 01: +0,0.053,208
1498,Aug 22 2019 01: +0,0.054,173
1499,Aug 23 2019 01: +0,0.056,375
1500,Aug 24 2019 01: +0,0.053,238
1501,Aug 25 2019 01: +0,0.052,284
1502,Aug 26 2019 01: +0,0.054,219
1503,Aug 27 2019 01: +0,0.049,215
1504,Aug 28 2019 01: +0,0.05,253
1505,Aug 29 2019 01: +0,0.051,221
1506,Aug 30 2019 01: +0,0.051,291
1507,Aug 31 2019 01: +0,0.051,249
1508,Sep 01 2019 01: +0,0.05,276
1509,Sep 02 2019 01: +0,0.05,310
1510,Sep 03 2019 01: +0,0.05,212
1511,Sep 04 2019 01: +0,0.05,229
1512,Sep 05 2019 01: +0,0.051,281
1513,Sep 06 2019 01: +0,0.05,184
1514,Sep 07 2019 01: +0,0.05,280
1515,Sep 08 2019 01: +0,0.051,294
1516,Sep 09 2019 01: +0,0.05,228
1517,Sep 10 2019 01: +0,0.051,160
1518,Sep 11 2019 01: +0,0.05,180
1519,Sep 12 2019 01: +0,0.048,140
1520,Sep 13 2019 01: +0,0.048,184
1521,Sep 14 2019 01: +0,0.049,240
1522,Sep 15 2019 01: +0,0.049,259
1523,Sep 16 2019 01: +0,0.047,258
1524,Sep 17 2019 01: +0,0.044,149
1525,Sep 18 2019 01: +0,0.044,148
1526,Sep 19 2019 01: +0,0.046,270
1527,Sep 20 2019 01: +0,0.045,227
1528,Sep 21 2019 01: +0,0.046,225
1529,Sep 22 2019 01: +0,0.045,194
1530,Sep 23 2019 01: +0,0.046,178
1531,Sep 24 2019 01: +0,0.045,258
1532,Sep 25 2019 01: +0,0.042,268
1533,Sep 26 2019 01: +0,0.046,188
1534,Sep 27 2019 01: +0,0.045,180
1535,Sep 28 2019 01: +0,0.042,191
1536,Sep 29 2019 01: +0,0.044,192
1537,Sep 30 2019 01: +0,0.045,257
1538,Oct 01 2019 01: +0,0.045,198
1539,Oct 02 2019 01: +0,0.045,141
1540,Oct 03 2019 01: +0,0.045,289
1541,Oct 04 2019 01: +0,0.046,211
1542,Oct 05 2019 01: +0,0.044,219
1543,Oct 06 2019 01: +0,0.045,445
1544,Oct 07 2019 01: +0,0.044,194
1545,Oct 08 2019 01: +0,0.045,301
1546,Oct 09 2019 01: +0,0.045,132
1547,Oct 10 2019 01: +0,0.043,158
1548,Oct 11 2019 01: +0,0.042,222
1549,Oct 12 2019 01: +0,0.044,221
1550,Oct 13 2019 01: +0,0.044,318
1551,Oct 14 2019 01: +0,0.046,243
1552,Oct 15 2019 01: +0,0.045,209
1553,Oct 16 2019 01: +0,0.045,369
1554,Oct 17 2019 01: +0,0.043,206
1555,Oct 18 2019 01: +0,0.044,347
1556,Oct 19 2019 01: +0,0.043,616
1557,Oct 20 2019 01: +0,0.043,237
1558,Oct 21 2019 01: +0,0.044,333
1559,Oct 22 2019 01: +0,0.044,283
1560,Oct 23 2019 01: +0,0.046,229
1561,Oct 24 2019 01: +0,0.044,295
1562,Oct 25 2019 01: +0,0.044,232
1563,Oct 26 2019 01: +0,0.044,241
1564,Oct 27 2019 01: +0,0.044,285
1565,Oct 28 2019 01: +0,0.043,265
1566,Oct 29 2019 01: +0,0.039,317
1567,Oct 30 2019 01: +0,0.042,272
1568,Oct 31 2019 01: +0,0.041,271
1569,Nov 01 2019 01: +0,0.04,478
1570,Nov 02 2019 01: +0,0.04,220
1571,Nov 03 2019 01: +0,0.041,226
1572,Nov 04 2019 01: +0,0.043,334
1573,Nov 05 2019 01: +0,0.039,204
1574,Nov 06 2019 01: +0,0.041,200
1575,Nov 07 2019 01: +0,0.038,188
1576,Nov 08 2019 01: +0,0.039,296
1577,Nov 09 2019 01: +0,0.04,181
1578,Nov 10 2019 01: +0,0.041,348
1579,Nov 11 2019 01: +0,0.041,251
1580,Nov 12 2019 01: +0,0.041,275
1581,Nov 13 2019 01: +0,0.04,129
1582,Nov 14 2019 01: +0,0.04,162
1583,Nov 15 2019 01: +0,0.042,218
1584,Nov 16 2019 01: +0,0.043,386
1585,Nov 17 2019 01: +0,0.04,271
1586,Nov 18 2019 01: +0,0.041,162
1587,Nov 19 2019 01: +0,0.041,460
1588,Nov 20 2019 01: +0,0.04,176
1589,Nov 21 2019 01: +0,0.042,426
1590,Nov 22 2019 01: +0,0.041,228
1591,Nov 23 2019 01: +0,0.042,225
1592,Nov 24 2019 01: +0,0.041,198
1593,Nov 25 2019 01: +0,0.041,278
1594,Nov 26 2019 01: +0,0.04,244
1595,Nov 27 2019 01: +0,0.042,396
1596,Nov 28 2019 01: +0,0.041,312
1597,Nov 29 2019 01: +0,0.039,263
1598,Nov 30 2019 01: +0,0.04,293
1599,Dec 01 2019 01: +0,0.043,291
1600,Dec 02 2019 01: +0,0.041,327
1601,Dec 03 2019 01: +0,0.039,177
1602,Dec 04 2019 01: +0,0.041,233
1603,Dec 05 2019 01: +0,0.042,220
1604,Dec 06 2019 01: +0,0.043,234
1605,Dec 07 2019 01: +0,0.044,183
1606,Dec 08 2019 01: +0,0.041,251
1607,Dec 09 2019 01: +0,0.042,168
1608,Dec 10 2019 01: +0,0.042,206
1609,Dec 11 2019 01: +0,0.044,218
1610,Dec 12 2019 01: +0,0.043,153
1611,Dec 13 2019 01: +0,0.044,212
1612,Dec 14 2019 01: +0,0.046,320
1613,Dec 15 2019 01: +0,0.045,526
1614,Dec 16 2019 01: +0,0.043,1309
1615,Dec 17 2019 01: +0,0.043,127
1616,Dec 18 2019 01: +0,0.042,147
1617,Dec 19 2019 01: +0,0.041,158
1618,Dec 20 2019 01: +0,0.041,350
1619,Dec 21 2019 01: +0,0.042,351
1620,Dec 22 2019 01: +0,0.041,236
1621,Dec 23 2019 01: +0,0.042,290
1622,Dec 24 2019 01: +0,0.044,303
1623,Dec 25 2019 01: +0,0.043,240
1624,Dec 26 2019 01: +0,0.043,290
1625,Dec 27 2019 01: +0,0.045,301
1626,Dec 28 2019 01: +0,0.044,214
1627,Dec 29 2019 01: +0,0.044,251
1628,Dec 30 2019 01: +0,0.046,269
1629,Dec 31 2019 01: +0,0.046,736
1630,Jan 01 2020 01: +0,0.047,207
1631,Jan 02 2020 01: +0,0.049,347
1632,Jan 03 2020 01: +0,0.05,213
1633,Jan 04 2020 01: +0,0.052,282
1634,Jan 05 2020 01: +0,0.05,164
1635,Jan 06 2020 01: +0,0.051,403
1636,Jan 07 2020 01: +0,0.05,835
1637,Jan 08 2020 01: +0,0.049,167
1638,Jan 09 2020 01: +0,0.051,124
1639,Jan 10 2020 01: +0,0.052,222
1640,Jan 11 2020 01: +0,0.05,897
1641,Jan 12 2020 01: +0,0.052,164
1642,Jan 13 2020 01: +0,0.051,119
1643,Jan 14 2020 01: +0,0.053,150
1644,Jan 15 2020 01: +0,0.053,131
1645,Jan 16 2020 01: +0,0.054,114
1646,Jan 17 2020 01: +0,0.052,131
1647,Jan 18 2020 01: +0,0.051,211
1648,Jan 19 2020 01: +0,0.05,162
1649,Jan 20 2020 01: +0,0.051,156
1650,Jan 21 2020 01: +0,0.053,241
1651,Jan 22 2020 01: +0,0.054,218
1652,Jan 23 2020 01: +0,0.05,186
1653,Jan 24 2020 01: +0,0.053,213
1654,Jan 25 2020 01: +0,0.052,255
1655,Jan 26 2020 01: +0,0.051,204
1656,Jan 27 2020 01: +0,0.054,209
1657,Jan 28 2020 01: +0,0.053,312
1658,Jan 29 2020 01: +0,0.05,171
1659,Jan 30 2020 01: +0,0.053,155
1660,Jan 31 2020 01: +0,0.05,154
1661,Feb 01 2020 01: +0,0.053,222
1662,Feb 02 2020 01: +0,0.053,298
1663,Feb 03 2020 01: +0,0.051,193
1664,Feb 04 2020 01: +0,0.054,265
1665,Feb 05 2020 01: +0,0.052,334
1666,Feb 06 2020 01: +0,0.051,433
1667,Feb 07 2020 01: +0,0.048,455
1668,Feb 08 2020 01: +0,0.049,229
1669,Feb 09 2020 01: +0,0.054,499
1670,Feb 10 2020 01: +0,0.054,156
1671,Feb 11 2020 01: +0,0.051,149
1672,Feb 12 2020 01: +0,0.053,167
1673,Feb 13 2020 01: +0,0.052,292
1674,Feb 14 2020 01: +0,0.052,176
1675,Feb 15 2020 01: +0,0.052,205
1676,Feb 16 2020 01: +0,0.055,200
1677,Feb 17 2020 01: +0,0.054,194
1678,Feb 18 2020 01: +0,0.054,163
1679,Feb 19 2020 01: +0,0.052,143
1680,Feb 20 2020 01: +0,0.053,183
1681,Feb 21 2020 01: +0,0.052,237
1682,Feb 22 2020 01: +0,0.051,513
1683,Feb 23 2020 01: +0,0.052,194
1684,Feb 24 2020 01: +0,0.055,347
1685,Feb 25 2020 01: +0,0.056,225
1686,Feb 26 2020 01: +0,0.057,199
1687,Feb 27 2020 01: +0,0.056,171
1688,Feb 28 2020 01: +0,0.058,177
1689,Feb 29 2020 01: +0,0.056,271
1690,Mar 01 2020 01: +0,0.056,233
1691,Mar 02 2020 01: +0,0.056,224
1692,Mar 03 2020 01: +0,0.058,306
1693,Mar 04 2020 01: +0,0.059,274
1694,Mar 05 2020 01: +0,0.056,164
1695,Mar 06 2020 01: +0,0.055,209
1696,Mar 07 2020 01: +0,0.059,208
1697,Mar 08 2020 01: +0,0.061,299
1698,Mar 09 2020 01: +0,0.057,148
1699,Mar 10 2020 01: +0,0.057,158
1700,Mar 11 2020 01: +0,0.058,219
1701,Mar 12 2020 01: +0,0.056,173
1702,Mar 13 2020 01: +0,0.058,483
1703,Mar 14 2020 01: +0,0.056,236
1704,Mar 15 2020 01: +0,0.058,178
1705,Mar 16 2020 01: +0,0.057,193
1706,Mar 17 2020 01: +0,0.054,175
1707,Mar 18 2020 01: +0,0.051,283
1708,Mar 19 2020 01: +0,0.053,234
1709,Mar 20 2020 01: +0,0.05,267
1710,Mar 21 2020 01: +0,0.054,205
1711,Mar 22 2020 01: +0,0.05,244
1712,Mar 23 2020 01: +0,0.049,223
1713,Mar 24 2020 01: +0,0.047,212
1714,Mar 25 2020 01: +0,0.048,263
1715,Mar 26 2020 01: +0,0.051,346
1716,Mar 27 2020 01: +0,0.055,266
1717,Mar 28 2020 01: +0,0.056,247
1718,Mar 29 2020 01: +0,0.058,340
1719,Mar 30 2020 01: +0,0.057,567
1720,Mar 31 2020 01: +0,0.054,300
1721,Apr 01 2020 01: +0,0.057,370
1722,Apr 02 2020 01: +0,0.056,352
1723,Apr 03 2020 01: +0,0.057,360
1724,Apr 04 2020 01: +0,0.055,313
1725,Apr 05 2020 01: +0,0.058,332
1726,Apr 06 2020 01: +0,0.056,256
1727,Apr 07 2020 01: +0,0.055,309
1728,Apr 08 2020 01: +0,0.057,292
1729,Apr 09 2020 01: +0,0.057,989
1730,Apr 10 2020 01: +0,0.058,322
1731,Apr 11 2020 01: +0,0.06,324
1732,Apr 12 2020 01: +0,0.062,357
1733,Apr 13 2020 01: +0,0.057,383
1734,Apr 14 2020 01: +0,0.056,283
1735,Apr 15 2020 01: +0,0.054,253
1736,Apr 16 2020 01: +0,0.056,307
1737,Apr 17 2020 01: +0,0.058,484
1738,Apr 18 2020 01: +0,0.057,296
1739,Apr 19 2020 01: +0,0.055,298
1740,Apr 20 2020 01: +0,0.056,240
1741,Apr 21 2020 01: +0,0.055,243
1742,Apr 22 2020 01: +0,0.053,226
1743,Apr 23 2020 01: +0,0.053,318
1744,Apr 24 2020 01: +0,0.056,242
1745,Apr 25 2020 01: +0,0.056,255
1746,Apr 26 2020 01: +0,0.056,230
1747,Apr 27 2020 01: +0,0.056,282
1748,Apr 28 2020 01: +0,0.056,243
1749,Apr 29 2020 01: +0,0.056,246
1750,Apr 30 2020 01: +0,0.056,411
1751,May 01 2020 01: +0,0.054,408
1752,May 02 2020 01: +0,0.056,264
1753,May 03 2020 01: +0,0.054,303
1754,May 04 2020 01: +0,0.053,226
1755,May 05 2020 01: +0,0.055,293
1756,May 06 2020 01: +0,0.055,229
1757,May 07 2020 01: +0,0.055,288
1758,May 08 2020 01: +0,0.056,352
1759,May 09 2020 01: +0,0.056,230
1760,May 10 2020 01: +0,0.059,640
1761,May 11 2020 01: +0,0.059,234
1762,May 12 2020 01: +0,0.058,248
1763,May 13 2020 01: +0,0.055,216
1764,May 14 2020 01: +0,0.057,229
1765,May 15 2020 01: +0,0.057,334
1766,May 16 2020 01: +0,0.057,157
1767,May 17 2020 01: +0,0.058,457
1768,May 18 2020 01: +0,0.058,292
1769,May 19 2020 01: +0,0.059,235
1770,May 20 2020 01: +0,0.059,160
1771,May 21 2020 01: +0,0.061,269
1772,May 22 2020 01: +0,0.063,289
1773,May 23 2020 01: +0,0.063,249
1774,May 24 2020 01: +0,0.061,207
1775,May 25 2020 01: +0,0.064,275
1776,May 26 2020 01: +0,0.063,445
1777,May 27 2020 01: +0,0.063,174
1778,May 28 2020 01: +0,0.064,265
1779,May 29 2020 01: +0,0.064,252
1780,May 30 2020 01: +0,0.065,319
1781,May 31 2020 01: +0,0.067,394
1782,Jun 01 2020 01: +0,0.068,527
1783,Jun 02 2020 01: +0,0.064,162
1784,Jun 03 2020 01: +0,0.068,239
1785,Jun 04 2020 01: +0,0.065,243
1786,Jun 05 2020 01: +0,0.068,226
1787,Jun 06 2020 01: +0,0.067,230
1788,Jun 07 2020 01: +0,0.07,415
1789,Jun 08 2020 01: +0,0.069,169
1790,Jun 09 2020 01: +0,0.068,214
1791,Jun 10 2020 01: +0,0.068,192
1792,Jun 11 2020 01: +0,0.069,217
1793,Jun 12 2020 01: +0,0.065,188
1794,Jun 13 2020 01: +0,0.066,180
1795,Jun 14 2020 01: +0,0.067,313
1796,Jun 15 2020 01: +0,0.066,202
1797,Jun 16 2020 01: +0,0.064,175
1798,Jun 17 2020 01: +0,0.066,205
1799,Jun 18 2020 01: +0,0.067,218
1800,Jun 19 2020 01: +0,0.065,210
1801,Jun 20 2020 01: +0,0.065,218
1802,Jun 21 2020 01: +0,0.063,196
1803,Jun 22 2020 01: +0,0.065,222
1804,Jun 23 2020 01: +0,0.067,262
1805,Jun 24 2020 01: +0,0.067,167
1806,Jun 25 2020 01: +0,0.066,313
1807,Jun 26 2020 01: +0,0.064,446
1808,Jun 27 2020 01: +0,0.062,364
1809,Jun 28 2020 01: +0,0.062,319
1810,Jun 29 2020 01: +0,0.063,402
1811,Jun 30 2020 01: +0,0.061,238
1812,Jul 01 2020 01: +0,0.058,270
1813,Jul 02 2020 01: +0,0.06,327
1814,Jul 03 2020 01: +0,0.06,291
1815,Jul 04 2020 01: +0,0.061,258
1816,Jul 05 2020 01: +0,0.059,218
1817,Jul 06 2020 01: +0,0.06,386
1818,Jul 07 2020 01: +0,0.059,201
1819,Jul 08 2020 01: +0,0.059,253
1820,Jul 09 2020 01: +0,0.059,557
1821,Jul 10 2020 01: +0,0.06,214
1822,Jul 11 2020 01: +0,0.061,181
1823,Jul 12 2020 01: +0,0.06,173
1824,Jul 13 2020 01: +0,0.06,193
1825,Jul 14 2020 01: +0,0.06,232
1826,Jul 15 2020 01: +0,0.061,202
1827,Jul 16 2020 01: +0,0.063,210
1828,Jul 17 2020 01: +0,0.064,291
1829,Jul 18 2020 01: +0,0.065,175
1830,Jul 19 2020 01: +0,0.063,192
1831,Jul 20 2020 01: +0,0.062,174
1832,Jul 21 2020 01: +0,0.063,213
1833,Jul 22 2020 01: +0,0.064,185
1834,Jul 23 2020 01: +0,0.064,198
1835,Jul 24 2020 01: +0,0.065,195
1836,Jul 25 2020 01: +0,0.065,160
1837,Jul 26 2020 01: +0,0.065,206
1838,Jul 27 2020 01: +0,0.065,164
1839,Jul 28 2020 01: +0,0.065,175
1840,Jul 29 2020 01: +0,0.064,177
1841,Jul 30 2020 01: +0,0.064,154
1842,Jul 31 2020 01: +0,0.065,196
1843,Aug 01 2020 01: +0,0.064,296
1844,Aug 02 2020 01: +0,0.066,172
1845,Aug 03 2020 01: +0,0.065,188
1846,Aug 04 2020 01: +0,0.063,184
1847,Aug 05 2020 01: +0,0.065,199
1848,Aug 06 2020 01: +0,0.067,197
1849,Aug 07 2020 01: +0,0.067,225
1850,Aug 08 2020 01: +0,0.069,260
1851,Aug 09 2020 01: +0,0.068,274
1852,Aug 10 2020 01: +0,0.066,207
1853,Aug 11 2020 01: +0,0.068,186
1854,Aug 12 2020 01: +0,0.068,195
1855,Aug 13 2020 01: +0,0.067,182
1856,Aug 14 2020 01: +0,0.067,192
1857,Aug 15 2020 01: +0,0.068,196
1858,Aug 16 2020 01: +0,0.069,265
1859,Aug 17 2020 01: +0,0.071,192
1860,Aug 18 2020 01: +0,0.069,167
1861,Aug 19 2020 01: +0,0.072,269
1862,Aug 20 2020 01: +0,0.068,195
1863,Aug 21 2020 01: +0,0.067,153
1864,Aug 22 2020 01: +0,0.068,177
1865,Aug 23 2020 01: +0,0.072,409
1866,Aug 24 2020 01: +0,0.072,274
1867,Aug 25 2020 01: +0,0.071,224
1868,Aug 26 2020 01: +0,0.068,512
1869,Aug 27 2020 01: +0,0.071,247
1870,Aug 28 2020 01: +0,0.071,490
1871,Aug 29 2020 01: +0,0.073,342
1872,Aug 30 2020 01: +0,0.07,327
1873,Aug 31 2020 01: +0,0.07,203
1874,Sep 01 2020 01: +0,0.071,170
1875,Sep 02 2020 01: +0,0.072,284
1876,Sep 03 2020 01: +0,0.07,219
1877,Sep 04 2020 01: +0,0.077,258
1878,Sep 05 2020 01: +0,0.071,712
1879,Sep 06 2020 01: +0,0.071,188
