,time,price,volume
641,Jun 05 2017 01: +0,1.069,5
642,Jun 06 2017 01: +0,1.097,4
643,Jun 07 2017 01: +0,1.008,4
644,Jun 08 2017 01: +0,0.959,4
645,Jun 09 2017 01: +0,0.999,5
646,Jun 10 2017 01: +0,1.033,7
647,Jun 11 2017 01: +0,1.029,6
648,Jun 12 2017 01: +0,1.05,2
649,Jun 13 2017 01: +0,1.107,8
650,Jun 14 2017 01: +0,1.161,4
651,Jun 15 2017 01: +0,1.118,5
652,Jun 16 2017 01: +0,1.064,4
653,Jun 17 2017 01: +0,0.932,6
654,Jun 18 2017 01: +0,1.028,8
655,Jun 19 2017 01: +0,1.115,6
656,Jun 20 2017 01: +0,1.175,3
657,Jun 21 2017 01: +0,1.031,4
658,Jun 22 2017 01: +0,1.178,8
659,Jun 23 2017 01: +0,1.067,7
660,Jun 24 2017 01: +0,0.919,4
661,Jun 25 2017 01: +0,1.147,8
662,Jun 26 2017 01: +0,0.959,5
663,Jun 27 2017 01: +0,1.13,3
664,Jun 28 2017 01: +0,1.28,3
665,Jun 29 2017 01: +0,1.288,2
666,Jun 30 2017 01: +0,1.078,4
667,Jul 01 2017 01: +0,1.019,7
668,Jul 02 2017 01: +0,1.065,5
669,Jul 03 2017 01: +0,0.981,7
670,Jul 04 2017 01: +0,0.901,4
671,Jul 05 2017 01: +0,1.014,5
672,Jul 06 2017 01: +0,1.113,8
673,Jul 07 2017 01: +0,1.028,7
674,Jul 08 2017 01: +0,1.012,5
675,Jul 09 2017 01: +0,1.236,8
676,Jul 10 2017 01: +0,1.119,6
677,Jul 11 2017 01: +0,1.247,3
678,Jul 12 2017 01: +0,1.216,5
679,Jul 13 2017 01: +0,0.999,4
680,Jul 14 2017 01: +0,1.211,4
681,Jul 15 2017 01: +0,1.132,4
682,Jul 16 2017 01: +0,0.964,6
683,Jul 17 2017 01: +0,1.23,2
684,Jul 18 2017 01: +0,1.086,3
685,Jul 19 2017 01: +0,1.096,3
686,Jul 20 2017 01: +0,1.046,6
687,Jul 21 2017 01: +0,1.004,5
688,Jul 22 2017 01: +0,1.064,2
689,Jul 23 2017 01: +0,1.05,2
690,Jul 24 2017 01: +0,0.938,8
691,Jul 25 2017 01: +0,0.947,5
692,Jul 26 2017 01: +0,1.1,3
693,Jul 27 2017 01: +0,1.108,5
694,Jul 28 2017 01: +0,1.063,6
695,Jul 29 2017 01: +0,1.197,1
696,Jul 30 2017 01: +0,1.019,8
697,Jul 31 2017 01: +0,1.115,5
698,Aug 01 2017 01: +0,1.088,5
699,Aug 02 2017 01: +0,0.946,4
700,Aug 03 2017 01: +0,1.136,8
701,Aug 04 2017 01: +0,1.003,3
702,Aug 05 2017 01: +0,1.047,4
703,Aug 06 2017 01: +0,1.034,3
704,Aug 07 2017 01: +0,0.962,4
705,Aug 08 2017 01: +0,1.058,4
706,Aug 09 2017 01: +0,1.038,5
707,Aug 10 2017 01: +0,0.847,4
708,Aug 11 2017 01: +0,0.902,6
709,Aug 12 2017 01: +0,0.894,7
710,Aug 13 2017 01: +0,0.619,2
711,Aug 14 2017 01: +0,0.934,5
712,Aug 15 2017 01: +0,0.758,4
713,Aug 16 2017 01: +0,0.861,7
714,Aug 17 2017 01: +0,0.981,7
715,Aug 18 2017 01: +0,0.913,3
716,Aug 19 2017 01: +0,1.078,2
717,Aug 20 2017 01: +0,0.619,5
718,Aug 21 2017 01: +0,0.838,7
719,Aug 22 2017 01: +0,0.874,3
720,Aug 23 2017 01: +0,0.946,2
721,Aug 24 2017 01: +0,0.857,5
722,Aug 25 2017 01: +0,0.815,5
723,Aug 26 2017 01: +0,0.829,4
724,Aug 27 2017 01: +0,0.832,5
725,Aug 28 2017 01: +0,0.828,4
726,Aug 30 2017 01: +0,0.66,1
727,Aug 31 2017 01: +0,0.875,2
728,Sep 01 2017 01: +0,0.898,5
729,Sep 02 2017 01: +0,0.733,3
730,Sep 03 2017 01: +0,0.736,5
731,Sep 04 2017 01: +0,0.806,1
732,Sep 05 2017 01: +0,0.725,2
733,Sep 06 2017 01: +0,0.669,4
734,Sep 07 2017 01: +0,0.688,3
735,Sep 08 2017 01: +0,0.769,1
736,Sep 09 2017 01: +0,0.811,6
737,Sep 10 2017 01: +0,0.876,4
738,Sep 11 2017 01: +0,0.746,2
739,Sep 13 2017 01: +0,0.889,9
740,Sep 14 2017 01: +0,0.859,2
741,Sep 15 2017 01: +0,0.932,1
742,Sep 16 2017 01: +0,0.83,5
743,Sep 17 2017 01: +0,0.873,8
744,Sep 18 2017 01: +0,0.938,1
745,Sep 19 2017 01: +0,0.774,2
746,Sep 20 2017 01: +0,0.78,1
747,Sep 21 2017 01: +0,0.845,4
748,Sep 22 2017 01: +0,0.83,4
749,Sep 24 2017 01: +0,0.834,6
750,Sep 25 2017 01: +0,0.668,2
751,Sep 26 2017 01: +0,0.697,4
752,Sep 27 2017 01: +0,0.767,2
753,Sep 28 2017 01: +0,0.908,1
754,Sep 29 2017 01: +0,0.76,3
755,Sep 30 2017 01: +0,0.863,4
756,Oct 01 2017 01: +0,0.91,6
757,Oct 02 2017 01: +0,0.95,2
758,Oct 03 2017 01: +0,0.803,2
759,Oct 04 2017 01: +0,0.833,4
760,Oct 05 2017 01: +0,0.953,3
761,Oct 06 2017 01: +0,0.973,3
762,Oct 07 2017 01: +0,0.968,3
763,Oct 08 2017 01: +0,0.908,5
764,Oct 09 2017 01: +0,0.938,1
765,Oct 10 2017 01: +0,0.751,3
766,Oct 11 2017 01: +0,0.765,2
767,Oct 12 2017 01: +0,0.851,6
768,Oct 13 2017 01: +0,0.862,6
769,Oct 14 2017 01: +0,0.981,6
770,Oct 15 2017 01: +0,0.845,7
771,Oct 16 2017 01: +0,1.02,2
772,Oct 17 2017 01: +0,1.012,6
773,Oct 18 2017 01: +0,0.899,2
774,Oct 19 2017 01: +0,0.723,2
775,Oct 20 2017 01: +0,0.826,8
776,Oct 21 2017 01: +0,0.79,3
777,Oct 22 2017 01: +0,0.797,4
778,Oct 23 2017 01: +0,0.783,6
779,Oct 24 2017 01: +0,0.87,2
780,Oct 25 2017 01: +0,0.807,5
781,Oct 26 2017 01: +0,0.873,6
782,Oct 27 2017 01: +0,1.038,4
783,Oct 28 2017 01: +0,0.852,2
784,Oct 29 2017 01: +0,1.002,4
785,Oct 30 2017 01: +0,1.07,1
786,Oct 31 2017 01: +0,0.906,4
787,Nov 01 2017 01: +0,1.0,1
788,Nov 02 2017 01: +0,0.958,5
789,Nov 03 2017 01: +0,0.975,3
790,Nov 04 2017 01: +0,0.965,5
791,Nov 05 2017 01: +0,1.05,3
792,Nov 06 2017 01: +0,0.981,6
793,Nov 07 2017 01: +0,1.01,1
794,Nov 08 2017 01: +0,0.959,8
795,Nov 09 2017 01: +0,1.02,6
796,Nov 10 2017 01: +0,0.915,4
797,Nov 11 2017 01: +0,0.949,3
798,Nov 12 2017 01: +0,0.958,4
799,Nov 13 2017 01: +0,0.985,5
800,Nov 14 2017 01: +0,1.028,3
801,Nov 15 2017 01: +0,0.904,1
802,Nov 16 2017 01: +0,0.755,4
803,Nov 17 2017 01: +0,0.797,3
804,Nov 18 2017 01: +0,0.704,4
805,Nov 19 2017 01: +0,0.729,7
806,Nov 20 2017 01: +0,0.733,7
807,Nov 21 2017 01: +0,0.679,8
808,Nov 22 2017 01: +0,0.657,7
809,Nov 23 2017 01: +0,0.663,4
810,Nov 24 2017 01: +0,0.65,5
811,Nov 25 2017 01: +0,0.668,5
812,Nov 26 2017 01: +0,0.758,6
813,Nov 27 2017 01: +0,0.877,2
814,Nov 28 2017 01: +0,0.873,6
815,Nov 29 2017 01: +0,0.705,1
816,Nov 30 2017 01: +0,1.002,4
817,Dec 01 2017 01: +0,0.872,2
818,Dec 02 2017 01: +0,0.837,8
819,Dec 03 2017 01: +0,0.9,4
820,Dec 04 2017 01: +0,0.813,3
821,Dec 05 2017 01: +0,0.816,5
822,Dec 06 2017 01: +0,0.904,4
823,Dec 07 2017 01: +0,0.965,2
824,Dec 08 2017 01: +0,0.809,6
825,Dec 09 2017 01: +0,0.968,5
826,Dec 10 2017 01: +0,1.007,8
827,Dec 11 2017 01: +0,1.052,6
828,Dec 12 2017 01: +0,0.889,4
829,Dec 13 2017 01: +0,0.944,3
830,Dec 14 2017 01: +0,0.92,5
831,Dec 15 2017 01: +0,1.037,5
832,Dec 16 2017 01: +0,1.177,5
833,Dec 17 2017 01: +0,1.148,4
834,Dec 18 2017 01: +0,1.274,1
835,Dec 19 2017 01: +0,0.932,4
836,Dec 20 2017 01: +0,1.155,3
837,Dec 21 2017 01: +0,1.011,5
838,Dec 22 2017 01: +0,1.109,2
839,Dec 23 2017 01: +0,0.98,5
840,Dec 24 2017 01: +0,1.06,5
841,Dec 25 2017 01: +0,0.827,4
842,Dec 26 2017 01: +0,1.035,5
843,Dec 27 2017 01: +0,0.908,3
844,Dec 28 2017 01: +0,1.101,8
845,Dec 29 2017 01: +0,1.365,3
846,Dec 30 2017 01: +0,1.315,4
847,Dec 31 2017 01: +0,1.023,2
848,Jan 01 2018 01: +0,1.123,5
849,Jan 02 2018 01: +0,1.195,5
850,Jan 03 2018 01: +0,1.007,5
851,Jan 04 2018 01: +0,1.238,9
852,Jan 05 2018 01: +0,1.354,7
853,Jan 06 2018 01: +0,1.371,7
854,Jan 07 2018 01: +0,1.964,4
855,Jan 08 2018 01: +0,1.563,3
856,Jan 09 2018 01: +0,1.484,8
857,Jan 10 2018 01: +0,1.532,6
858,Jan 11 2018 01: +0,1.628,2
859,Jan 12 2018 01: +0,1.35,2
860,Jan 13 2018 01: +0,1.577,5
861,Jan 14 2018 01: +0,1.357,4
862,Jan 15 2018 01: +0,1.408,4
863,Jan 16 2018 01: +0,1.102,4
864,Jan 17 2018 01: +0,1.258,4
865,Jan 18 2018 01: +0,1.103,2
866,Jan 19 2018 01: +0,1.161,7
867,Jan 20 2018 01: +0,1.188,3
868,Jan 21 2018 01: +0,0.999,6
869,Jan 22 2018 01: +0,1.071,3
870,Jan 23 2018 01: +0,1.005,3
871,Jan 24 2018 01: +0,1.114,2
872,Jan 25 2018 01: +0,0.995,3
873,Jan 26 2018 01: +0,1.098,6
874,Jan 27 2018 01: +0,1.22,1
875,Jan 28 2018 01: +0,0.905,6
876,Jan 29 2018 01: +0,0.86,5
877,Jan 30 2018 01: +0,1.144,2
878,Jan 31 2018 01: +0,0.448,1
879,Feb 01 2018 01: +0,1.02,9
880,Feb 02 2018 01: +0,0.892,5
881,Feb 03 2018 01: +0,1.005,3
882,Feb 04 2018 01: +0,1.015,3
883,Feb 05 2018 01: +0,1.109,5
884,Feb 06 2018 01: +0,1.023,1
885,Feb 07 2018 01: +0,1.036,3
886,Feb 08 2018 01: +0,1.135,4
887,Feb 09 2018 01: +0,1.119,3
888,Feb 10 2018 01: +0,1.112,7
889,Feb 11 2018 01: +0,1.036,9
890,Feb 12 2018 01: +0,0.99,4
891,Feb 13 2018 01: +0,1.144,4
892,Feb 14 2018 01: +0,0.952,4
893,Feb 15 2018 01: +0,1.0,3
894,Feb 16 2018 01: +0,1.154,4
895,Feb 17 2018 01: +0,0.997,4
896,Feb 18 2018 01: +0,0.86,1
897,Feb 19 2018 01: +0,1.166,1
898,Feb 20 2018 01: +0,1.169,4
899,Feb 21 2018 01: +0,1.144,1
900,Feb 22 2018 01: +0,1.087,4
901,Feb 23 2018 01: +0,1.074,3
902,Feb 24 2018 01: +0,1.06,1
903,Feb 25 2018 01: +0,1.067,3
904,Feb 27 2018 01: +0,0.934,3
905,Feb 28 2018 01: +0,1.103,3
906,Mar 01 2018 01: +0,1.076,4
907,Mar 02 2018 01: +0,1.114,2
908,Mar 03 2018 01: +0,1.187,2
909,Mar 04 2018 01: +0,1.113,4
910,Mar 05 2018 01: +0,1.134,2
911,Mar 06 2018 01: +0,1.065,2
912,Mar 07 2018 01: +0,0.971,4
913,Mar 08 2018 01: +0,0.954,3
914,Mar 09 2018 01: +0,0.99,1
915,Mar 10 2018 01: +0,0.986,5
916,Mar 11 2018 01: +0,0.827,4
917,Mar 12 2018 01: +0,0.975,5
918,Mar 13 2018 01: +0,0.983,1
919,Mar 14 2018 01: +0,0.896,4
920,Mar 15 2018 01: +0,0.88,4
921,Mar 16 2018 01: +0,1.057,3
922,Mar 17 2018 01: +0,1.095,2
923,Mar 18 2018 01: +0,1.051,3
924,Mar 19 2018 01: +0,0.94,2
925,Mar 20 2018 01: +0,0.73,1
926,Mar 21 2018 01: +0,1.021,1
927,Mar 22 2018 01: +0,0.873,4
928,Mar 23 2018 01: +0,1.012,2
929,Mar 24 2018 01: +0,0.906,5
930,Mar 26 2018 01: +0,0.864,4
931,Mar 27 2018 01: +0,0.842,5
932,Mar 28 2018 01: +0,0.817,2
933,Mar 29 2018 01: +0,0.936,1
934,Mar 30 2018 01: +0,0.879,3
935,Mar 31 2018 01: +0,0.83,2
936,Apr 01 2018 01: +0,0.785,3
937,Apr 02 2018 01: +0,0.797,4
938,Apr 03 2018 01: +0,0.87,1
939,Apr 04 2018 01: +0,0.765,2
940,Apr 05 2018 01: +0,0.873,3
941,Apr 06 2018 01: +0,0.915,2
942,Apr 07 2018 01: +0,0.849,2
943,Apr 08 2018 01: +0,0.92,1
944,Apr 09 2018 01: +0,0.898,2
945,Apr 10 2018 01: +0,0.839,4
946,Apr 11 2018 01: +0,0.882,7
947,Apr 12 2018 01: +0,0.837,2
948,Apr 13 2018 01: +0,0.947,3
949,Apr 14 2018 01: +0,0.94,1
950,Apr 15 2018 01: +0,0.816,3
951,Apr 16 2018 01: +0,0.933,3
952,Apr 17 2018 01: +0,0.916,2
953,Apr 18 2018 01: +0,0.771,2
954,Apr 19 2018 01: +0,0.94,1
955,Apr 20 2018 01: +0,0.849,4
956,Apr 21 2018 01: +0,0.853,3
957,Apr 22 2018 01: +0,0.737,5
958,Apr 23 2018 01: +0,0.909,4
959,Apr 24 2018 01: +0,0.968,1
960,Apr 25 2018 01: +0,0.896,4
961,Apr 27 2018 01: +0,0.864,3
962,Apr 28 2018 01: +0,0.81,7
963,Apr 29 2018 01: +0,0.859,5
964,Apr 30 2018 01: +0,0.962,2
965,May 01 2018 01: +0,0.823,1
966,May 02 2018 01: +0,0.903,3
967,May 03 2018 01: +0,0.953,1
968,May 04 2018 01: +0,0.921,5
969,May 05 2018 01: +0,0.979,3
970,May 06 2018 01: +0,0.947,1
971,May 07 2018 01: +0,0.95,1
972,May 08 2018 01: +0,0.96,1
973,May 09 2018 01: +0,0.884,4
974,May 11 2018 01: +0,0.901,3
975,May 12 2018 01: +0,0.891,8
976,May 14 2018 01: +0,1.051,1
977,May 15 2018 01: +0,0.96,3
978,May 16 2018 01: +0,0.871,2
979,May 17 2018 01: +0,0.866,3
980,May 18 2018 01: +0,0.799,2
981,May 19 2018 01: +0,0.949,2
982,May 20 2018 01: +0,0.881,1
983,May 21 2018 01: +0,0.94,1
984,May 22 2018 01: +0,0.952,4
985,May 23 2018 01: +0,0.942,2
986,May 24 2018 01: +0,0.836,3
987,May 25 2018 01: +0,0.803,2
988,May 26 2018 01: +0,0.869,2
989,May 27 2018 01: +0,0.944,3
990,May 28 2018 01: +0,1.048,7
991,May 29 2018 01: +0,1.18,1
992,May 30 2018 01: +0,1.181,1
993,May 31 2018 01: +0,1.245,2
994,Jun 02 2018 01: +0,1.175,1
995,Jun 03 2018 01: +0,1.178,1
996,Jun 04 2018 01: +0,1.185,1
997,Jun 05 2018 01: +0,0.892,3
998,Jun 06 2018 01: +0,1.1,1
999,Jun 07 2018 01: +0,1.086,4
1000,Jun 08 2018 01: +0,0.928,4
1001,Jun 09 2018 01: +0,0.866,3
1002,Jun 10 2018 01: +0,0.987,3
1003,Jun 11 2018 01: +0,0.86,2
1004,Jun 12 2018 01: +0,1.029,1
1005,Jun 13 2018 01: +0,1.017,1
1006,Jun 15 2018 01: +0,0.921,5
1007,Jun 16 2018 01: +0,0.941,2
1008,Jun 17 2018 01: +0,1.029,2
1009,Jun 18 2018 01: +0,0.997,3
1010,Jun 19 2018 01: +0,0.964,2
1011,Jun 20 2018 01: +0,0.839,4
1012,Jun 21 2018 01: +0,0.84,2
1013,Jun 22 2018 01: +0,0.675,2
1014,Jun 23 2018 01: +0,0.794,2
1015,Jun 24 2018 01: +0,0.786,3
1016,Jun 25 2018 01: +0,0.908,1
1017,Jun 26 2018 01: +0,0.8,1
1018,Jun 27 2018 01: +0,1.007,3
1019,Jun 28 2018 01: +0,1.006,3
1020,Jun 29 2018 01: +0,0.89,4
1021,Jun 30 2018 01: +0,1.091,3
1022,Jul 01 2018 01: +0,1.115,3
1023,Jul 02 2018 01: +0,0.794,7
1024,Jul 03 2018 01: +0,1.086,2
1025,Jul 05 2018 01: +0,0.771,2
1026,Jul 06 2018 01: +0,0.87,4
1027,Jul 07 2018 01: +0,1.1,1
1028,Jul 08 2018 01: +0,0.892,2
1029,Jul 09 2018 01: +0,1.045,3
1030,Jul 10 2018 01: +0,0.923,3
1031,Jul 13 2018 01: +0,1.005,2
1032,Jul 14 2018 01: +0,0.92,1
1033,Jul 15 2018 01: +0,1.01,1
1034,Jul 16 2018 01: +0,0.948,3
1035,Jul 17 2018 01: +0,1.04,2
1036,Jul 18 2018 01: +0,0.803,4
1037,Jul 19 2018 01: +0,0.871,4
1038,Jul 21 2018 01: +0,0.844,6
1039,Jul 22 2018 01: +0,0.787,3
1040,Jul 23 2018 01: +0,0.89,2
1041,Jul 25 2018 01: +0,1.047,1
1042,Jul 26 2018 01: +0,0.947,4
1043,Jul 27 2018 01: +0,0.99,3
1044,Jul 28 2018 01: +0,0.916,5
1045,Jul 29 2018 01: +0,1.165,4
1046,Jul 30 2018 01: +0,1.196,1
1047,Jul 31 2018 01: +0,0.997,2
1048,Aug 01 2018 01: +0,0.773,1
1049,Aug 02 2018 01: +0,0.946,3
1050,Aug 03 2018 01: +0,1.029,1
1051,Aug 04 2018 01: +0,0.986,2
1052,Aug 06 2018 01: +0,0.774,3
1053,Aug 07 2018 01: +0,0.84,2
1054,Aug 08 2018 01: +0,0.853,2
1055,Aug 09 2018 01: +0,0.71,2
1056,Aug 10 2018 01: +0,0.867,7
1057,Aug 11 2018 01: +0,0.921,2
1058,Aug 12 2018 01: +0,1.045,6
1059,Aug 13 2018 01: +0,1.023,3
1060,Aug 14 2018 01: +0,1.103,1
1061,Aug 15 2018 01: +0,1.058,2
1062,Aug 16 2018 01: +0,0.51,2
1063,Aug 17 2018 01: +0,0.986,4
1064,Aug 18 2018 01: +0,0.98,2
1065,Aug 19 2018 01: +0,0.98,1
1066,Aug 20 2018 01: +0,0.988,2
1067,Aug 21 2018 01: +0,1.06,2
1068,Aug 22 2018 01: +0,0.732,4
1069,Aug 23 2018 01: +0,1.06,1
1070,Aug 24 2018 01: +0,0.838,2
1071,Aug 25 2018 01: +0,1.095,4
1072,Aug 26 2018 01: +0,1.28,2
1073,Aug 28 2018 01: +0,1.204,2
1074,Aug 29 2018 01: +0,0.507,1
1075,Aug 30 2018 01: +0,0.583,1
1076,Aug 31 2018 01: +0,1.15,1
1077,Sep 02 2018 01: +0,0.876,2
1078,Sep 03 2018 01: +0,0.87,1
1079,Sep 04 2018 01: +0,0.87,1
1080,Sep 05 2018 01: +0,0.754,5
1081,Sep 06 2018 01: +0,0.774,3
1082,Sep 07 2018 01: +0,0.936,3
1083,Sep 08 2018 01: +0,1.003,3
1084,Sep 09 2018 01: +0,1.07,1
1085,Sep 10 2018 01: +0,0.927,1
1086,Sep 11 2018 01: +0,1.02,1
1087,Sep 13 2018 01: +0,0.857,5
1088,Sep 14 2018 01: +0,0.829,2
1089,Sep 15 2018 01: +0,0.998,1
1090,Sep 16 2018 01: +0,0.803,4
1091,Sep 17 2018 01: +0,0.917,2
1092,Sep 18 2018 01: +0,0.66,1
1093,Sep 19 2018 01: +0,1.011,3
1094,Sep 20 2018 01: +0,0.914,4
1095,Sep 22 2018 01: +0,0.908,2
1096,Sep 23 2018 01: +0,1.029,2
1097,Sep 24 2018 01: +0,0.818,2
1098,Sep 25 2018 01: +0,0.83,2
1099,Sep 26 2018 01: +0,0.815,3
1100,Sep 27 2018 01: +0,0.94,1
1101,Sep 28 2018 01: +0,0.998,1
1102,Sep 29 2018 01: +0,1.006,2
1103,Sep 30 2018 01: +0,1.014,3
1104,Oct 01 2018 01: +0,0.892,3
1105,Oct 02 2018 01: +0,1.015,2
1106,Oct 03 2018 01: +0,1.027,1
1107,Oct 04 2018 01: +0,1.045,3
1108,Oct 05 2018 01: +0,1.08,1
1109,Oct 06 2018 01: +0,1.002,1
1110,Oct 07 2018 01: +0,0.803,2
1111,Oct 08 2018 01: +0,1.022,3
1112,Oct 10 2018 01: +0,1.0,1
1113,Oct 11 2018 01: +0,1.006,4
1114,Oct 12 2018 01: +0,1.011,2
1115,Oct 13 2018 01: +0,1.047,2
1116,Oct 15 2018 01: +0,1.033,1
1117,Oct 16 2018 01: +0,1.028,3
1118,Oct 17 2018 01: +0,1.059,3
1119,Oct 18 2018 01: +0,1.101,2
1120,Oct 19 2018 01: +0,1.121,2
1121,Oct 20 2018 01: +0,1.147,3
1122,Oct 21 2018 01: +0,1.12,4
1123,Oct 22 2018 01: +0,1.366,5
1124,Oct 23 2018 01: +0,1.485,2
1125,Oct 24 2018 01: +0,1.476,3
1126,Oct 25 2018 01: +0,1.529,1
1127,Oct 27 2018 01: +0,1.153,2
1128,Oct 28 2018 01: +0,1.134,1
1129,Oct 29 2018 01: +0,0.921,2
1130,Oct 30 2018 01: +0,1.032,1
1131,Oct 31 2018 01: +0,0.998,1
1132,Nov 01 2018 01: +0,0.995,2
1133,Nov 02 2018 01: +0,0.864,5
1134,Nov 03 2018 01: +0,0.995,2
1135,Nov 04 2018 01: +0,1.211,4
1136,Nov 05 2018 01: +0,1.232,2
1137,Nov 08 2018 01: +0,1.314,3
1138,Nov 09 2018 01: +0,1.516,2
1139,Nov 10 2018 01: +0,1.5,2
1140,Nov 11 2018 01: +0,1.591,4
1141,Nov 12 2018 01: +0,1.305,1
1142,Nov 16 2018 01: +0,1.226,1
1143,Nov 17 2018 01: +0,1.184,5
1144,Nov 18 2018 01: +0,1.117,3
1145,Nov 19 2018 01: +0,1.101,5
1146,Nov 20 2018 01: +0,0.87,2
1147,Nov 21 2018 01: +0,0.994,3
1148,Nov 22 2018 01: +0,1.059,3
1149,Nov 23 2018 01: +0,0.915,4
1150,Nov 24 2018 01: +0,1.29,1
1151,Nov 25 2018 01: +0,1.297,1
1152,Nov 26 2018 01: +0,1.268,3
1153,Nov 27 2018 01: +0,0.76,1
1154,Nov 28 2018 01: +0,1.209,2
1155,Nov 29 2018 01: +0,1.257,1
1156,Nov 30 2018 01: +0,1.159,2
1157,Dec 01 2018 01: +0,1.243,2
1158,Dec 02 2018 01: +0,1.253,2
1159,Dec 03 2018 01: +0,1.27,3
1160,Dec 04 2018 01: +0,1.283,1
1161,Dec 05 2018 01: +0,1.309,1
1162,Dec 06 2018 01: +0,1.29,1
1163,Dec 07 2018 01: +0,1.169,3
1164,Dec 08 2018 01: +0,1.28,1
1165,Dec 09 2018 01: +0,1.149,1
1166,Dec 10 2018 01: +0,1.24,1
1167,Dec 11 2018 01: +0,1.02,2
1168,Dec 12 2018 01: +0,1.238,1
1169,Dec 13 2018 01: +0,0.986,4
1170,Dec 14 2018 01: +0,1.163,2
1171,Dec 15 2018 01: +0,1.212,4
1172,Dec 16 2018 01: +0,1.138,1
1173,Dec 17 2018 01: +0,1.116,4
1174,Dec 18 2018 01: +0,1.201,2
1175,Dec 19 2018 01: +0,1.157,3
1176,Dec 20 2018 01: +0,1.188,1
1177,Dec 21 2018 01: +0,1.055,4
1178,Dec 22 2018 01: +0,1.209,2
1179,Dec 23 2018 01: +0,1.252,4
1180,Dec 24 2018 01: +0,1.297,2
1181,Dec 25 2018 01: +0,1.234,3
1182,Dec 26 2018 01: +0,0.779,2
1183,Dec 27 2018 01: +0,1.33,4
1184,Dec 28 2018 01: +0,1.428,3
1185,Dec 29 2018 01: +0,1.46,3
1186,Dec 30 2018 01: +0,1.286,4
1187,Dec 31 2018 01: +0,1.2,1
1188,Jan 01 2019 01: +0,1.148,1
1189,Jan 02 2019 01: +0,1.369,10
1190,Jan 03 2019 01: +0,1.765,2
1191,Jan 04 2019 01: +0,1.528,4
1192,Jan 06 2019 01: +0,1.738,6
1193,Jan 07 2019 01: +0,1.655,3
1194,Jan 08 2019 01: +0,1.761,2
1195,Jan 09 2019 01: +0,1.764,1
1196,Jan 10 2019 01: +0,1.873,4
1197,Jan 11 2019 01: +0,1.954,3
1198,Jan 12 2019 01: +0,1.901,3
1199,Jan 13 2019 01: +0,1.314,2
1200,Jan 14 2019 01: +0,1.21,3
1201,Jan 15 2019 01: +0,1.322,2
1202,Jan 16 2019 01: +0,1.389,4
1203,Jan 17 2019 01: +0,1.66,1
1204,Jan 19 2019 01: +0,1.902,5
1205,Jan 20 2019 01: +0,1.086,2
1206,Jan 21 2019 01: +0,0.694,1
1207,Jan 22 2019 01: +0,2.584,2
1208,Jan 23 2019 01: +0,1.811,1
1209,Jan 24 2019 01: +0,1.75,1
1210,Jan 25 2019 01: +0,1.125,3
1211,Jan 26 2019 01: +0,1.153,2
1212,Jan 27 2019 01: +0,1.233,3
1213,Jan 28 2019 01: +0,1.206,1
1214,Jan 29 2019 01: +0,1.171,3
1215,Jan 30 2019 01: +0,1.153,3
1216,Jan 31 2019 01: +0,1.175,3
1217,Feb 01 2019 01: +0,1.305,3
1218,Feb 02 2019 01: +0,1.55,2
1219,Feb 03 2019 01: +0,1.675,2
1220,Feb 06 2019 01: +0,1.06,1
1221,Feb 07 2019 01: +0,1.058,1
1222,Feb 08 2019 01: +0,1.306,2
1223,Feb 09 2019 01: +0,1.239,4
1224,Feb 10 2019 01: +0,1.127,5
1225,Feb 11 2019 01: +0,1.48,2
1226,Feb 13 2019 01: +0,1.818,1
1227,Feb 15 2019 01: +0,1.284,2
1228,Feb 16 2019 01: +0,0.913,3
1229,Feb 17 2019 01: +0,1.295,2
1230,Feb 18 2019 01: +0,1.348,2
1231,Feb 19 2019 01: +0,1.229,3
1232,Feb 20 2019 01: +0,1.369,1
1233,Feb 21 2019 01: +0,1.358,2
1234,Feb 22 2019 01: +0,1.36,1
1235,Feb 23 2019 01: +0,1.35,2
1236,Feb 24 2019 01: +0,1.365,3
1237,Feb 25 2019 01: +0,1.401,3
1238,Feb 26 2019 01: +0,1.406,1
1239,Feb 27 2019 01: +0,1.343,3
1240,Feb 28 2019 01: +0,1.407,4
1241,Mar 02 2019 01: +0,1.386,1
1242,Mar 03 2019 01: +0,1.304,4
1243,Mar 04 2019 01: +0,1.33,1
1244,Mar 06 2019 01: +0,1.184,2
1245,Mar 07 2019 01: +0,1.18,1
1246,Mar 08 2019 01: +0,1.196,4
1247,Mar 09 2019 01: +0,1.224,6
1248,Mar 10 2019 01: +0,1.213,4
1249,Mar 11 2019 01: +0,1.322,1
1250,Mar 12 2019 01: +0,1.34,1
1251,Mar 14 2019 01: +0,1.252,5
1252,Mar 15 2019 01: +0,2.007,1
1253,Mar 16 2019 01: +0,1.327,4
1254,Mar 19 2019 01: +0,1.598,1
1255,Mar 20 2019 01: +0,1.584,2
1256,Mar 21 2019 01: +0,1.6,3
1257,Mar 22 2019 01: +0,1.46,2
1258,Mar 24 2019 01: +0,0.922,2
1259,Mar 25 2019 01: +0,1.109,4
1260,Mar 26 2019 01: +0,1.0,1
1261,Mar 27 2019 01: +0,1.11,1
1262,Mar 28 2019 01: +0,0.999,2
1263,Mar 29 2019 01: +0,1.024,4
1264,Mar 31 2019 01: +0,1.045,3
1265,Apr 01 2019 01: +0,0.932,3
1266,Apr 02 2019 01: +0,0.797,1
