,time,price,volume
1878,Sep 05 2020 01: +0,0.075,58
1879,Sep 06 2020 01: +0,0.071,49
1880,Sep 07 2020 01: +0,0.066,42
1881,Sep 08 2020 01: +0,0.072,56
1882,Sep 09 2020 01: +0,0.074,57
1883,Sep 10 2020 01: +0,0.075,45
1884,Sep 11 2020 01: +0,0.071,60
1885,Sep 12 2020 01: +0,0.071,58
1886,Sep 13 2020 01: +0,0.072,55
1887,Sep 14 2020 01: +0,0.069,55
1888,Sep 15 2020 01: +0,0.074,46
1889,Sep 16 2020 01: +0,0.073,45
1890,Sep 17 2020 01: +0,0.077,62
1891,Sep 18 2020 01: +0,0.076,66
1892,Sep 19 2020 01: +0,0.07,55
1893,Sep 20 2020 01: +0,0.068,52
1894,Sep 21 2020 01: +0,0.074,54
1895,Sep 22 2020 01: +0,0.072,67
1896,Sep 23 2020 01: +0,0.075,53
1897,Sep 24 2020 01: +0,0.08,46
1898,Sep 25 2020 01: +0,0.067,44
1899,Sep 26 2020 01: +0,0.073,56
1900,Sep 27 2020 01: +0,0.07,70
1901,Sep 28 2020 01: +0,0.071,57
1902,Sep 29 2020 01: +0,0.074,95
1903,Sep 30 2020 01: +0,0.067,35
1904,Oct 01 2020 01: +0,0.072,44
1905,Oct 02 2020 01: +0,0.075,63
1906,Oct 03 2020 01: +0,0.071,75
1907,Oct 04 2020 01: +0,0.072,52
1908,Oct 05 2020 01: +0,0.074,43
1909,Oct 06 2020 01: +0,0.073,60
1910,Oct 07 2020 01: +0,0.075,41
1911,Oct 08 2020 01: +0,0.072,289
1912,Oct 09 2020 01: +0,0.067,48
1913,Oct 10 2020 01: +0,0.069,50
1914,Oct 11 2020 01: +0,0.073,58
1915,Oct 12 2020 01: +0,0.072,46
1916,Oct 13 2020 01: +0,0.071,52
1917,Oct 14 2020 01: +0,0.078,44
1918,Oct 15 2020 01: +0,0.079,41
1919,Oct 16 2020 01: +0,0.072,65
1920,Oct 17 2020 01: +0,0.073,53
1921,Oct 18 2020 01: +0,0.07,50
1922,Oct 19 2020 01: +0,0.075,32
1923,Oct 20 2020 01: +0,0.069,58
1924,Oct 21 2020 01: +0,0.074,68
1925,Oct 22 2020 01: +0,0.072,41
1926,Oct 23 2020 01: +0,0.069,50
1927,Oct 24 2020 01: +0,0.074,71
1928,Oct 25 2020 01: +0,0.073,48
1929,Oct 26 2020 01: +0,0.076,43
1930,Oct 27 2020 01: +0,0.076,57
1931,Oct 28 2020 01: +0,0.07,57
1932,Oct 29 2020 01: +0,0.071,67
1933,Oct 30 2020 01: +0,0.069,75
1934,Oct 31 2020 01: +0,0.069,49
1935,Nov 01 2020 01: +0,0.068,75
1936,Nov 02 2020 01: +0,0.068,74
1937,Nov 03 2020 01: +0,0.072,51
1938,Nov 04 2020 01: +0,0.072,59
1939,Nov 05 2020 01: +0,0.069,71
1940,Nov 06 2020 01: +0,0.074,65
1941,Nov 07 2020 01: +0,0.075,54
1942,Nov 08 2020 01: +0,0.079,64
1943,Nov 09 2020 01: +0,0.077,45
1944,Nov 10 2020 01: +0,0.066,52
1945,Nov 11 2020 01: +0,0.073,52
1946,Nov 12 2020 01: +0,0.067,64
1947,Nov 13 2020 01: +0,0.072,81
1948,Nov 14 2020 01: +0,0.074,73
1949,Nov 15 2020 01: +0,0.076,82
1950,Nov 16 2020 01: +0,0.068,56
1951,Nov 17 2020 01: +0,0.078,54
1952,Nov 18 2020 01: +0,0.08,56
1953,Nov 19 2020 01: +0,0.071,48
1954,Nov 20 2020 01: +0,0.077,44
1955,Nov 21 2020 01: +0,0.076,60
1956,Nov 22 2020 01: +0,0.076,51
1957,Nov 23 2020 01: +0,0.071,59
1958,Nov 24 2020 01: +0,0.076,47
1959,Nov 25 2020 01: +0,0.072,66
1960,Nov 26 2020 01: +0,0.07,86
1961,Nov 27 2020 01: +0,0.067,82
1962,Nov 28 2020 01: +0,0.068,80
1963,Nov 29 2020 01: +0,0.072,86
1964,Nov 30 2020 01: +0,0.074,90
1965,Dec 01 2020 01: +0,0.08,67
1966,Dec 02 2020 01: +0,0.072,68
1967,Dec 03 2020 01: +0,0.077,84
1968,Dec 04 2020 01: +0,0.076,73
1969,Dec 05 2020 01: +0,0.074,70
1970,Dec 06 2020 01: +0,0.075,67
1971,Dec 07 2020 01: +0,0.073,74
1972,Dec 08 2020 01: +0,0.076,49
1973,Dec 09 2020 01: +0,0.072,73
1974,Dec 10 2020 01: +0,0.073,63
1975,Dec 11 2020 01: +0,0.076,69
1976,Dec 12 2020 01: +0,0.078,58
1977,Dec 13 2020 01: +0,0.079,54
1978,Dec 14 2020 01: +0,0.075,50
1979,Dec 15 2020 01: +0,0.072,57
1980,Dec 16 2020 01: +0,0.078,70
1981,Dec 17 2020 01: +0,0.079,65
1982,Dec 18 2020 01: +0,0.079,67
1983,Dec 19 2020 01: +0,0.081,58
1984,Dec 20 2020 01: +0,0.081,134
1985,Dec 21 2020 01: +0,0.078,99
1986,Dec 22 2020 01: +0,0.082,93
1987,Dec 23 2020 01: +0,0.074,93
1988,Dec 24 2020 01: +0,0.073,86
1989,Dec 25 2020 01: +0,0.079,92
1990,Dec 26 2020 01: +0,0.079,122
1991,Dec 27 2020 01: +0,0.076,89
1992,Dec 28 2020 01: +0,0.079,86
1993,Dec 29 2020 01: +0,0.077,75
1994,Dec 30 2020 01: +0,0.078,67
1995,Dec 31 2020 01: +0,0.086,78
1996,Jan 01 2021 01: +0,0.081,92
1997,Jan 02 2021 01: +0,0.076,78
1998,Jan 03 2021 01: +0,0.084,110
1999,Jan 04 2021 01: +0,0.087,80
2000,Jan 05 2021 01: +0,0.084,104
2001,Jan 06 2021 01: +0,0.091,96
2002,Jan 07 2021 01: +0,0.088,81
2003,Jan 08 2021 01: +0,0.096,163
2004,Jan 09 2021 01: +0,0.102,116
2005,Jan 10 2021 01: +0,0.106,116
2006,Jan 11 2021 01: +0,0.11,151
2007,Jan 12 2021 01: +0,0.109,97
2008,Jan 13 2021 01: +0,0.116,105
2009,Jan 14 2021 01: +0,0.113,103
2010,Jan 15 2021 01: +0,0.125,117
2011,Jan 16 2021 01: +0,0.122,130
2012,Jan 17 2021 01: +0,0.137,133
2013,Jan 18 2021 01: +0,0.134,122
2014,Jan 19 2021 01: +0,0.142,136
2015,Jan 20 2021 01: +0,0.143,129
2016,Jan 21 2021 01: +0,0.144,140
2017,Jan 22 2021 01: +0,0.132,125
2018,Jan 23 2021 01: +0,0.139,138
2019,Jan 24 2021 01: +0,0.141,97
2020,Jan 25 2021 01: +0,0.14,105
2021,Jan 26 2021 01: +0,0.127,112
2022,Jan 27 2021 01: +0,0.138,96
2023,Jan 28 2021 01: +0,0.128,130
2024,Jan 29 2021 01: +0,0.132,123
2025,Jan 30 2021 01: +0,0.119,153
2026,Jan 31 2021 01: +0,0.124,182
2027,Feb 01 2021 01: +0,0.123,109
2028,Feb 02 2021 01: +0,0.13,121
2029,Feb 03 2021 01: +0,0.137,107
2030,Feb 04 2021 01: +0,0.134,141
2031,Feb 05 2021 01: +0,0.133,159
2032,Feb 06 2021 01: +0,0.134,135
2033,Feb 07 2021 01: +0,0.135,133
2034,Feb 08 2021 01: +0,0.133,124
2035,Feb 09 2021 01: +0,0.125,117
2036,Feb 10 2021 01: +0,0.133,98
2037,Feb 11 2021 01: +0,0.128,117
2038,Feb 12 2021 01: +0,0.122,155
2039,Feb 13 2021 01: +0,0.117,132
2040,Feb 14 2021 01: +0,0.118,113
2041,Feb 15 2021 01: +0,0.123,92
2042,Feb 16 2021 01: +0,0.118,88
2043,Feb 17 2021 01: +0,0.116,76
2044,Feb 18 2021 01: +0,0.112,69
2045,Feb 19 2021 01: +0,0.117,65
2046,Feb 20 2021 01: +0,0.119,78
2047,Feb 21 2021 01: +0,0.116,73
2048,Feb 22 2021 01: +0,0.118,60
2049,Feb 23 2021 01: +0,0.119,69
2050,Feb 24 2021 01: +0,0.116,54
2051,Feb 25 2021 01: +0,0.117,67
2052,Feb 26 2021 01: +0,0.113,73
2053,Feb 27 2021 01: +0,0.111,72
2054,Feb 28 2021 01: +0,0.114,90
2055,Mar 01 2021 01: +0,0.108,56
2056,Mar 02 2021 01: +0,0.109,101
2057,Mar 03 2021 01: +0,0.106,75
2058,Mar 04 2021 01: +0,0.112,95
2059,Mar 05 2021 01: +0,0.117,97
2060,Mar 06 2021 01: +0,0.123,85
2061,Mar 07 2021 01: +0,0.118,94
2062,Mar 08 2021 01: +0,0.117,84
2063,Mar 09 2021 01: +0,0.125,75
2064,Mar 10 2021 01: +0,0.12,72
2065,Mar 11 2021 01: +0,0.117,66
2066,Mar 12 2021 01: +0,0.121,75
2067,Mar 13 2021 01: +0,0.119,86
2068,Mar 14 2021 01: +0,0.12,81
2069,Mar 15 2021 01: +0,0.121,74
2070,Mar 16 2021 01: +0,0.12,65
2071,Mar 17 2021 01: +0,0.119,67
2072,Mar 18 2021 01: +0,0.121,95
2073,Mar 19 2021 01: +0,0.118,103
2074,Mar 20 2021 01: +0,0.121,72
2075,Mar 21 2021 01: +0,0.111,96
2076,Mar 22 2021 01: +0,0.11,80
2077,Mar 23 2021 01: +0,0.113,77
2078,Mar 24 2021 01: +0,0.11,69
2079,Mar 25 2021 01: +0,0.109,78
2080,Mar 26 2021 01: +0,0.117,73
2081,Mar 27 2021 01: +0,0.111,77
2082,Mar 28 2021 01: +0,0.105,60
2083,Mar 29 2021 01: +0,0.112,60
2084,Mar 30 2021 01: +0,0.099,62
2085,Mar 31 2021 01: +0,0.106,69
2086,Apr 01 2021 01: +0,0.116,81
2087,Apr 02 2021 01: +0,0.117,76
2088,Apr 03 2021 01: +0,0.113,92
2089,Apr 04 2021 01: +0,0.117,69
2090,Apr 05 2021 01: +0,0.118,82
2091,Apr 06 2021 01: +0,0.111,67
2092,Apr 07 2021 01: +0,0.108,117
2093,Apr 08 2021 01: +0,0.119,116
2094,Apr 09 2021 01: +0,0.104,88
2095,Apr 10 2021 01: +0,0.102,129
2096,Apr 11 2021 01: +0,0.097,71
2097,Apr 12 2021 01: +0,0.104,75
2098,Apr 13 2021 01: +0,0.099,85
2099,Apr 14 2021 01: +0,0.091,3
2100,Apr 14 2021 04: +0,0.104,2
2101,Apr 14 2021 05: +0,0.12,3
2102,Apr 14 2021 06: +0,0.098,4
2103,Apr 14 2021 07: +0,0.094,4
2104,Apr 14 2021 08: +0,0.105,2
2105,Apr 14 2021 10: +0,0.123,1
2106,Apr 14 2021 11: +0,0.102,1
2107,Apr 14 2021 12: +0,0.109,3
2108,Apr 14 2021 13: +0,0.102,2
2109,Apr 14 2021 14: +0,0.109,3
2110,Apr 14 2021 15: +0,0.081,3
2111,Apr 14 2021 17: +0,0.111,1
2112,Apr 14 2021 18: +0,0.096,8
2113,Apr 14 2021 19: +0,0.093,2
2114,Apr 14 2021 20: +0,0.096,6
2115,Apr 14 2021 21: +0,0.098,5
2116,Apr 14 2021 22: +0,0.106,6
2117,Apr 14 2021 23: +0,0.104,6
2118,Apr 15 2021 00: +0,0.106,3
2119,Apr 15 2021 01: +0,0.11,3
2120,Apr 15 2021 02: +0,0.12,1
2121,Apr 15 2021 03: +0,0.112,4
2122,Apr 15 2021 04: +0,0.111,2
2123,Apr 15 2021 05: +0,0.113,2
2124,Apr 15 2021 06: +0,0.106,4
2125,Apr 15 2021 07: +0,0.112,2
2126,Apr 15 2021 08: +0,0.104,4
2127,Apr 15 2021 09: +0,0.103,6
2128,Apr 15 2021 10: +0,0.1,4
2129,Apr 15 2021 11: +0,0.092,3
2130,Apr 15 2021 12: +0,0.12,1
2131,Apr 15 2021 13: +0,0.113,6
2132,Apr 15 2021 14: +0,0.099,1
2133,Apr 15 2021 15: +0,0.095,2
2134,Apr 15 2021 16: +0,0.1,2
2135,Apr 15 2021 17: +0,0.105,10
2136,Apr 15 2021 18: +0,0.099,9
2137,Apr 15 2021 19: +0,0.12,5
2138,Apr 15 2021 20: +0,0.102,2
2139,Apr 15 2021 21: +0,0.108,3
2140,Apr 15 2021 22: +0,0.116,2
2141,Apr 15 2021 23: +0,0.109,4
2142,Apr 16 2021 00: +0,0.103,3
2143,Apr 16 2021 01: +0,0.116,1
2144,Apr 16 2021 02: +0,0.116,3
2145,Apr 16 2021 03: +0,0.093,2
2146,Apr 16 2021 04: +0,0.104,3
2147,Apr 16 2021 05: +0,0.096,1
2148,Apr 16 2021 06: +0,0.106,2
2149,Apr 16 2021 08: +0,0.103,2
2150,Apr 16 2021 09: +0,0.104,3
2151,Apr 16 2021 10: +0,0.104,5
2152,Apr 16 2021 11: +0,0.106,4
2153,Apr 16 2021 12: +0,0.091,5
2154,Apr 16 2021 13: +0,0.1,2
2155,Apr 16 2021 14: +0,0.097,1
2156,Apr 16 2021 15: +0,0.12,3
2157,Apr 16 2021 16: +0,0.104,1
2158,Apr 16 2021 17: +0,0.104,3
2159,Apr 16 2021 18: +0,0.104,3
2160,Apr 16 2021 19: +0,0.104,1
2161,Apr 16 2021 20: +0,0.114,2
2162,Apr 16 2021 21: +0,0.091,2
2163,Apr 16 2021 22: +0,0.102,1
2164,Apr 16 2021 23: +0,0.103,3
2165,Apr 17 2021 00: +0,0.098,3
2166,Apr 17 2021 01: +0,0.12,1
2167,Apr 17 2021 02: +0,0.102,3
2168,Apr 17 2021 03: +0,0.104,3
2169,Apr 17 2021 04: +0,0.105,2
2170,Apr 17 2021 05: +0,0.105,5
2171,Apr 17 2021 06: +0,0.12,3
2172,Apr 17 2021 07: +0,0.11,3
2173,Apr 17 2021 08: +0,0.11,4
2174,Apr 17 2021 09: +0,0.132,1
2175,Apr 17 2021 10: +0,0.12,1
2176,Apr 17 2021 11: +0,0.12,3
2177,Apr 17 2021 12: +0,0.096,3
2178,Apr 17 2021 13: +0,0.083,1
2179,Apr 17 2021 14: +0,0.102,1
2180,Apr 17 2021 15: +0,0.097,2
2181,Apr 17 2021 16: +0,0.097,3
2182,Apr 17 2021 17: +0,0.102,2
2183,Apr 17 2021 18: +0,0.092,1
2184,Apr 17 2021 19: +0,0.103,3
2185,Apr 17 2021 20: +0,0.097,6
2186,Apr 17 2021 21: +0,0.104,6
2187,Apr 17 2021 23: +0,0.122,2
2188,Apr 18 2021 00: +0,0.105,3
2189,Apr 18 2021 01: +0,0.12,1
2190,Apr 18 2021 02: +0,0.104,3
2191,Apr 18 2021 03: +0,0.114,2
2192,Apr 18 2021 04: +0,0.099,2
2193,Apr 18 2021 05: +0,0.12,2
2194,Apr 18 2021 06: +0,0.103,2
2195,Apr 18 2021 07: +0,0.092,4
2196,Apr 18 2021 08: +0,0.098,2
2197,Apr 18 2021 09: +0,0.103,4
2198,Apr 18 2021 10: +0,0.091,5
2199,Apr 18 2021 11: +0,0.091,5
2200,Apr 18 2021 12: +0,0.099,6
2201,Apr 18 2021 13: +0,0.096,5
2202,Apr 18 2021 14: +0,0.124,3
2203,Apr 18 2021 15: +0,0.095,3
2204,Apr 18 2021 16: +0,0.095,1
2205,Apr 18 2021 17: +0,0.101,5
2206,Apr 18 2021 18: +0,0.107,4
2207,Apr 18 2021 19: +0,0.069,1
2208,Apr 18 2021 20: +0,0.104,3
2209,Apr 18 2021 21: +0,0.094,2
2210,Apr 18 2021 22: +0,0.109,8
2211,Apr 18 2021 23: +0,0.12,3
2212,Apr 19 2021 00: +0,0.071,3
2213,Apr 19 2021 01: +0,0.12,1
2214,Apr 19 2021 02: +0,0.1,3
2215,Apr 19 2021 03: +0,0.116,2
2216,Apr 19 2021 05: +0,0.058,2
2217,Apr 19 2021 06: +0,0.097,2
2218,Apr 19 2021 07: +0,0.103,5
2219,Apr 19 2021 08: +0,0.106,1
2220,Apr 19 2021 09: +0,0.12,4
2221,Apr 19 2021 10: +0,0.041,1
2222,Apr 19 2021 11: +0,0.098,2
2223,Apr 19 2021 12: +0,0.106,2
2224,Apr 19 2021 13: +0,0.099,4
2225,Apr 19 2021 14: +0,0.124,1
2226,Apr 19 2021 15: +0,0.108,3
2227,Apr 19 2021 16: +0,0.104,2
2228,Apr 19 2021 17: +0,0.102,5
2229,Apr 19 2021 18: +0,0.058,1
2230,Apr 19 2021 19: +0,0.106,4
2231,Apr 19 2021 20: +0,0.103,4
2232,Apr 19 2021 22: +0,0.112,2
2233,Apr 19 2021 23: +0,0.08,1
2234,Apr 20 2021 01: +0,0.11,1
2235,Apr 20 2021 02: +0,0.111,2
2236,Apr 20 2021 03: +0,0.092,1
2237,Apr 20 2021 05: +0,0.098,2
2238,Apr 20 2021 06: +0,0.092,1
2239,Apr 20 2021 07: +0,0.092,2
2240,Apr 20 2021 09: +0,0.099,1
2241,Apr 20 2021 10: +0,0.103,2
2242,Apr 20 2021 11: +0,0.091,4
2243,Apr 20 2021 12: +0,0.096,8
2244,Apr 20 2021 13: +0,0.092,3
2245,Apr 20 2021 14: +0,0.102,4
2246,Apr 20 2021 15: +0,0.113,2
2247,Apr 20 2021 16: +0,0.096,6
2248,Apr 20 2021 17: +0,0.105,2
2249,Apr 20 2021 18: +0,0.083,1
2250,Apr 20 2021 19: +0,0.12,6
2251,Apr 20 2021 20: +0,0.106,2
2252,Apr 20 2021 22: +0,0.103,4
2253,Apr 20 2021 23: +0,0.097,3
2254,Apr 21 2021 00: +0,0.114,2
2255,Apr 21 2021 01: +0,0.115,7
2256,Apr 21 2021 02: +0,0.105,2
2257,Apr 21 2021 03: +0,0.094,2
2258,Apr 21 2021 04: +0,0.13,1
2259,Apr 21 2021 05: +0,0.075,2
2260,Apr 21 2021 06: +0,0.11,1
2261,Apr 21 2021 07: +0,0.106,1
2262,Apr 21 2021 09: +0,0.115,3
2263,Apr 21 2021 12: +0,0.12,3
2264,Apr 21 2021 13: +0,0.099,2
2265,Apr 21 2021 14: +0,0.055,1
2266,Apr 21 2021 15: +0,0.099,1
2267,Apr 21 2021 16: +0,0.084,4
2268,Apr 21 2021 17: +0,0.11,4
2269,Apr 21 2021 18: +0,0.117,1
2270,Apr 21 2021 19: +0,0.119,2
2271,Apr 21 2021 20: +0,0.08,3
2272,Apr 21 2021 21: +0,0.12,2
2273,Apr 21 2021 22: +0,0.12,1
2274,Apr 21 2021 23: +0,0.119,1
2275,Apr 22 2021 00: +0,0.12,1
2276,Apr 22 2021 01: +0,0.122,2
2277,Apr 22 2021 02: +0,0.092,1
2278,Apr 22 2021 03: +0,0.092,3
2279,Apr 22 2021 04: +0,0.13,1
2280,Apr 22 2021 05: +0,0.119,1
2281,Apr 22 2021 06: +0,0.092,1
2282,Apr 22 2021 07: +0,0.103,3
2283,Apr 22 2021 08: +0,0.096,1
2284,Apr 22 2021 09: +0,0.114,2
2285,Apr 22 2021 11: +0,0.089,1
2286,Apr 22 2021 12: +0,0.096,3
2287,Apr 22 2021 13: +0,0.091,3
2288,Apr 22 2021 14: +0,0.095,4
2289,Apr 22 2021 15: +0,0.102,3
2290,Apr 22 2021 17: +0,0.085,4
2291,Apr 22 2021 18: +0,0.088,2
2292,Apr 22 2021 19: +0,0.097,4
2293,Apr 22 2021 20: +0,0.096,8
2294,Apr 22 2021 21: +0,0.12,1
2295,Apr 22 2021 22: +0,0.104,6
2296,Apr 22 2021 23: +0,0.114,6
2297,Apr 23 2021 00: +0,0.105,5
2298,Apr 23 2021 01: +0,0.122,2
2299,Apr 23 2021 02: +0,0.12,3
2300,Apr 23 2021 04: +0,0.083,1
2301,Apr 23 2021 05: +0,0.12,2
2302,Apr 23 2021 06: +0,0.079,1
2303,Apr 23 2021 07: +0,0.125,1
2304,Apr 23 2021 08: +0,0.092,4
2305,Apr 23 2021 09: +0,0.132,1
2306,Apr 23 2021 10: +0,0.11,2
2307,Apr 23 2021 11: +0,0.112,3
2308,Apr 23 2021 13: +0,0.083,3
2309,Apr 23 2021 14: +0,0.105,1
2310,Apr 23 2021 15: +0,0.097,1
2311,Apr 23 2021 16: +0,0.098,4
2312,Apr 23 2021 17: +0,0.083,3
2313,Apr 23 2021 18: +0,0.108,4
2314,Apr 23 2021 19: +0,0.103,5
2315,Apr 23 2021 20: +0,0.099,3
2316,Apr 23 2021 21: +0,0.121,1
2317,Apr 23 2021 22: +0,0.092,1
2318,Apr 23 2021 23: +0,0.097,2
2319,Apr 24 2021 00: +0,0.099,1
2320,Apr 24 2021 01: +0,0.091,2
2321,Apr 24 2021 02: +0,0.12,2
2322,Apr 24 2021 03: +0,0.112,4
2323,Apr 24 2021 04: +0,0.095,2
2324,Apr 24 2021 05: +0,0.096,1
2325,Apr 24 2021 06: +0,0.09,2
2326,Apr 24 2021 07: +0,0.106,3
2327,Apr 24 2021 08: +0,0.12,3
2328,Apr 24 2021 10: +0,0.077,1
2329,Apr 24 2021 12: +0,0.105,4
2330,Apr 24 2021 13: +0,0.125,1
2331,Apr 24 2021 14: +0,0.083,1
2332,Apr 24 2021 15: +0,0.103,3
2333,Apr 24 2021 16: +0,0.092,2
2334,Apr 24 2021 17: +0,0.104,1
2335,Apr 24 2021 18: +0,0.121,1
2336,Apr 24 2021 19: +0,0.104,1
2337,Apr 24 2021 20: +0,0.101,2
2338,Apr 24 2021 21: +0,0.093,5
2339,Apr 24 2021 22: +0,0.042,1
2340,Apr 24 2021 23: +0,0.11,5
2341,Apr 25 2021 00: +0,0.093,3
2342,Apr 25 2021 01: +0,0.095,1
2343,Apr 25 2021 03: +0,0.092,5
2344,Apr 25 2021 04: +0,0.096,1
2345,Apr 25 2021 05: +0,0.115,2
2346,Apr 25 2021 06: +0,0.103,2
2347,Apr 25 2021 07: +0,0.099,2
2348,Apr 25 2021 08: +0,0.093,1
2349,Apr 25 2021 09: +0,0.106,1
2350,Apr 25 2021 10: +0,0.105,1
2351,Apr 25 2021 11: +0,0.093,2
2352,Apr 25 2021 12: +0,0.121,7
2353,Apr 25 2021 13: +0,0.087,4
2354,Apr 25 2021 14: +0,0.093,5
2355,Apr 25 2021 15: +0,0.094,8
2356,Apr 25 2021 16: +0,0.1,2
2357,Apr 25 2021 18: +0,0.095,4
2358,Apr 25 2021 19: +0,0.12,3
2359,Apr 25 2021 20: +0,0.096,5
2360,Apr 25 2021 21: +0,0.109,3
2361,Apr 25 2021 22: +0,0.079,2
2362,Apr 25 2021 23: +0,0.097,5
2363,Apr 26 2021 00: +0,0.093,1
2364,Apr 26 2021 01: +0,0.096,1
2365,Apr 26 2021 03: +0,0.092,1
2366,Apr 26 2021 04: +0,0.103,1
2367,Apr 26 2021 05: +0,0.092,3
2368,Apr 26 2021 06: +0,0.097,5
2369,Apr 26 2021 07: +0,0.104,2
2370,Apr 26 2021 08: +0,0.116,3
2371,Apr 26 2021 10: +0,0.12,1
2372,Apr 26 2021 11: +0,0.121,1
2373,Apr 26 2021 12: +0,0.1,3
2374,Apr 26 2021 13: +0,0.1,4
2375,Apr 26 2021 14: +0,0.093,1
2376,Apr 26 2021 15: +0,0.121,1
2377,Apr 26 2021 16: +0,0.097,5
2378,Apr 26 2021 17: +0,0.092,3
2379,Apr 26 2021 18: +0,0.101,16
2380,Apr 26 2021 19: +0,0.11,7
2381,Apr 26 2021 20: +0,0.104,2
2382,Apr 26 2021 21: +0,0.092,3
2383,Apr 26 2021 23: +0,0.083,1
2384,Apr 27 2021 00: +0,0.098,4
2385,Apr 27 2021 01: +0,0.093,1
2386,Apr 27 2021 02: +0,0.093,1
2387,Apr 27 2021 03: +0,0.092,1
2388,Apr 27 2021 05: +0,0.093,1
2389,Apr 27 2021 06: +0,0.09,2
2390,Apr 27 2021 07: +0,0.093,1
2391,Apr 27 2021 08: +0,0.121,1
2392,Apr 27 2021 09: +0,0.096,2
2393,Apr 27 2021 10: +0,0.094,2
2394,Apr 27 2021 11: +0,0.103,5
2395,Apr 27 2021 12: +0,0.109,1
2396,Apr 27 2021 13: +0,0.091,6
2397,Apr 27 2021 14: +0,0.105,5
2398,Apr 27 2021 15: +0,0.099,2
2399,Apr 27 2021 16: +0,0.097,1
2400,Apr 27 2021 17: +0,0.083,5
2401,Apr 27 2021 18: +0,0.1,2
2402,Apr 27 2021 19: +0,0.092,3
2403,Apr 27 2021 20: +0,0.096,4
2404,Apr 27 2021 21: +0,0.11,7
2405,Apr 27 2021 22: +0,0.092,3
2406,Apr 27 2021 23: +0,0.097,1
2407,Apr 28 2021 01: +0,0.08,1
2408,Apr 28 2021 02: +0,0.1,1
2409,Apr 28 2021 03: +0,0.096,1
2410,Apr 28 2021 04: +0,0.11,2
2411,Apr 28 2021 05: +0,0.11,3
2412,Apr 28 2021 06: +0,0.11,1
2413,Apr 28 2021 08: +0,0.091,3
2414,Apr 28 2021 09: +0,0.097,2
2415,Apr 28 2021 10: +0,0.098,2
2416,Apr 28 2021 11: +0,0.08,3
2417,Apr 28 2021 12: +0,0.097,5
2418,Apr 28 2021 13: +0,0.097,5
2419,Apr 28 2021 14: +0,0.096,5
2420,Apr 28 2021 15: +0,0.098,4
2421,Apr 28 2021 16: +0,0.096,3
2422,Apr 28 2021 17: +0,0.102,1
2423,Apr 28 2021 18: +0,0.104,1
2424,Apr 28 2021 19: +0,0.097,3
2425,Apr 28 2021 20: +0,0.097,3
2426,Apr 28 2021 21: +0,0.101,4
2427,Apr 29 2021 00: +0,0.092,1
2428,Apr 29 2021 01: +0,0.109,6
2429,Apr 29 2021 02: +0,0.097,2
2430,Apr 29 2021 03: +0,0.12,1
2431,Apr 29 2021 05: +0,0.075,2
2432,Apr 29 2021 06: +0,0.093,2
2433,Apr 29 2021 08: +0,0.092,1
2434,Apr 29 2021 09: +0,0.099,1
2435,Apr 29 2021 10: +0,0.106,2
2436,Apr 29 2021 12: +0,0.099,3
2437,Apr 29 2021 13: +0,0.106,2
2438,Apr 29 2021 14: +0,0.093,1
2439,Apr 29 2021 16: +0,0.092,7
2440,Apr 29 2021 17: +0,0.121,8
2441,Apr 29 2021 18: +0,0.086,2
2442,Apr 29 2021 20: +0,0.097,6
2443,Apr 29 2021 21: +0,0.1,1
2444,Apr 29 2021 22: +0,0.098,3
2445,Apr 29 2021 23: +0,0.1,5
2446,Apr 30 2021 00: +0,0.12,1
2447,Apr 30 2021 01: +0,0.094,2
2448,Apr 30 2021 02: +0,0.106,5
2449,Apr 30 2021 03: +0,0.115,2
2450,Apr 30 2021 04: +0,0.097,3
2451,Apr 30 2021 05: +0,0.093,3
2452,Apr 30 2021 06: +0,0.103,1
2453,Apr 30 2021 08: +0,0.12,1
2454,Apr 30 2021 09: +0,0.056,1
2455,Apr 30 2021 10: +0,0.109,2
2456,Apr 30 2021 11: +0,0.099,3
2457,Apr 30 2021 12: +0,0.09,2
2458,Apr 30 2021 13: +0,0.074,2
2459,Apr 30 2021 14: +0,0.099,3
2460,Apr 30 2021 15: +0,0.096,2
2461,Apr 30 2021 16: +0,0.1,5
2462,Apr 30 2021 17: +0,0.106,3
2463,Apr 30 2021 18: +0,0.107,2
2464,Apr 30 2021 19: +0,0.104,1
2465,Apr 30 2021 20: +0,0.11,3
2466,Apr 30 2021 21: +0,0.089,4
2467,Apr 30 2021 23: +0,0.103,1
2468,May 01 2021 00: +0,0.115,2
2469,May 01 2021 01: +0,0.093,3
2470,May 01 2021 02: +0,0.112,2
2471,May 01 2021 03: +0,0.12,3
2472,May 01 2021 04: +0,0.088,2
2473,May 01 2021 05: +0,0.085,3
2474,May 01 2021 07: +0,0.121,2
2475,May 01 2021 10: +0,0.086,2
2476,May 01 2021 12: +0,0.092,4
2477,May 01 2021 13: +0,0.079,2
2478,May 01 2021 14: +0,0.093,5
2479,May 01 2021 15: +0,0.103,4
2480,May 01 2021 16: +0,0.102,2
2481,May 01 2021 17: +0,0.09,5
2482,May 01 2021 18: +0,0.11,4
2483,May 01 2021 19: +0,0.106,4
2484,May 01 2021 20: +0,0.111,4
2485,May 01 2021 21: +0,0.094,3
2486,May 01 2021 22: +0,0.12,3
2487,May 01 2021 23: +0,0.12,1
