,time,price,volume
640,Jul 30 2017 01: +0,1.225,5
641,Jul 31 2017 01: +0,1.213,3
642,Aug 01 2017 01: +0,1.428,1
643,Aug 03 2017 01: +0,1.3,2
644,Aug 04 2017 01: +0,1.071,2
645,Aug 05 2017 01: +0,1.296,4
646,Aug 06 2017 01: +0,1.29,5
647,Aug 07 2017 01: +0,1.153,4
648,Aug 08 2017 01: +0,0.827,2
649,Aug 09 2017 01: +0,1.132,5
650,Aug 10 2017 01: +0,1.38,1
651,Aug 11 2017 01: +0,1.45,3
652,Aug 12 2017 01: +0,1.066,4
653,Aug 14 2017 01: +0,1.382,1
654,Aug 15 2017 01: +0,1.365,1
655,Aug 16 2017 01: +0,0.964,2
656,Aug 17 2017 01: +0,1.18,1
657,Aug 18 2017 01: +0,1.105,2
658,Aug 19 2017 01: +0,1.335,3
659,Aug 20 2017 01: +0,1.173,1
660,Aug 21 2017 01: +0,1.133,3
661,Aug 23 2017 01: +0,1.15,1
662,Aug 24 2017 01: +0,0.937,2
663,Aug 25 2017 01: +0,1.001,2
664,Aug 26 2017 01: +0,1.107,3
665,Aug 30 2017 01: +0,0.97,2
666,Aug 31 2017 01: +0,0.98,2
667,Sep 01 2017 01: +0,1.057,2
668,Sep 02 2017 01: +0,0.92,1
669,Sep 03 2017 01: +0,0.835,2
670,Sep 04 2017 01: +0,0.868,3
671,Sep 05 2017 01: +0,1.04,1
672,Sep 08 2017 01: +0,0.976,3
673,Sep 09 2017 01: +0,1.0,2
674,Sep 10 2017 01: +0,1.121,3
675,Sep 12 2017 01: +0,0.994,1
676,Sep 13 2017 01: +0,0.86,2
677,Sep 14 2017 01: +0,1.035,1
678,Sep 15 2017 01: +0,1.071,2
679,Sep 18 2017 01: +0,1.064,4
680,Sep 23 2017 01: +0,0.88,1
681,Sep 24 2017 01: +0,0.898,3
682,Sep 25 2017 01: +0,1.0,1
683,Sep 27 2017 01: +0,0.891,2
684,Sep 30 2017 01: +0,0.845,2
685,Oct 01 2017 01: +0,0.942,2
686,Oct 02 2017 01: +0,1.0,3
687,Oct 03 2017 01: +0,0.646,1
688,Oct 04 2017 01: +0,0.866,3
689,Oct 05 2017 01: +0,0.883,3
690,Oct 06 2017 01: +0,0.976,2
691,Oct 07 2017 01: +0,1.049,1
692,Oct 08 2017 01: +0,1.052,3
693,Oct 09 2017 01: +0,1.038,2
694,Oct 10 2017 01: +0,1.005,1
695,Oct 11 2017 01: +0,0.94,2
696,Oct 12 2017 01: +0,0.98,1
697,Oct 14 2017 01: +0,0.929,4
698,Oct 15 2017 01: +0,1.122,3
699,Oct 16 2017 01: +0,1.17,1
700,Oct 17 2017 01: +0,1.17,1
701,Oct 18 2017 01: +0,1.206,5
702,Oct 19 2017 01: +0,1.061,2
703,Oct 21 2017 01: +0,1.029,2
704,Oct 22 2017 01: +0,0.749,2
705,Oct 23 2017 01: +0,0.8,1
706,Oct 25 2017 01: +0,0.8,1
707,Oct 26 2017 01: +0,0.982,2
708,Oct 27 2017 01: +0,0.552,1
709,Oct 28 2017 01: +0,0.84,1
710,Oct 29 2017 01: +0,0.8,3
711,Oct 30 2017 01: +0,0.834,2
712,Nov 02 2017 01: +0,0.801,1
713,Nov 03 2017 01: +0,0.903,5
714,Nov 04 2017 01: +0,1.124,2
715,Nov 05 2017 01: +0,1.12,2
716,Nov 06 2017 01: +0,0.426,1
717,Nov 07 2017 01: +0,1.11,1
718,Nov 08 2017 01: +0,1.142,1
719,Nov 09 2017 01: +0,1.138,1
720,Nov 11 2017 01: +0,1.198,3
721,Nov 12 2017 01: +0,1.249,4
722,Nov 13 2017 01: +0,1.465,2
723,Nov 14 2017 01: +0,1.167,2
724,Nov 15 2017 01: +0,0.798,2
725,Nov 17 2017 01: +0,0.946,2
726,Nov 18 2017 01: +0,1.369,1
727,Nov 19 2017 01: +0,1.377,2
728,Nov 20 2017 01: +0,1.147,1
729,Nov 21 2017 01: +0,1.256,2
730,Nov 22 2017 01: +0,1.206,1
731,Nov 23 2017 01: +0,1.19,1
732,Nov 24 2017 01: +0,0.86,1
733,Nov 25 2017 01: +0,1.081,3
734,Nov 26 2017 01: +0,1.012,2
735,Nov 28 2017 01: +0,0.908,3
736,Nov 29 2017 01: +0,1.04,1
737,Nov 30 2017 01: +0,0.853,2
738,Dec 01 2017 01: +0,1.007,3
739,Dec 02 2017 01: +0,1.1,1
740,Dec 03 2017 01: +0,1.105,3
741,Dec 04 2017 01: +0,0.782,1
742,Dec 05 2017 01: +0,1.244,2
743,Dec 06 2017 01: +0,1.426,3
744,Dec 08 2017 01: +0,1.309,4
745,Dec 10 2017 01: +0,1.487,4
746,Dec 11 2017 01: +0,1.599,3
747,Dec 12 2017 01: +0,1.295,1
748,Dec 13 2017 01: +0,1.103,3
749,Dec 14 2017 01: +0,1.243,2
750,Dec 15 2017 01: +0,1.084,2
751,Dec 16 2017 01: +0,1.319,1
752,Dec 17 2017 01: +0,1.3,3
753,Dec 18 2017 01: +0,1.3,2
754,Dec 20 2017 01: +0,1.68,1
755,Dec 23 2017 01: +0,1.107,5
756,Dec 24 2017 01: +0,1.095,5
757,Dec 25 2017 01: +0,1.113,1
758,Dec 26 2017 01: +0,1.21,4
759,Dec 27 2017 01: +0,1.449,3
760,Dec 28 2017 01: +0,1.186,3
761,Dec 29 2017 01: +0,1.385,2
762,Dec 30 2017 01: +0,1.546,2
763,Dec 31 2017 01: +0,1.671,4
764,Jan 01 2018 01: +0,1.408,2
765,Jan 03 2018 01: +0,1.289,1
766,Jan 04 2018 01: +0,1.292,5
767,Jan 05 2018 01: +0,1.45,1
768,Jan 06 2018 01: +0,1.53,1
769,Jan 07 2018 01: +0,1.517,1
770,Jan 08 2018 01: +0,1.517,3
771,Jan 09 2018 01: +0,1.495,1
772,Jan 12 2018 01: +0,1.46,1
773,Jan 13 2018 01: +0,1.13,2
774,Jan 14 2018 01: +0,1.232,3
775,Jan 15 2018 01: +0,1.424,2
776,Jan 16 2018 01: +0,1.402,2
777,Jan 17 2018 01: +0,1.061,1
778,Jan 18 2018 01: +0,1.106,2
779,Jan 19 2018 01: +0,1.28,1
780,Jan 20 2018 01: +0,1.301,7
781,Jan 21 2018 01: +0,1.418,1
782,Jan 23 2018 01: +0,1.314,2
783,Jan 24 2018 01: +0,1.149,2
784,Jan 25 2018 01: +0,1.429,3
785,Jan 26 2018 01: +0,1.45,1
786,Jan 27 2018 01: +0,1.197,2
787,Jan 28 2018 01: +0,0.653,1
788,Jan 29 2018 01: +0,1.3,3
789,Jan 30 2018 01: +0,1.458,2
790,Feb 01 2018 01: +0,1.3,1
791,Feb 03 2018 01: +0,1.136,5
792,Feb 04 2018 01: +0,1.272,2
793,Feb 05 2018 01: +0,1.38,1
794,Feb 06 2018 01: +0,0.934,1
795,Feb 07 2018 01: +0,1.445,3
796,Feb 08 2018 01: +0,1.464,4
797,Feb 09 2018 01: +0,1.56,1
798,Feb 10 2018 01: +0,1.565,2
799,Feb 12 2018 01: +0,1.602,3
800,Feb 13 2018 01: +0,1.481,3
801,Feb 14 2018 01: +0,1.695,2
802,Feb 15 2018 01: +0,1.711,2
803,Feb 16 2018 01: +0,1.563,1
804,Feb 17 2018 01: +0,1.685,2
805,Feb 19 2018 01: +0,1.76,1
806,Feb 20 2018 01: +0,1.563,4
807,Feb 21 2018 01: +0,1.753,1
808,Feb 22 2018 01: +0,1.89,4
809,Feb 23 2018 01: +0,2.54,2
810,Feb 24 2018 01: +0,2.355,2
811,Feb 25 2018 01: +0,2.074,1
812,Feb 26 2018 01: +0,1.465,3
813,Feb 27 2018 01: +0,1.9,1
814,Feb 28 2018 01: +0,1.865,2
815,Mar 02 2018 01: +0,1.85,1
816,Mar 03 2018 01: +0,1.464,2
817,Mar 04 2018 01: +0,1.72,2
818,Mar 05 2018 01: +0,1.86,1
819,Mar 06 2018 01: +0,1.868,1
820,Mar 09 2018 01: +0,1.554,5
821,Mar 10 2018 01: +0,1.781,2
822,Mar 11 2018 01: +0,1.019,2
823,Mar 12 2018 01: +0,1.82,1
824,Mar 13 2018 01: +0,1.422,2
825,Mar 14 2018 01: +0,1.847,1
826,Mar 17 2018 01: +0,1.035,2
827,Mar 18 2018 01: +0,1.75,1
828,Mar 22 2018 01: +0,1.365,2
829,Mar 23 2018 01: +0,1.292,2
830,Mar 24 2018 01: +0,1.745,2
831,Mar 26 2018 01: +0,1.64,2
832,Mar 28 2018 01: +0,1.754,2
833,Mar 31 2018 01: +0,1.58,1
834,Apr 01 2018 01: +0,1.133,1
835,Apr 04 2018 01: +0,1.206,3
836,Apr 05 2018 01: +0,1.348,2
837,Apr 07 2018 01: +0,1.09,1
838,Apr 09 2018 01: +0,1.313,2
839,Apr 11 2018 01: +0,1.167,3
840,Apr 12 2018 01: +0,1.36,1
841,Apr 13 2018 01: +0,1.379,3
842,Apr 14 2018 01: +0,1.373,4
843,Apr 15 2018 01: +0,1.298,2
844,Apr 18 2018 01: +0,1.07,1
845,Apr 19 2018 01: +0,0.981,3
846,Apr 21 2018 01: +0,0.677,1
847,Apr 22 2018 01: +0,0.893,2
848,Apr 23 2018 01: +0,1.1,1
849,Apr 24 2018 01: +0,1.306,3
850,Apr 26 2018 01: +0,1.084,3
851,Apr 29 2018 01: +0,1.35,1
852,May 03 2018 01: +0,1.238,2
853,May 04 2018 01: +0,1.075,2
854,May 05 2018 01: +0,1.327,5
855,May 06 2018 01: +0,1.37,3
856,May 07 2018 01: +0,1.316,2
857,May 09 2018 01: +0,1.213,2
858,May 11 2018 01: +0,1.136,1
859,May 12 2018 01: +0,1.231,2
860,May 13 2018 01: +0,1.195,1
861,May 14 2018 01: +0,1.197,2
862,May 15 2018 01: +0,1.435,2
863,May 16 2018 01: +0,1.317,1
864,May 19 2018 01: +0,1.417,2
865,May 20 2018 01: +0,1.43,1
866,May 21 2018 01: +0,1.44,1
867,May 25 2018 01: +0,1.326,1
868,May 27 2018 01: +0,1.324,2
869,May 29 2018 01: +0,1.45,1
870,May 30 2018 01: +0,1.421,6
871,May 31 2018 01: +0,1.68,1
872,Jun 01 2018 01: +0,0.897,1
873,Jun 04 2018 01: +0,1.318,2
874,Jun 05 2018 01: +0,1.277,1
875,Jun 06 2018 01: +0,0.899,1
876,Jun 08 2018 01: +0,1.263,1
877,Jun 09 2018 01: +0,1.145,3
878,Jun 11 2018 01: +0,1.26,1
879,Jun 12 2018 01: +0,0.953,2
880,Jun 13 2018 01: +0,1.22,1
881,Jun 15 2018 01: +0,1.12,1
882,Jun 17 2018 01: +0,1.145,1
883,Jun 18 2018 01: +0,0.844,1
884,Jun 20 2018 01: +0,0.832,1
885,Jun 21 2018 01: +0,1.143,2
886,Jun 24 2018 01: +0,0.69,2
887,Jun 26 2018 01: +0,1.05,2
888,Jun 27 2018 01: +0,0.901,1
889,Jun 28 2018 01: +0,0.994,1
890,Jun 29 2018 01: +0,1.086,2
891,Jul 01 2018 01: +0,0.874,1
892,Jul 02 2018 01: +0,1.091,1
893,Jul 05 2018 01: +0,1.066,1
894,Jul 06 2018 01: +0,1.057,2
895,Jul 08 2018 01: +0,1.09,4
896,Jul 10 2018 01: +0,1.082,3
897,Jul 11 2018 01: +0,1.061,1
898,Jul 12 2018 01: +0,1.08,1
899,Jul 13 2018 01: +0,0.997,3
900,Jul 16 2018 01: +0,1.127,2
901,Jul 17 2018 01: +0,0.915,2
902,Jul 20 2018 01: +0,1.125,3
903,Jul 22 2018 01: +0,1.147,1
904,Jul 23 2018 01: +0,1.018,2
905,Jul 25 2018 01: +0,1.188,3
906,Jul 26 2018 01: +0,1.27,1
907,Jul 29 2018 01: +0,1.315,1
908,Jul 30 2018 01: +0,1.433,2
909,Aug 02 2018 01: +0,0.898,1
910,Aug 04 2018 01: +0,1.15,2
911,Aug 05 2018 01: +0,0.817,1
912,Aug 06 2018 01: +0,1.295,1
913,Aug 08 2018 01: +0,0.666,1
914,Aug 09 2018 01: +0,1.314,1
915,Aug 10 2018 01: +0,1.38,1
916,Aug 11 2018 01: +0,1.35,2
917,Aug 16 2018 01: +0,0.575,1
918,Aug 19 2018 01: +0,0.814,1
919,Aug 20 2018 01: +0,1.03,1
920,Aug 21 2018 01: +0,0.829,1
921,Aug 22 2018 01: +0,0.986,2
922,Aug 23 2018 01: +0,1.16,2
923,Aug 24 2018 01: +0,1.322,2
924,Aug 27 2018 01: +0,0.61,1
925,Aug 28 2018 01: +0,1.28,1
926,Sep 01 2018 01: +0,0.973,2
927,Sep 03 2018 01: +0,0.949,1
928,Sep 04 2018 01: +0,1.01,1
929,Sep 05 2018 01: +0,1.033,1
930,Sep 07 2018 01: +0,1.054,2
931,Sep 08 2018 01: +0,1.15,2
932,Sep 12 2018 01: +0,0.828,1
933,Sep 16 2018 01: +0,0.85,1
934,Sep 17 2018 01: +0,0.821,2
935,Sep 19 2018 01: +0,0.856,2
936,Sep 23 2018 01: +0,0.866,1
937,Sep 24 2018 01: +0,0.863,2
938,Sep 25 2018 01: +0,0.826,1
939,Sep 27 2018 01: +0,0.87,1
940,Sep 28 2018 01: +0,0.817,1
941,Sep 29 2018 01: +0,0.756,2
942,Sep 30 2018 01: +0,0.87,1
943,Oct 01 2018 01: +0,0.87,1
944,Oct 02 2018 01: +0,0.971,3
945,Oct 05 2018 01: +0,1.03,1
946,Oct 07 2018 01: +0,0.99,1
947,Oct 08 2018 01: +0,1.087,1
948,Oct 10 2018 01: +0,0.892,1
949,Oct 12 2018 01: +0,1.075,1
950,Oct 13 2018 01: +0,1.083,2
951,Oct 14 2018 01: +0,1.083,2
952,Oct 15 2018 01: +0,0.857,1
953,Oct 17 2018 01: +0,1.03,5
954,Oct 19 2018 01: +0,1.26,1
955,Oct 21 2018 01: +0,0.963,2
956,Oct 25 2018 01: +0,1.082,2
957,Oct 28 2018 01: +0,0.893,2
958,Nov 02 2018 01: +0,1.02,3
959,Nov 03 2018 01: +0,1.039,2
960,Nov 04 2018 01: +0,1.06,1
961,Nov 05 2018 01: +0,1.049,2
962,Nov 07 2018 01: +0,0.953,2
963,Nov 08 2018 01: +0,1.06,1
964,Nov 09 2018 01: +0,0.802,1
965,Nov 10 2018 01: +0,1.06,1
966,Nov 12 2018 01: +0,0.85,1
967,Nov 13 2018 01: +0,1.04,1
968,Nov 15 2018 01: +0,0.919,1
969,Nov 16 2018 01: +0,1.005,2
970,Nov 17 2018 01: +0,1.034,2
971,Nov 18 2018 01: +0,1.05,3
972,Nov 19 2018 01: +0,1.037,2
973,Nov 20 2018 01: +0,1.065,1
974,Nov 21 2018 01: +0,1.105,1
975,Nov 22 2018 01: +0,1.03,1
976,Nov 24 2018 01: +0,1.1,1
977,Dec 01 2018 01: +0,1.216,3
978,Dec 02 2018 01: +0,1.343,1
979,Dec 03 2018 01: +0,1.175,2
980,Dec 05 2018 01: +0,1.199,2
981,Dec 06 2018 01: +0,1.24,1
982,Dec 08 2018 01: +0,1.242,1
983,Dec 09 2018 01: +0,1.3,1
984,Dec 10 2018 01: +0,1.4,1
985,Dec 12 2018 01: +0,1.417,2
986,Dec 13 2018 01: +0,1.451,1
987,Dec 15 2018 01: +0,1.72,1
988,Dec 16 2018 01: +0,1.346,2
989,Dec 17 2018 01: +0,1.012,1
990,Dec 18 2018 01: +0,1.371,1
991,Dec 21 2018 01: +0,1.61,1
992,Dec 22 2018 01: +0,1.598,1
993,Dec 24 2018 01: +0,1.614,2
994,Dec 25 2018 01: +0,1.737,2
995,Dec 26 2018 01: +0,1.7,1
996,Dec 27 2018 01: +0,1.7,1
997,Dec 28 2018 01: +0,1.763,2
998,Dec 29 2018 01: +0,1.747,2
999,Dec 30 2018 01: +0,2.0,1
1000,Jan 01 2019 01: +0,2.43,2
1001,Jan 03 2019 01: +0,2.72,1
1002,Jan 04 2019 01: +0,2.976,2
1003,Jan 05 2019 01: +0,3.083,2
1004,Jan 06 2019 01: +0,2.689,1
1005,Jan 08 2019 01: +0,2.3,1
1006,Jan 09 2019 01: +0,1.642,1
1007,Jan 10 2019 01: +0,1.783,1
1008,Jan 11 2019 01: +0,1.55,2
1009,Jan 12 2019 01: +0,1.647,3
1010,Jan 13 2019 01: +0,1.754,1
1011,Jan 14 2019 01: +0,1.305,2
1012,Jan 15 2019 01: +0,1.745,2
1013,Jan 17 2019 01: +0,1.469,1
1014,Jan 18 2019 01: +0,1.16,4
1015,Jan 19 2019 01: +0,1.702,1
1016,Jan 20 2019 01: +0,1.75,2
1017,Jan 21 2019 01: +0,1.804,1
1018,Jan 24 2019 01: +0,1.773,1
1019,Jan 25 2019 01: +0,1.784,1
1020,Jan 26 2019 01: +0,1.78,2
1021,Jan 27 2019 01: +0,1.8,2
1022,Feb 02 2019 01: +0,1.287,3
1023,Feb 03 2019 01: +0,1.662,1
1024,Feb 04 2019 01: +0,1.55,1
1025,Feb 05 2019 01: +0,1.27,1
1026,Feb 08 2019 01: +0,1.39,3
1027,Feb 10 2019 01: +0,1.51,1
1028,Feb 11 2019 01: +0,1.41,5
1029,Feb 14 2019 01: +0,1.28,1
1030,Feb 15 2019 01: +0,1.385,2
1031,Feb 16 2019 01: +0,1.492,1
1032,Feb 17 2019 01: +0,1.56,1
1033,Feb 18 2019 01: +0,1.62,1
1034,Feb 22 2019 01: +0,1.38,1
1035,Feb 24 2019 01: +0,1.62,1
1036,Feb 26 2019 01: +0,1.65,1
1037,Mar 03 2019 01: +0,1.29,1
1038,Mar 04 2019 01: +0,1.58,1
1039,Mar 06 2019 01: +0,1.24,1
1040,Mar 07 2019 01: +0,1.552,1
1041,Mar 08 2019 01: +0,1.56,1
1042,Mar 09 2019 01: +0,1.564,3
1043,Mar 10 2019 01: +0,1.57,1
1044,Mar 11 2019 01: +0,1.542,2
1045,Mar 13 2019 01: +0,1.549,1
1046,Mar 14 2019 01: +0,1.592,1
1047,Mar 15 2019 01: +0,1.679,1
1048,Mar 17 2019 01: +0,1.639,1
1049,Mar 18 2019 01: +0,1.796,2
1050,Mar 19 2019 01: +0,1.69,1
1051,Mar 21 2019 01: +0,1.869,1
1052,Mar 22 2019 01: +0,1.24,1
1053,Mar 23 2019 01: +0,1.26,1
1054,Mar 25 2019 01: +0,1.571,1
1055,Mar 26 2019 01: +0,1.15,1
1056,Mar 27 2019 01: +0,1.57,1
1057,Mar 29 2019 01: +0,1.242,1
1058,Apr 02 2019 01: +0,1.44,1
1059,Apr 03 2019 01: +0,1.455,1
1060,Apr 04 2019 01: +0,1.45,1
1061,Apr 06 2019 01: +0,1.44,1
1062,Apr 07 2019 01: +0,1.423,3
1063,Apr 08 2019 01: +0,1.03,1
1064,Apr 10 2019 01: +0,1.128,2
1065,Apr 11 2019 01: +0,1.036,1
1066,Apr 13 2019 01: +0,1.192,2
1067,Apr 15 2019 01: +0,1.31,1
1068,Apr 17 2019 01: +0,1.31,1
1069,Apr 18 2019 01: +0,1.321,1
1070,Apr 19 2019 01: +0,1.378,6
1071,Apr 20 2019 01: +0,1.618,3
1072,Apr 21 2019 01: +0,1.69,2
1073,Apr 25 2019 01: +0,1.536,1
1074,Apr 27 2019 01: +0,1.55,1
1075,May 01 2019 01: +0,1.153,2
1076,May 04 2019 01: +0,1.4,1
1077,May 07 2019 01: +0,0.97,1
1078,May 09 2019 01: +0,1.28,1
1079,May 10 2019 01: +0,1.241,1
1080,May 11 2019 01: +0,1.235,1
1081,May 13 2019 01: +0,1.266,1
1082,May 16 2019 01: +0,1.27,1
1083,May 17 2019 01: +0,2.193,2
1084,May 18 2019 01: +0,2.222,1
1085,May 20 2019 01: +0,2.41,1
1086,May 22 2019 01: +0,1.716,1
1087,May 23 2019 01: +0,1.17,1
1088,May 24 2019 01: +0,1.621,1
1089,May 26 2019 01: +0,1.499,1
1090,May 29 2019 01: +0,0.995,1
1091,Jun 01 2019 01: +0,1.05,2
1092,Jun 04 2019 01: +0,1.16,1
1093,Jun 05 2019 01: +0,1.156,1
1094,Jun 06 2019 01: +0,1.0,1
1095,Jun 07 2019 01: +0,1.148,1
1096,Jun 08 2019 01: +0,1.131,1
1097,Jun 09 2019 01: +0,1.09,1
1098,Jun 14 2019 01: +0,1.06,1
1099,Jun 15 2019 01: +0,1.01,1
1100,Jun 16 2019 01: +0,1.031,3
1101,Jun 17 2019 01: +0,1.06,1
1102,Jun 18 2019 01: +0,1.065,2
1103,Jun 19 2019 01: +0,1.074,1
1104,Jun 20 2019 01: +0,0.788,1
1105,Jun 21 2019 01: +0,1.064,1
1106,Jun 22 2019 01: +0,1.071,2
1107,Jun 23 2019 01: +0,1.07,1
1108,Jun 24 2019 01: +0,1.067,1
1109,Jun 25 2019 01: +0,0.799,1
1110,Jun 27 2019 01: +0,1.018,2
1111,Jun 28 2019 01: +0,1.041,5
1112,Jun 29 2019 01: +0,1.09,1
1113,Jul 01 2019 01: +0,1.097,2
1114,Jul 02 2019 01: +0,1.36,2
1115,Jul 03 2019 01: +0,1.407,1
1116,Jul 05 2019 01: +0,1.367,2
1117,Jul 10 2019 01: +0,1.338,1
1118,Jul 12 2019 01: +0,1.354,3
1119,Jul 15 2019 01: +0,0.738,2
1120,Jul 16 2019 01: +0,1.141,1
1121,Jul 17 2019 01: +0,1.15,1
1122,Jul 18 2019 01: +0,1.35,1
1123,Jul 20 2019 01: +0,1.346,1
1124,Jul 21 2019 01: +0,1.391,1
1125,Jul 23 2019 01: +0,1.4,1
1126,Jul 24 2019 01: +0,1.448,2
1127,Jul 27 2019 01: +0,1.3,1
1128,Jul 29 2019 01: +0,1.313,1
1129,Jul 31 2019 01: +0,0.836,1
1130,Aug 02 2019 01: +0,1.38,2
1131,Aug 03 2019 01: +0,1.463,1
1132,Aug 04 2019 01: +0,1.45,1
1133,Aug 06 2019 01: +0,0.861,1
1134,Aug 08 2019 01: +0,1.197,1
1135,Aug 10 2019 01: +0,1.204,2
1136,Aug 11 2019 01: +0,1.32,1
1137,Aug 12 2019 01: +0,1.16,1
1138,Aug 16 2019 01: +0,0.86,1
1139,Aug 17 2019 01: +0,1.272,1
1140,Aug 20 2019 01: +0,1.378,1
1141,Aug 22 2019 01: +0,1.358,1
1142,Aug 23 2019 01: +0,1.4,1
1143,Aug 27 2019 01: +0,1.28,1
1144,Aug 28 2019 01: +0,1.458,2
1145,Sep 01 2019 01: +0,1.422,4
1146,Sep 02 2019 01: +0,1.5,1
1147,Sep 04 2019 01: +0,1.514,2
1148,Sep 06 2019 01: +0,1.58,1
1149,Sep 07 2019 01: +0,1.325,1
1150,Sep 09 2019 01: +0,1.49,1
1151,Sep 13 2019 01: +0,0.764,1
1152,Sep 14 2019 01: +0,1.186,4
1153,Sep 19 2019 01: +0,1.012,1
1154,Sep 20 2019 01: +0,1.09,2
1155,Sep 21 2019 01: +0,1.42,1
1156,Sep 23 2019 01: +0,1.29,2
1157,Sep 26 2019 01: +0,1.482,1
1158,Sep 29 2019 01: +0,1.465,1
1159,Oct 02 2019 01: +0,1.28,2
1160,Oct 03 2019 01: +0,1.185,2
1161,Oct 04 2019 01: +0,1.2,2
1162,Oct 05 2019 01: +0,1.48,1
1163,Oct 06 2019 01: +0,1.667,1
1164,Oct 10 2019 01: +0,1.72,1
1165,Oct 18 2019 01: +0,0.943,1
1166,Oct 19 2019 01: +0,0.832,1
1167,Oct 20 2019 01: +0,1.031,2
1168,Oct 23 2019 01: +0,1.468,1
1169,Oct 24 2019 01: +0,1.47,1
1170,Oct 31 2019 01: +0,1.404,1
1171,Nov 01 2019 01: +0,1.693,1
1172,Nov 03 2019 01: +0,1.691,1
1173,Nov 07 2019 01: +0,1.526,1
1174,Nov 10 2019 01: +0,1.61,1
1175,Nov 11 2019 01: +0,1.69,1
1176,Nov 14 2019 01: +0,1.598,1
1177,Nov 15 2019 01: +0,1.39,1
1178,Nov 20 2019 01: +0,1.012,1
1179,Nov 22 2019 01: +0,1.023,3
1180,Nov 24 2019 01: +0,1.039,2
1181,Nov 27 2019 01: +0,0.858,1
1182,Nov 28 2019 01: +0,0.77,2
1183,Nov 30 2019 01: +0,1.19,1
1184,Dec 01 2019 01: +0,1.19,1
1185,Dec 02 2019 01: +0,1.2,1
1186,Dec 04 2019 01: +0,1.184,1
1187,Dec 05 2019 01: +0,1.19,1
1188,Dec 06 2019 01: +0,1.2,1
1189,Dec 07 2019 01: +0,1.12,1
1190,Dec 08 2019 01: +0,1.26,2
1191,Dec 11 2019 01: +0,1.211,1
1192,Dec 12 2019 01: +0,1.29,1
1193,Dec 16 2019 01: +0,1.38,1
1194,Dec 17 2019 01: +0,1.61,1
1195,Dec 24 2019 01: +0,1.32,2
1196,Dec 25 2019 01: +0,1.05,2
1197,Dec 26 2019 01: +0,1.358,2
1198,Dec 28 2019 01: +0,1.449,1
1199,Dec 29 2019 01: +0,0.575,1
1200,Jan 01 2020 01: +0,1.291,1
1201,Jan 02 2020 01: +0,1.47,1
1202,Jan 04 2020 01: +0,1.606,1
1203,Jan 06 2020 01: +0,1.728,2
1204,Jan 11 2020 01: +0,1.723,3
1205,Jan 12 2020 01: +0,1.399,2
1206,Jan 14 2020 01: +0,1.721,1
1207,Jan 15 2020 01: +0,1.72,1
1208,Jan 16 2020 01: +0,0.89,1
1209,Jan 18 2020 01: +0,1.69,1
1210,Jan 19 2020 01: +0,1.118,2
1211,Jan 21 2020 01: +0,1.08,1
1212,Jan 22 2020 01: +0,1.638,1
1213,Jan 23 2020 01: +0,1.405,2
1214,Jan 25 2020 01: +0,1.667,3
1215,Jan 26 2020 01: +0,1.11,1
1216,Jan 27 2020 01: +0,1.0,1
1217,Jan 29 2020 01: +0,1.51,1
1218,Jan 31 2020 01: +0,1.318,1
1219,Feb 01 2020 01: +0,1.441,4
1220,Feb 02 2020 01: +0,1.675,1
1221,Feb 03 2020 01: +0,1.53,1
1222,Feb 07 2020 01: +0,1.55,1
1223,Feb 09 2020 01: +0,1.53,1
1224,Feb 11 2020 01: +0,1.15,1
1225,Feb 12 2020 01: +0,1.376,1
1226,Feb 15 2020 01: +0,1.34,1
1227,Feb 16 2020 01: +0,1.42,1
1228,Feb 17 2020 01: +0,1.51,1
1229,Feb 18 2020 01: +0,1.248,1
1230,Feb 21 2020 01: +0,1.554,2
1231,Feb 22 2020 01: +0,1.315,2
1232,Feb 25 2020 01: +0,1.094,2
1233,Feb 26 2020 01: +0,1.537,1
1234,Feb 29 2020 01: +0,1.589,2
1235,Mar 03 2020 01: +0,1.38,1
1236,Mar 04 2020 01: +0,1.665,2
1237,Mar 08 2020 01: +0,1.314,3
1238,Mar 09 2020 01: +0,1.49,1
1239,Mar 10 2020 01: +0,1.294,2
1240,Mar 11 2020 01: +0,1.603,1
1241,Mar 13 2020 01: +0,1.174,2
1242,Mar 14 2020 01: +0,1.58,2
1243,Mar 15 2020 01: +0,1.612,2
1244,Mar 16 2020 01: +0,0.988,1
1245,Mar 17 2020 01: +0,1.223,2
1246,Mar 18 2020 01: +0,1.26,1
1247,Mar 19 2020 01: +0,0.979,2
1248,Mar 20 2020 01: +0,1.33,1
1249,Mar 21 2020 01: +0,1.38,1
1250,Mar 22 2020 01: +0,0.98,1
1251,Mar 23 2020 01: +0,1.181,3
1252,Mar 25 2020 01: +0,1.15,3
1253,Mar 29 2020 01: +0,0.919,3
1254,Mar 30 2020 01: +0,1.072,4
1255,Mar 31 2020 01: +0,1.156,1
1256,Apr 02 2020 01: +0,1.18,1
1257,Apr 03 2020 01: +0,1.088,3
1258,Apr 05 2020 01: +0,1.156,3
1259,Apr 06 2020 01: +0,0.776,1
1260,Apr 07 2020 01: +0,1.167,3
1261,Apr 08 2020 01: +0,1.16,2
1262,Apr 10 2020 01: +0,1.16,1
1263,Apr 11 2020 01: +0,1.09,1
1264,Apr 12 2020 01: +0,1.088,2
1265,Apr 13 2020 01: +0,1.092,1
1266,Apr 14 2020 01: +0,1.019,2
