,time,price,volume
1879,Jul 13 2020 18: +0,0.063,1
1880,Jul 13 2020 19: +0,0.069,2
1881,Jul 13 2020 20: +0,0.063,5
1882,Jul 13 2020 21: +0,0.061,4
1883,Jul 13 2020 22: +0,0.064,5
1884,Jul 13 2020 23: +0,0.066,3
1885,Jul 14 2020 00: +0,0.064,1
1886,Jul 14 2020 01: +0,0.065,9
1887,Jul 14 2020 02: +0,0.08,1
1888,Jul 14 2020 04: +0,0.058,1
1889,Jul 14 2020 05: +0,0.03,1
1890,Jul 14 2020 06: +0,0.063,3
1891,Jul 14 2020 07: +0,0.066,8
1892,Jul 14 2020 10: +0,0.065,4
1893,Jul 14 2020 11: +0,0.065,2
1894,Jul 14 2020 12: +0,0.062,2
1895,Jul 14 2020 14: +0,0.056,1
1896,Jul 14 2020 15: +0,0.061,1
1897,Jul 14 2020 16: +0,0.059,2
1898,Jul 14 2020 17: +0,0.049,3
1899,Jul 14 2020 18: +0,0.056,1
1900,Jul 14 2020 19: +0,0.088,9
1901,Jul 14 2020 20: +0,0.065,2
1902,Jul 14 2020 21: +0,0.03,3
1903,Jul 14 2020 22: +0,0.048,4
1904,Jul 14 2020 23: +0,0.065,1
1905,Jul 15 2020 00: +0,0.065,1
1906,Jul 15 2020 01: +0,0.065,1
1907,Jul 15 2020 02: +0,0.056,1
1908,Jul 15 2020 03: +0,0.057,1
1909,Jul 15 2020 04: +0,0.063,4
1910,Jul 15 2020 05: +0,0.06,5
1911,Jul 15 2020 06: +0,0.06,1
1912,Jul 15 2020 07: +0,0.06,1
1913,Jul 15 2020 08: +0,0.065,6
1914,Jul 15 2020 09: +0,0.052,1
1915,Jul 15 2020 10: +0,0.065,1
1916,Jul 15 2020 12: +0,0.054,5
1917,Jul 15 2020 14: +0,0.065,2
1918,Jul 15 2020 15: +0,0.054,2
1919,Jul 15 2020 16: +0,0.057,3
1920,Jul 15 2020 17: +0,0.065,5
1921,Jul 15 2020 18: +0,0.063,5
1922,Jul 15 2020 19: +0,0.064,1
1923,Jul 15 2020 20: +0,0.05,6
1924,Jul 15 2020 21: +0,0.065,5
1925,Jul 15 2020 22: +0,0.068,37
1926,Jul 15 2020 23: +0,0.065,1
1927,Jul 16 2020 00: +0,0.063,1
1928,Jul 16 2020 04: +0,0.067,1
1929,Jul 16 2020 05: +0,0.059,2
1930,Jul 16 2020 06: +0,0.059,1
1931,Jul 16 2020 07: +0,0.063,1
1932,Jul 16 2020 08: +0,0.061,4
1933,Jul 16 2020 09: +0,0.064,1
1934,Jul 16 2020 10: +0,0.067,3
1935,Jul 16 2020 11: +0,0.056,1
1936,Jul 16 2020 12: +0,0.065,2
1937,Jul 16 2020 13: +0,0.066,2
1938,Jul 16 2020 14: +0,0.065,2
1939,Jul 16 2020 15: +0,0.069,15
1940,Jul 16 2020 17: +0,0.043,1
1941,Jul 16 2020 18: +0,0.08,9
1942,Jul 16 2020 19: +0,0.057,1
1943,Jul 16 2020 20: +0,0.066,1
1944,Jul 16 2020 21: +0,0.039,3
1945,Jul 16 2020 22: +0,0.065,4
1946,Jul 17 2020 00: +0,0.065,3
1947,Jul 17 2020 01: +0,0.048,1
1948,Jul 17 2020 02: +0,0.069,5
1949,Jul 17 2020 08: +0,0.056,2
1950,Jul 17 2020 09: +0,0.065,1
1951,Jul 17 2020 10: +0,0.065,4
1952,Jul 17 2020 11: +0,0.065,1
1953,Jul 17 2020 12: +0,0.065,3
1954,Jul 17 2020 13: +0,0.067,2
1955,Jul 17 2020 15: +0,0.062,2
1956,Jul 17 2020 16: +0,0.064,3
1957,Jul 17 2020 18: +0,0.062,4
1958,Jul 17 2020 19: +0,0.058,1
1959,Jul 17 2020 23: +0,0.08,1
1960,Jul 18 2020 01: +0,0.091,3
1961,Jul 18 2020 04: +0,0.074,2
1962,Jul 18 2020 05: +0,0.058,1
1963,Jul 18 2020 06: +0,0.08,1
1964,Jul 18 2020 07: +0,0.043,1
1965,Jul 18 2020 08: +0,0.066,1
1966,Jul 18 2020 11: +0,0.069,1
1967,Jul 18 2020 13: +0,0.059,2
1968,Jul 18 2020 14: +0,0.064,3
1969,Jul 18 2020 15: +0,0.058,5
1970,Jul 18 2020 16: +0,0.08,1
1971,Jul 18 2020 17: +0,0.066,2
1972,Jul 18 2020 20: +0,0.056,3
1973,Jul 18 2020 21: +0,0.066,8
1974,Jul 18 2020 23: +0,0.063,2
1975,Jul 19 2020 00: +0,0.065,4
1976,Jul 19 2020 01: +0,0.069,1
1977,Jul 19 2020 03: +0,0.047,2
1978,Jul 19 2020 05: +0,0.069,1
1979,Jul 19 2020 08: +0,0.077,1
1980,Jul 19 2020 09: +0,0.049,2
1981,Jul 19 2020 11: +0,0.066,1
1982,Jul 19 2020 12: +0,0.061,1
1983,Jul 19 2020 13: +0,0.064,5
1984,Jul 19 2020 14: +0,0.061,2
1985,Jul 19 2020 15: +0,0.067,8
1986,Jul 19 2020 16: +0,0.058,1
1987,Jul 19 2020 18: +0,0.06,2
1988,Jul 19 2020 19: +0,0.058,1
1989,Jul 19 2020 22: +0,0.043,3
1990,Jul 19 2020 23: +0,0.058,3
1991,Jul 20 2020 00: +0,0.058,1
1992,Jul 20 2020 02: +0,0.064,3
1993,Jul 20 2020 03: +0,0.056,1
1994,Jul 20 2020 04: +0,0.048,2
1995,Jul 20 2020 07: +0,0.067,1
1996,Jul 20 2020 09: +0,0.072,2
1997,Jul 20 2020 12: +0,0.058,1
1998,Jul 20 2020 13: +0,0.059,1
1999,Jul 20 2020 14: +0,0.066,4
2000,Jul 20 2020 15: +0,0.091,1
2001,Jul 20 2020 16: +0,0.056,1
2002,Jul 20 2020 17: +0,0.043,3
2003,Jul 20 2020 18: +0,0.064,2
2004,Jul 20 2020 19: +0,0.057,4
2005,Jul 20 2020 20: +0,0.06,2
2006,Jul 20 2020 21: +0,0.074,2
2007,Jul 20 2020 22: +0,0.074,2
2008,Jul 20 2020 23: +0,0.065,2
2009,Jul 21 2020 00: +0,0.091,1
2010,Jul 21 2020 01: +0,0.074,2
2011,Jul 21 2020 02: +0,0.08,1
2012,Jul 21 2020 03: +0,0.08,1
2013,Jul 21 2020 05: +0,0.08,1
2014,Jul 21 2020 06: +0,0.065,1
2015,Jul 21 2020 07: +0,0.056,1
2016,Jul 21 2020 08: +0,0.056,1
2017,Jul 21 2020 09: +0,0.067,2
2018,Jul 21 2020 10: +0,0.072,2
2019,Jul 21 2020 13: +0,0.066,3
2020,Jul 21 2020 14: +0,0.058,4
2021,Jul 21 2020 15: +0,0.079,1
2022,Jul 21 2020 16: +0,0.065,1
2023,Jul 21 2020 17: +0,0.065,4
2024,Jul 21 2020 18: +0,0.064,6
2025,Jul 21 2020 19: +0,0.059,1
2026,Jul 21 2020 20: +0,0.053,2
2027,Jul 21 2020 21: +0,0.072,2
2028,Jul 21 2020 22: +0,0.062,4
2029,Jul 21 2020 23: +0,0.073,2
2030,Jul 22 2020 00: +0,0.069,8
2031,Jul 22 2020 01: +0,0.057,3
2032,Jul 22 2020 04: +0,0.069,2
2033,Jul 22 2020 07: +0,0.066,3
2034,Jul 22 2020 10: +0,0.065,1
2035,Jul 22 2020 11: +0,0.078,17
2036,Jul 22 2020 12: +0,0.067,2
2037,Jul 22 2020 13: +0,0.066,1
2038,Jul 22 2020 16: +0,0.065,1
2039,Jul 22 2020 17: +0,0.067,3
2040,Jul 22 2020 18: +0,0.03,1
2041,Jul 22 2020 20: +0,0.066,2
2042,Jul 22 2020 21: +0,0.068,3
2043,Jul 22 2020 23: +0,0.064,1
2044,Jul 23 2020 00: +0,0.065,1
2045,Jul 23 2020 02: +0,0.065,2
2046,Jul 23 2020 07: +0,0.072,2
2047,Jul 23 2020 09: +0,0.067,3
2048,Jul 23 2020 10: +0,0.065,1
2049,Jul 23 2020 11: +0,0.069,1
2050,Jul 23 2020 13: +0,0.05,2
2051,Jul 23 2020 14: +0,0.089,14
2052,Jul 23 2020 15: +0,0.067,5
2053,Jul 23 2020 16: +0,0.08,11
2054,Jul 23 2020 17: +0,0.065,4
2055,Jul 23 2020 18: +0,0.05,3
2056,Jul 23 2020 19: +0,0.069,1
2057,Jul 23 2020 20: +0,0.061,2
2058,Jul 23 2020 21: +0,0.054,1
2059,Jul 23 2020 22: +0,0.057,1
2060,Jul 23 2020 23: +0,0.068,1
2061,Jul 24 2020 01: +0,0.062,2
2062,Jul 24 2020 02: +0,0.064,2
2063,Jul 24 2020 03: +0,0.068,1
2064,Jul 24 2020 04: +0,0.068,5
2065,Jul 24 2020 05: +0,0.065,2
2066,Jul 24 2020 06: +0,0.08,2
2067,Jul 24 2020 08: +0,0.066,2
2068,Jul 24 2020 10: +0,0.086,4
2069,Jul 24 2020 12: +0,0.064,2
2070,Jul 24 2020 13: +0,0.067,3
2071,Jul 24 2020 16: +0,0.067,3
2072,Jul 24 2020 17: +0,0.054,1
2073,Jul 24 2020 18: +0,0.066,4
2074,Jul 24 2020 19: +0,0.069,5
2075,Jul 24 2020 20: +0,0.059,4
2076,Jul 24 2020 21: +0,0.076,2
2077,Jul 24 2020 22: +0,0.038,2
2078,Jul 24 2020 23: +0,0.067,1
2079,Jul 25 2020 00: +0,0.068,11
2080,Jul 25 2020 01: +0,0.074,2
2081,Jul 25 2020 02: +0,0.061,2
2082,Jul 25 2020 05: +0,0.09,1
2083,Jul 25 2020 08: +0,0.064,1
2084,Jul 25 2020 09: +0,0.069,1
2085,Jul 25 2020 10: +0,0.053,1
2086,Jul 25 2020 11: +0,0.093,1
2087,Jul 25 2020 13: +0,0.064,3
2088,Jul 25 2020 14: +0,0.069,1
2089,Jul 25 2020 16: +0,0.067,3
2090,Jul 25 2020 18: +0,0.058,3
2091,Jul 25 2020 19: +0,0.067,1
2092,Jul 25 2020 21: +0,0.08,2
2093,Jul 25 2020 22: +0,0.064,5
2094,Jul 26 2020 00: +0,0.074,2
2095,Jul 26 2020 01: +0,0.072,2
2096,Jul 26 2020 05: +0,0.085,2
2097,Jul 26 2020 06: +0,0.067,1
2098,Jul 26 2020 08: +0,0.068,1
2099,Jul 26 2020 10: +0,0.069,1
2100,Jul 26 2020 12: +0,0.069,1
2101,Jul 26 2020 13: +0,0.059,4
2102,Jul 26 2020 15: +0,0.064,1
2103,Jul 26 2020 16: +0,0.058,2
2104,Jul 26 2020 17: +0,0.069,4
2105,Jul 26 2020 18: +0,0.064,3
2106,Jul 26 2020 20: +0,0.068,10
2107,Jul 26 2020 21: +0,0.05,2
2108,Jul 26 2020 22: +0,0.058,1
2109,Jul 27 2020 00: +0,0.068,1
2110,Jul 27 2020 01: +0,0.067,3
2111,Jul 27 2020 02: +0,0.033,1
2112,Jul 27 2020 03: +0,0.074,2
2113,Jul 27 2020 05: +0,0.057,2
2114,Jul 27 2020 06: +0,0.09,6
2115,Jul 27 2020 08: +0,0.056,1
2116,Jul 27 2020 09: +0,0.064,5
2117,Jul 27 2020 10: +0,0.069,1
2118,Jul 27 2020 11: +0,0.067,1
2119,Jul 27 2020 12: +0,0.065,1
2120,Jul 27 2020 13: +0,0.068,2
2121,Jul 27 2020 14: +0,0.059,1
2122,Jul 27 2020 15: +0,0.066,2
2123,Jul 27 2020 16: +0,0.064,2
2124,Jul 27 2020 18: +0,0.065,1
2125,Jul 27 2020 19: +0,0.067,2
2126,Jul 27 2020 20: +0,0.064,1
2127,Jul 27 2020 21: +0,0.056,1
2128,Jul 27 2020 22: +0,0.068,1
2129,Jul 27 2020 23: +0,0.068,6
2130,Jul 28 2020 00: +0,0.064,3
2131,Jul 28 2020 02: +0,0.09,1
2132,Jul 28 2020 03: +0,0.075,2
2133,Jul 28 2020 05: +0,0.03,1
2134,Jul 28 2020 06: +0,0.08,2
2135,Jul 28 2020 07: +0,0.064,1
2136,Jul 28 2020 08: +0,0.049,2
2137,Jul 28 2020 09: +0,0.067,1
2138,Jul 28 2020 10: +0,0.094,1
2139,Jul 28 2020 12: +0,0.094,1
2140,Jul 28 2020 13: +0,0.068,3
2141,Jul 28 2020 14: +0,0.044,2
2142,Jul 28 2020 15: +0,0.055,3
2143,Jul 28 2020 16: +0,0.056,3
2144,Jul 28 2020 17: +0,0.069,1
2145,Jul 28 2020 19: +0,0.078,2
2146,Jul 28 2020 20: +0,0.059,2
2147,Jul 28 2020 21: +0,0.062,2
2148,Jul 28 2020 23: +0,0.065,1
2149,Jul 29 2020 00: +0,0.07,1
2150,Jul 29 2020 01: +0,0.056,1
2151,Jul 29 2020 02: +0,0.04,1
2152,Jul 29 2020 03: +0,0.054,1
2153,Jul 29 2020 04: +0,0.034,1
2154,Jul 29 2020 05: +0,0.09,1
2155,Jul 29 2020 06: +0,0.058,1
2156,Jul 29 2020 08: +0,0.09,1
2157,Jul 29 2020 10: +0,0.069,1
2158,Jul 29 2020 11: +0,0.069,1
2159,Jul 29 2020 12: +0,0.068,2
2160,Jul 29 2020 14: +0,0.056,2
2161,Jul 29 2020 15: +0,0.048,1
2162,Jul 29 2020 16: +0,0.09,1
2163,Jul 29 2020 17: +0,0.066,2
2164,Jul 29 2020 18: +0,0.09,1
2165,Jul 29 2020 19: +0,0.048,1
2166,Jul 29 2020 20: +0,0.064,2
2167,Jul 29 2020 22: +0,0.054,2
2168,Jul 29 2020 23: +0,0.064,4
2169,Jul 30 2020 01: +0,0.067,1
2170,Jul 30 2020 02: +0,0.061,2
2171,Jul 30 2020 04: +0,0.069,1
2172,Jul 30 2020 06: +0,0.051,1
2173,Jul 30 2020 08: +0,0.045,2
2174,Jul 30 2020 10: +0,0.09,6
2175,Jul 30 2020 11: +0,0.069,5
2176,Jul 30 2020 12: +0,0.067,4
2177,Jul 30 2020 13: +0,0.069,1
2178,Jul 30 2020 14: +0,0.056,2
2179,Jul 30 2020 15: +0,0.069,7
2180,Jul 30 2020 17: +0,0.064,3
2181,Jul 30 2020 18: +0,0.058,1
2182,Jul 30 2020 20: +0,0.059,3
2183,Jul 30 2020 21: +0,0.067,3
2184,Jul 30 2020 22: +0,0.074,4
2185,Jul 30 2020 23: +0,0.067,1
2186,Jul 31 2020 00: +0,0.07,2
2187,Jul 31 2020 02: +0,0.067,1
2188,Jul 31 2020 04: +0,0.075,1
2189,Jul 31 2020 05: +0,0.063,1
2190,Jul 31 2020 07: +0,0.069,7
2191,Jul 31 2020 08: +0,0.066,2
2192,Jul 31 2020 10: +0,0.08,1
2193,Jul 31 2020 11: +0,0.067,1
2194,Jul 31 2020 12: +0,0.068,2
2195,Jul 31 2020 14: +0,0.068,6
2196,Jul 31 2020 15: +0,0.044,1
2197,Jul 31 2020 16: +0,0.077,2
2198,Jul 31 2020 17: +0,0.065,4
2199,Jul 31 2020 18: +0,0.068,2
2200,Jul 31 2020 19: +0,0.063,1
2201,Jul 31 2020 20: +0,0.06,2
2202,Jul 31 2020 21: +0,0.063,3
2203,Jul 31 2020 22: +0,0.066,3
2204,Aug 01 2020 00: +0,0.066,3
2205,Aug 01 2020 01: +0,0.057,2
2206,Aug 01 2020 02: +0,0.059,3
2207,Aug 01 2020 06: +0,0.073,2
2208,Aug 01 2020 07: +0,0.067,3
2209,Aug 01 2020 08: +0,0.066,1
2210,Aug 01 2020 10: +0,0.063,2
2211,Aug 01 2020 11: +0,0.068,3
2212,Aug 01 2020 12: +0,0.061,2
2213,Aug 01 2020 13: +0,0.062,1
2214,Aug 01 2020 16: +0,0.067,1
2215,Aug 01 2020 17: +0,0.059,6
2216,Aug 01 2020 18: +0,0.066,2
2217,Aug 01 2020 20: +0,0.08,11
2218,Aug 01 2020 21: +0,0.067,1
2219,Aug 01 2020 22: +0,0.066,2
2220,Aug 01 2020 23: +0,0.054,1
2221,Aug 02 2020 00: +0,0.066,5
2222,Aug 02 2020 02: +0,0.074,1
2223,Aug 02 2020 03: +0,0.08,1
2224,Aug 02 2020 04: +0,0.08,1
2225,Aug 02 2020 06: +0,0.067,1
2226,Aug 02 2020 07: +0,0.069,2
2227,Aug 02 2020 08: +0,0.062,4
2228,Aug 02 2020 09: +0,0.068,1
2229,Aug 02 2020 10: +0,0.064,2
2230,Aug 02 2020 11: +0,0.061,1
2231,Aug 02 2020 12: +0,0.059,2
2232,Aug 02 2020 14: +0,0.046,1
2233,Aug 02 2020 15: +0,0.058,2
2234,Aug 02 2020 16: +0,0.062,3
2235,Aug 02 2020 17: +0,0.067,1
2236,Aug 02 2020 18: +0,0.054,1
2237,Aug 02 2020 19: +0,0.068,4
2238,Aug 02 2020 21: +0,0.068,3
2239,Aug 02 2020 22: +0,0.068,3
2240,Aug 02 2020 23: +0,0.067,1
2241,Aug 03 2020 00: +0,0.08,1
2242,Aug 03 2020 02: +0,0.072,4
2243,Aug 03 2020 04: +0,0.08,4
2244,Aug 03 2020 05: +0,0.069,4
2245,Aug 03 2020 07: +0,0.08,1
2246,Aug 03 2020 08: +0,0.062,3
2247,Aug 03 2020 09: +0,0.062,1
2248,Aug 03 2020 10: +0,0.08,1
2249,Aug 03 2020 12: +0,0.062,3
2250,Aug 03 2020 13: +0,0.067,5
2251,Aug 03 2020 15: +0,0.068,1
2252,Aug 03 2020 16: +0,0.068,4
2253,Aug 03 2020 17: +0,0.08,5
2254,Aug 03 2020 18: +0,0.068,2
2255,Aug 03 2020 19: +0,0.068,3
2256,Aug 03 2020 20: +0,0.062,2
2257,Aug 03 2020 21: +0,0.068,2
2258,Aug 03 2020 22: +0,0.058,1
2259,Aug 03 2020 23: +0,0.068,2
2260,Aug 04 2020 01: +0,0.08,1
2261,Aug 04 2020 04: +0,0.058,3
2262,Aug 04 2020 05: +0,0.063,3
2263,Aug 04 2020 08: +0,0.058,2
2264,Aug 04 2020 09: +0,0.062,1
2265,Aug 04 2020 10: +0,0.063,2
2266,Aug 04 2020 11: +0,0.066,2
2267,Aug 04 2020 12: +0,0.067,1
2268,Aug 04 2020 13: +0,0.067,3
2269,Aug 04 2020 14: +0,0.06,1
2270,Aug 04 2020 15: +0,0.062,4
2271,Aug 04 2020 17: +0,0.074,2
2272,Aug 04 2020 19: +0,0.066,1
2273,Aug 04 2020 20: +0,0.068,2
2274,Aug 04 2020 22: +0,0.061,4
2275,Aug 04 2020 23: +0,0.067,1
2276,Aug 05 2020 02: +0,0.068,1
2277,Aug 05 2020 03: +0,0.063,2
2278,Aug 05 2020 07: +0,0.065,1
2279,Aug 05 2020 08: +0,0.068,1
2280,Aug 05 2020 09: +0,0.068,2
2281,Aug 05 2020 10: +0,0.068,1
2282,Aug 05 2020 11: +0,0.068,5
2283,Aug 05 2020 13: +0,0.067,1
2284,Aug 05 2020 14: +0,0.066,2
2285,Aug 05 2020 16: +0,0.055,3
2286,Aug 05 2020 17: +0,0.042,2
2287,Aug 05 2020 19: +0,0.068,3
2288,Aug 05 2020 20: +0,0.069,21
2289,Aug 05 2020 21: +0,0.068,4
2290,Aug 05 2020 22: +0,0.063,1
2291,Aug 05 2020 23: +0,0.069,3
2292,Aug 06 2020 00: +0,0.07,2
2293,Aug 06 2020 02: +0,0.065,1
2294,Aug 06 2020 03: +0,0.057,2
2295,Aug 06 2020 04: +0,0.06,2
2296,Aug 06 2020 05: +0,0.068,1
2297,Aug 06 2020 06: +0,0.047,1
2298,Aug 06 2020 08: +0,0.069,1
2299,Aug 06 2020 09: +0,0.067,2
2300,Aug 06 2020 10: +0,0.061,2
2301,Aug 06 2020 11: +0,0.066,4
2302,Aug 06 2020 12: +0,0.07,1
2303,Aug 06 2020 13: +0,0.069,2
2304,Aug 06 2020 14: +0,0.066,2
2305,Aug 06 2020 15: +0,0.067,2
2306,Aug 06 2020 16: +0,0.061,2
2307,Aug 06 2020 17: +0,0.083,1
2308,Aug 06 2020 18: +0,0.06,3
2309,Aug 06 2020 19: +0,0.065,3
2310,Aug 06 2020 20: +0,0.046,1
2311,Aug 06 2020 21: +0,0.063,3
2312,Aug 06 2020 22: +0,0.063,1
2313,Aug 06 2020 23: +0,0.068,3
2314,Aug 07 2020 01: +0,0.047,1
2315,Aug 07 2020 02: +0,0.057,1
2316,Aug 07 2020 03: +0,0.046,1
2317,Aug 07 2020 04: +0,0.08,3
2318,Aug 07 2020 09: +0,0.066,2
2319,Aug 07 2020 10: +0,0.067,1
2320,Aug 07 2020 11: +0,0.068,2
2321,Aug 07 2020 12: +0,0.068,4
2322,Aug 07 2020 13: +0,0.068,3
2323,Aug 07 2020 14: +0,0.063,3
2324,Aug 07 2020 15: +0,0.066,2
2325,Aug 07 2020 16: +0,0.068,1
2326,Aug 07 2020 17: +0,0.067,2
2327,Aug 07 2020 18: +0,0.067,1
2328,Aug 07 2020 19: +0,0.068,2
2329,Aug 07 2020 22: +0,0.067,3
2330,Aug 07 2020 23: +0,0.054,3
2331,Aug 08 2020 00: +0,0.062,5
2332,Aug 08 2020 02: +0,0.063,2
2333,Aug 08 2020 03: +0,0.055,1
2334,Aug 08 2020 04: +0,0.057,1
2335,Aug 08 2020 05: +0,0.042,1
2336,Aug 08 2020 07: +0,0.047,1
2337,Aug 08 2020 08: +0,0.061,2
2338,Aug 08 2020 09: +0,0.08,5
2339,Aug 08 2020 10: +0,0.07,12
2340,Aug 08 2020 11: +0,0.067,3
2341,Aug 08 2020 12: +0,0.069,3
2342,Aug 08 2020 13: +0,0.069,3
2343,Aug 08 2020 16: +0,0.064,3
2344,Aug 08 2020 18: +0,0.067,2
2345,Aug 08 2020 19: +0,0.09,1
2346,Aug 08 2020 20: +0,0.068,4
2347,Aug 08 2020 22: +0,0.063,2
2348,Aug 08 2020 23: +0,0.051,2
2349,Aug 09 2020 00: +0,0.068,3
2350,Aug 09 2020 01: +0,0.046,1
2351,Aug 09 2020 02: +0,0.069,1
2352,Aug 09 2020 04: +0,0.09,1
2353,Aug 09 2020 06: +0,0.065,2
2354,Aug 09 2020 08: +0,0.062,2
2355,Aug 09 2020 09: +0,0.076,2
2356,Aug 09 2020 12: +0,0.09,1
2357,Aug 09 2020 13: +0,0.066,2
2358,Aug 09 2020 14: +0,0.061,2
2359,Aug 09 2020 15: +0,0.057,1
2360,Aug 09 2020 16: +0,0.068,3
2361,Aug 09 2020 17: +0,0.069,2
2362,Aug 09 2020 18: +0,0.03,1
2363,Aug 09 2020 19: +0,0.071,4
2364,Aug 09 2020 20: +0,0.068,3
2365,Aug 09 2020 21: +0,0.068,1
2366,Aug 09 2020 22: +0,0.068,5
2367,Aug 10 2020 00: +0,0.09,1
2368,Aug 10 2020 01: +0,0.057,1
2369,Aug 10 2020 02: +0,0.069,1
2370,Aug 10 2020 05: +0,0.068,1
2371,Aug 10 2020 06: +0,0.071,1
2372,Aug 10 2020 07: +0,0.068,2
2373,Aug 10 2020 08: +0,0.056,2
2374,Aug 10 2020 09: +0,0.068,1
2375,Aug 10 2020 10: +0,0.062,2
2376,Aug 10 2020 11: +0,0.069,4
2377,Aug 10 2020 12: +0,0.07,8
2378,Aug 10 2020 13: +0,0.062,1
2379,Aug 10 2020 14: +0,0.094,1
2380,Aug 10 2020 16: +0,0.059,2
2381,Aug 10 2020 17: +0,0.048,2
2382,Aug 10 2020 18: +0,0.073,1
2383,Aug 10 2020 19: +0,0.07,2
2384,Aug 10 2020 20: +0,0.069,2
2385,Aug 10 2020 21: +0,0.068,2
2386,Aug 10 2020 22: +0,0.071,5
