,time,price,volume
1267,Mar 06 2020 01: +0,1.52,1
1268,Mar 07 2020 01: +0,0.884,1
1269,Mar 11 2020 01: +0,1.23,1
1270,Mar 13 2020 01: +0,1.246,3
1271,Mar 14 2020 01: +0,1.232,1
1272,Mar 15 2020 01: +0,1.24,1
1273,Mar 16 2020 01: +0,1.165,1
1274,Mar 17 2020 01: +0,0.92,1
1275,Mar 18 2020 01: +0,0.976,2
1276,Mar 19 2020 01: +0,0.89,1
1277,Mar 20 2020 01: +0,1.043,2
1278,Mar 21 2020 01: +0,1.03,1
1279,Mar 22 2020 01: +0,1.037,3
1280,Mar 23 2020 01: +0,1.05,1
1281,Mar 24 2020 01: +0,1.05,1
1282,Mar 26 2020 01: +0,1.07,1
1283,Mar 27 2020 01: +0,1.21,2
1284,Mar 28 2020 01: +0,1.09,1
1285,Mar 31 2020 01: +0,1.042,2
1286,Apr 02 2020 01: +0,1.051,3
1287,Apr 04 2020 01: +0,1.162,2
1288,Apr 05 2020 01: +0,1.368,1
1289,Apr 06 2020 01: +0,0.931,4
1290,Apr 09 2020 01: +0,0.819,1
1291,Apr 10 2020 01: +0,0.859,3
1292,Apr 11 2020 01: +0,1.02,3
1293,Apr 12 2020 01: +0,1.137,1
1294,Apr 13 2020 01: +0,0.959,3
1295,Apr 14 2020 01: +0,0.985,1
1296,Apr 15 2020 01: +0,0.925,3
1297,Apr 17 2020 01: +0,0.98,1
1298,Apr 18 2020 01: +0,0.98,1
1299,Apr 19 2020 01: +0,0.98,1
1300,Apr 20 2020 01: +0,0.996,3
1301,Apr 21 2020 01: +0,1.34,3
1302,Apr 22 2020 01: +0,1.715,2
1303,Apr 23 2020 01: +0,1.345,1
1304,Apr 24 2020 01: +0,1.126,1
1305,Apr 25 2020 01: +0,1.132,1
1306,Apr 26 2020 01: +0,1.13,1
1307,Apr 28 2020 01: +0,0.98,1
1308,Apr 29 2020 01: +0,1.01,1
1309,May 01 2020 01: +0,1.047,4
1310,May 03 2020 01: +0,1.1,1
1311,May 04 2020 01: +0,1.108,3
1312,May 08 2020 01: +0,1.586,3
1313,May 11 2020 01: +0,1.441,2
1314,May 12 2020 01: +0,1.488,2
1315,May 13 2020 01: +0,1.56,1
1316,May 14 2020 01: +0,1.578,2
1317,May 15 2020 01: +0,1.725,3
1318,May 16 2020 01: +0,1.79,1
1319,May 17 2020 01: +0,1.79,1
1320,May 19 2020 01: +0,1.776,2
1321,May 22 2020 01: +0,1.64,3
1322,May 23 2020 01: +0,1.58,1
1323,May 25 2020 01: +0,1.597,1
1324,May 29 2020 01: +0,1.235,1
1325,May 30 2020 01: +0,1.325,2
1326,May 31 2020 01: +0,1.376,1
1327,Jun 03 2020 01: +0,0.923,1
1328,Jun 05 2020 01: +0,1.41,1
1329,Jun 06 2020 01: +0,1.402,1
1330,Jun 07 2020 01: +0,0.932,1
1331,Jun 08 2020 01: +0,1.418,3
1332,Jun 09 2020 01: +0,0.92,1
1333,Jun 12 2020 01: +0,1.275,3
1334,Jun 13 2020 01: +0,1.46,1
1335,Jun 14 2020 01: +0,1.569,1
1336,Jun 16 2020 01: +0,1.26,1
1337,Jun 18 2020 01: +0,1.106,1
1338,Jun 19 2020 01: +0,1.31,2
1339,Jun 20 2020 01: +0,1.43,1
1340,Jun 23 2020 01: +0,1.43,1
1341,Jun 24 2020 01: +0,1.43,1
1342,Jun 26 2020 01: +0,1.426,1
1343,Jun 27 2020 01: +0,1.49,1
1344,Jun 28 2020 01: +0,1.49,1
1345,Jun 29 2020 01: +0,1.57,2
1346,Jun 30 2020 01: +0,1.47,1
1347,Jul 01 2020 01: +0,0.639,1
1348,Jul 03 2020 01: +0,0.991,1
1349,Jul 04 2020 01: +0,1.134,1
1350,Jul 06 2020 01: +0,1.28,1
1351,Jul 08 2020 01: +0,1.358,2
1352,Jul 09 2020 01: +0,1.8,1
1353,Jul 12 2020 15: +0,1.874,1
1354,Jul 12 2020 20: +0,1.87,1
1355,Jul 13 2020 05: +0,1.35,1
1356,Jul 16 2020 03: +0,1.063,1
1357,Jul 16 2020 04: +0,1.28,1
1358,Jul 16 2020 05: +0,1.7,1
1359,Jul 17 2020 03: +0,1.596,1
1360,Jul 19 2020 05: +0,1.68,1
1361,Jul 21 2020 08: +0,1.61,1
1362,Jul 21 2020 20: +0,1.643,1
1363,Jul 22 2020 20: +0,1.41,1
1364,Jul 22 2020 21: +0,1.61,1
1365,Jul 26 2020 10: +0,1.557,1
1366,Jul 26 2020 23: +0,1.19,1
1367,Jul 29 2020 13: +0,1.207,1
1368,Jul 30 2020 09: +0,1.507,1
1369,Jul 30 2020 16: +0,1.559,1
1370,Jul 30 2020 21: +0,1.629,1
1371,Aug 01 2020 01: +0,1.11,1
1372,Aug 01 2020 11: +0,1.633,1
1373,Aug 03 2020 12: +0,1.357,1
1374,Aug 07 2020 00: +0,1.65,1
1375,Aug 07 2020 20: +0,1.65,1
1376,Aug 08 2020 08: +0,1.717,1
1377,Aug 09 2020 04: +0,1.75,1
1378,Aug 09 2020 05: +0,1.76,1
1379,Aug 10 2020 03: +0,1.76,1
