,time,price,volume
638,Apr 22 2020 01: +0,1.105,2
639,Apr 23 2020 01: +0,1.199,4
640,Apr 24 2020 01: +0,1.284,5
641,Apr 25 2020 01: +0,1.147,3
642,Apr 26 2020 01: +0,1.047,8
643,Apr 27 2020 01: +0,1.061,3
644,Apr 28 2020 01: +0,1.08,3
645,Apr 29 2020 01: +0,0.964,8
646,Apr 30 2020 01: +0,1.085,8
647,May 01 2020 01: +0,1.301,4
648,May 02 2020 01: +0,1.14,2
649,May 03 2020 01: +0,1.269,3
650,May 04 2020 01: +0,1.315,2
651,May 05 2020 01: +0,1.118,2
652,May 06 2020 01: +0,1.3,1
653,May 07 2020 01: +0,1.303,1
654,May 08 2020 01: +0,1.206,4
655,May 09 2020 01: +0,1.056,4
656,May 10 2020 01: +0,1.068,4
657,May 11 2020 01: +0,1.053,5
658,May 12 2020 01: +0,0.98,3
659,May 13 2020 01: +0,1.054,1
660,May 14 2020 01: +0,0.978,7
661,May 15 2020 01: +0,1.013,4
662,May 16 2020 01: +0,1.023,5
663,May 17 2020 01: +0,1.056,4
664,May 18 2020 01: +0,1.047,2
665,May 19 2020 01: +0,1.176,6
666,May 20 2020 01: +0,1.077,5
667,May 21 2020 01: +0,1.242,2
668,May 22 2020 01: +0,1.051,3
669,May 23 2020 01: +0,1.211,2
670,May 24 2020 01: +0,1.117,3
671,May 25 2020 01: +0,0.987,6
672,May 26 2020 01: +0,0.776,3
673,May 27 2020 01: +0,1.177,8
674,May 28 2020 01: +0,1.256,3
675,May 29 2020 01: +0,1.2,6
676,May 30 2020 01: +0,1.117,3
677,May 31 2020 01: +0,1.307,1
678,Jun 01 2020 01: +0,1.243,3
679,Jun 02 2020 01: +0,1.307,1
680,Jun 03 2020 01: +0,1.287,3
681,Jun 04 2020 01: +0,0.995,2
682,Jun 05 2020 01: +0,0.569,1
683,Jun 06 2020 01: +0,1.247,3
684,Jun 07 2020 01: +0,1.155,6
685,Jun 08 2020 01: +0,1.269,9
686,Jun 09 2020 01: +0,1.353,3
687,Jun 10 2020 01: +0,1.384,3
688,Jun 11 2020 01: +0,1.266,2
689,Jun 12 2020 01: +0,1.309,3
690,Jun 13 2020 01: +0,1.189,3
691,Jun 14 2020 01: +0,1.033,2
692,Jun 15 2020 01: +0,1.06,1
693,Jun 16 2020 01: +0,1.139,7
694,Jun 17 2020 01: +0,1.356,1
695,Jun 18 2020 01: +0,1.23,1
696,Jun 19 2020 01: +0,1.34,1
697,Jun 20 2020 01: +0,1.19,2
698,Jun 22 2020 01: +0,1.192,3
699,Jun 23 2020 01: +0,0.976,1
700,Jun 24 2020 01: +0,1.148,1
701,Jun 25 2020 01: +0,1.136,3
702,Jun 26 2020 01: +0,1.06,5
703,Jun 27 2020 01: +0,1.341,1
704,Jun 28 2020 01: +0,1.11,1
705,Jun 29 2020 01: +0,1.053,3
706,Jun 30 2020 01: +0,1.304,3
707,Jul 01 2020 01: +0,1.293,2
708,Jul 02 2020 01: +0,1.348,4
709,Jul 03 2020 01: +0,1.139,2
710,Jul 04 2020 01: +0,1.29,5
711,Jul 05 2020 01: +0,1.54,5
712,Jul 07 2020 01: +0,1.295,2
713,Jul 08 2020 01: +0,1.816,4
714,Jul 09 2020 01: +0,1.182,2
715,Jul 10 2020 01: +0,1.93,6
716,Jul 11 2020 01: +0,1.141,1
717,Jul 12 2020 01: +0,2.24,1
718,Jul 13 2020 01: +0,1.755,2
719,Jul 14 2020 01: +0,1.586,3
720,Jul 15 2020 01: +0,1.925,3
721,Jul 16 2020 01: +0,2.263,1
722,Jul 18 2020 01: +0,1.889,2
723,Jul 19 2020 01: +0,1.976,11
724,Jul 20 2020 01: +0,1.963,2
725,Jul 21 2020 01: +0,1.704,3
726,Jul 22 2020 01: +0,1.829,6
727,Jul 23 2020 01: +0,2.22,1
728,Jul 24 2020 01: +0,1.927,1
729,Jul 25 2020 01: +0,1.727,4
730,Jul 26 2020 01: +0,1.684,3
731,Jul 27 2020 01: +0,1.835,4
732,Jul 28 2020 01: +0,1.78,2
733,Jul 29 2020 01: +0,1.855,3
734,Jul 30 2020 01: +0,1.852,1
735,Jul 31 2020 01: +0,1.8,2
736,Aug 01 2020 01: +0,1.822,4
737,Aug 02 2020 01: +0,1.58,1
738,Aug 03 2020 01: +0,1.741,2
739,Aug 04 2020 01: +0,1.714,4
740,Aug 05 2020 01: +0,1.801,2
741,Aug 06 2020 01: +0,1.453,1
742,Aug 07 2020 01: +0,1.601,5
743,Aug 08 2020 01: +0,1.846,1
744,Aug 09 2020 01: +0,1.905,3
745,Aug 10 2020 01: +0,2.152,3
746,Aug 11 2020 01: +0,1.865,2
747,Aug 12 2020 01: +0,1.347,3
748,Aug 13 2020 01: +0,1.307,2
749,Aug 14 2020 01: +0,1.253,3
750,Aug 15 2020 01: +0,1.666,4
751,Aug 16 2020 01: +0,2.32,1
752,Aug 17 2020 01: +0,2.34,1
753,Aug 18 2020 01: +0,1.93,4
754,Aug 19 2020 01: +0,1.972,3
755,Aug 20 2020 01: +0,1.619,2
756,Aug 21 2020 01: +0,1.321,1
757,Aug 22 2020 01: +0,1.315,4
758,Aug 23 2020 01: +0,1.588,4
759,Aug 24 2020 01: +0,1.35,1
760,Aug 25 2020 01: +0,1.36,1
761,Aug 26 2020 01: +0,1.181,2
762,Aug 27 2020 01: +0,1.317,3
763,Aug 28 2020 01: +0,1.182,3
764,Aug 29 2020 01: +0,1.269,5
765,Aug 30 2020 01: +0,1.438,2
766,Aug 31 2020 01: +0,1.454,1
767,Sep 01 2020 01: +0,1.204,1
768,Sep 02 2020 01: +0,1.53,2
769,Sep 03 2020 01: +0,1.53,1
770,Sep 04 2020 01: +0,1.2,1
771,Sep 05 2020 01: +0,1.368,4
772,Sep 06 2020 01: +0,1.685,4
773,Sep 07 2020 01: +0,1.448,2
774,Sep 08 2020 01: +0,1.161,3
775,Sep 09 2020 01: +0,1.471,2
776,Sep 10 2020 01: +0,0.96,2
777,Sep 11 2020 01: +0,1.305,2
778,Sep 12 2020 01: +0,1.338,3
779,Sep 13 2020 01: +0,1.012,1
780,Sep 14 2020 01: +0,1.131,5
781,Sep 15 2020 01: +0,0.928,3
782,Sep 16 2020 01: +0,1.022,3
783,Sep 17 2020 01: +0,1.088,3
784,Sep 18 2020 01: +0,0.912,2
785,Sep 20 2020 01: +0,1.326,4
786,Sep 21 2020 01: +0,1.282,2
787,Sep 22 2020 01: +0,1.335,4
788,Sep 23 2020 01: +0,1.387,1
789,Sep 24 2020 01: +0,1.1,1
790,Sep 25 2020 01: +0,0.891,1
791,Sep 26 2020 01: +0,1.131,1
792,Sep 27 2020 01: +0,1.147,4
793,Sep 28 2020 01: +0,1.111,2
794,Sep 29 2020 01: +0,1.274,2
795,Sep 30 2020 01: +0,0.98,2
796,Oct 01 2020 01: +0,1.006,1
797,Oct 02 2020 01: +0,1.205,2
798,Oct 03 2020 01: +0,1.991,3
799,Oct 04 2020 01: +0,1.742,3
800,Oct 05 2020 01: +0,1.35,2
801,Oct 06 2020 01: +0,1.257,1
802,Oct 07 2020 01: +0,1.41,3
803,Oct 09 2020 01: +0,2.043,3
804,Oct 11 2020 01: +0,1.272,2
805,Oct 12 2020 01: +0,1.76,1
806,Oct 13 2020 01: +0,1.265,1
807,Oct 14 2020 01: +0,1.346,1
808,Oct 15 2020 01: +0,1.391,5
809,Oct 16 2020 01: +0,1.342,4
810,Oct 17 2020 01: +0,1.349,4
811,Oct 18 2020 01: +0,1.457,2
812,Oct 20 2020 01: +0,1.407,1
813,Oct 21 2020 01: +0,1.467,2
814,Oct 22 2020 01: +0,1.322,1
815,Oct 23 2020 01: +0,1.32,2
816,Oct 24 2020 01: +0,1.381,2
817,Oct 25 2020 01: +0,1.28,5
818,Oct 26 2020 01: +0,1.403,1
819,Oct 27 2020 01: +0,1.351,3
820,Oct 29 2020 01: +0,1.147,3
821,Oct 30 2020 01: +0,1.104,2
822,Oct 31 2020 01: +0,1.135,5
823,Nov 01 2020 01: +0,1.136,1
824,Nov 02 2020 01: +0,1.058,3
825,Nov 03 2020 01: +0,1.244,2
826,Nov 04 2020 01: +0,1.429,3
827,Nov 05 2020 01: +0,1.428,3
828,Nov 06 2020 01: +0,1.365,2
829,Nov 08 2020 01: +0,1.163,2
830,Nov 09 2020 01: +0,1.171,3
831,Nov 10 2020 01: +0,1.4,2
832,Nov 11 2020 01: +0,1.288,4
833,Nov 12 2020 01: +0,1.2,1
834,Nov 13 2020 01: +0,1.184,2
835,Nov 14 2020 01: +0,1.214,4
836,Nov 15 2020 01: +0,1.354,2
837,Nov 16 2020 01: +0,1.174,4
838,Nov 17 2020 01: +0,1.289,1
839,Nov 18 2020 01: +0,1.255,5
840,Nov 19 2020 01: +0,1.065,4
841,Nov 20 2020 01: +0,1.324,2
842,Nov 21 2020 01: +0,0.931,1
843,Nov 22 2020 01: +0,1.384,3
844,Nov 23 2020 01: +0,1.394,3
845,Nov 24 2020 01: +0,1.06,1
846,Nov 25 2020 01: +0,1.421,1
847,Nov 26 2020 01: +0,1.429,2
848,Nov 27 2020 01: +0,1.426,3
849,Nov 28 2020 01: +0,0.933,2
850,Nov 29 2020 01: +0,1.365,5
851,Nov 30 2020 01: +0,1.443,1
852,Dec 03 2020 01: +0,1.211,5
853,Dec 04 2020 01: +0,1.258,2
854,Dec 05 2020 01: +0,1.389,2
855,Dec 07 2020 01: +0,1.385,2
856,Dec 08 2020 01: +0,1.149,3
857,Dec 09 2020 01: +0,0.99,1
858,Dec 10 2020 01: +0,1.101,3
859,Dec 11 2020 01: +0,1.144,2
860,Dec 12 2020 01: +0,1.169,5
861,Dec 14 2020 01: +0,1.026,4
862,Dec 15 2020 01: +0,0.936,3
863,Dec 16 2020 01: +0,1.01,1
864,Dec 17 2020 01: +0,0.974,3
865,Dec 18 2020 01: +0,1.012,6
866,Dec 19 2020 01: +0,1.11,3
867,Dec 20 2020 01: +0,0.777,21
868,Dec 21 2020 01: +0,0.586,28
869,Dec 22 2020 01: +0,0.624,6
870,Dec 23 2020 01: +0,0.704,6
871,Dec 24 2020 01: +0,0.695,8
872,Dec 25 2020 01: +0,0.701,7
873,Dec 26 2020 01: +0,0.763,9
874,Dec 27 2020 01: +0,0.647,6
875,Dec 28 2020 01: +0,0.748,10
876,Dec 29 2020 01: +0,0.725,7
877,Dec 30 2020 01: +0,0.73,7
878,Dec 31 2020 01: +0,0.729,6
879,Jan 01 2021 01: +0,0.76,12
880,Jan 02 2021 01: +0,0.785,10
881,Jan 03 2021 01: +0,0.843,15
882,Jan 04 2021 01: +0,0.788,8
883,Jan 05 2021 01: +0,0.771,12
884,Jan 06 2021 01: +0,0.741,14
885,Jan 07 2021 01: +0,0.793,16
886,Jan 08 2021 01: +0,0.831,17
887,Jan 09 2021 01: +0,1.076,11
888,Jan 10 2021 01: +0,1.07,18
889,Jan 11 2021 01: +0,1.283,14
890,Jan 12 2021 01: +0,1.266,13
891,Jan 13 2021 01: +0,1.418,11
892,Jan 14 2021 01: +0,1.479,10
893,Jan 15 2021 01: +0,1.697,11
894,Jan 16 2021 01: +0,1.71,11
895,Jan 17 2021 01: +0,1.834,13
896,Jan 18 2021 01: +0,1.667,11
897,Jan 19 2021 01: +0,1.762,10
898,Jan 20 2021 01: +0,1.808,5
899,Jan 21 2021 01: +0,1.866,9
900,Jan 22 2021 01: +0,1.675,9
901,Jan 23 2021 01: +0,1.698,9
902,Jan 24 2021 01: +0,1.791,9
903,Jan 25 2021 01: +0,1.649,8
904,Jan 26 2021 01: +0,1.754,10
905,Jan 27 2021 01: +0,1.747,10
906,Jan 28 2021 01: +0,1.67,11
907,Jan 29 2021 01: +0,1.74,15
908,Jan 30 2021 01: +0,1.577,14
909,Jan 31 2021 01: +0,2.112,9
910,Feb 01 2021 01: +0,2.01,3
911,Feb 02 2021 01: +0,1.993,8
912,Feb 03 2021 01: +0,1.956,10
913,Feb 04 2021 01: +0,2.045,2
914,Feb 05 2021 01: +0,1.925,6
915,Feb 06 2021 01: +0,1.942,14
916,Feb 07 2021 01: +0,1.863,11
917,Feb 08 2021 01: +0,1.958,7
918,Feb 09 2021 01: +0,1.622,3
919,Feb 10 2021 01: +0,1.682,11
920,Feb 11 2021 01: +0,1.825,5
921,Feb 12 2021 01: +0,1.551,4
922,Feb 13 2021 01: +0,1.7,8
923,Feb 14 2021 01: +0,1.816,13
924,Feb 15 2021 01: +0,1.89,10
925,Feb 16 2021 01: +0,1.829,11
926,Feb 17 2021 01: +0,1.852,7
927,Feb 18 2021 01: +0,1.792,7
928,Feb 19 2021 01: +0,1.867,6
929,Feb 20 2021 01: +0,1.785,7
930,Feb 21 2021 01: +0,1.766,6
931,Feb 22 2021 01: +0,1.746,6
932,Feb 23 2021 01: +0,1.589,7
933,Feb 24 2021 01: +0,1.816,2
934,Feb 25 2021 01: +0,1.535,4
935,Feb 26 2021 01: +0,1.628,7
936,Feb 27 2021 01: +0,1.633,7
937,Feb 28 2021 01: +0,1.703,7
938,Mar 01 2021 01: +0,1.644,2
939,Mar 02 2021 01: +0,1.819,10
940,Mar 03 2021 01: +0,1.837,2
941,Mar 04 2021 01: +0,1.982,5
942,Mar 05 2021 01: +0,1.69,9
943,Mar 06 2021 01: +0,1.842,10
944,Mar 07 2021 01: +0,1.838,7
945,Mar 08 2021 01: +0,1.768,3
946,Mar 09 2021 01: +0,1.895,3
947,Mar 10 2021 01: +0,1.872,7
948,Mar 11 2021 01: +0,1.896,11
949,Mar 12 2021 01: +0,1.642,6
950,Mar 13 2021 01: +0,2.109,3
951,Mar 14 2021 01: +0,1.915,6
952,Mar 15 2021 01: +0,1.719,7
953,Mar 16 2021 01: +0,1.699,4
954,Mar 17 2021 01: +0,1.607,1
955,Mar 18 2021 01: +0,2.077,7
956,Mar 19 2021 01: +0,1.945,4
957,Mar 20 2021 01: +0,2.527,10
958,Mar 21 2021 01: +0,2.494,4
959,Mar 22 2021 01: +0,2.275,5
960,Mar 23 2021 01: +0,2.242,2
961,Mar 24 2021 01: +0,2.375,2
962,Mar 25 2021 01: +0,1.797,3
963,Mar 26 2021 01: +0,2.061,4
964,Mar 27 2021 01: +0,1.882,4
965,Mar 28 2021 01: +0,1.741,2
966,Mar 29 2021 01: +0,2.034,5
967,Mar 31 2021 01: +0,2.11,1
968,Apr 01 2021 01: +0,1.996,6
969,Apr 02 2021 01: +0,2.069,5
970,Apr 03 2021 01: +0,2.141,3
971,Apr 04 2021 01: +0,2.077,3
972,Apr 05 2021 01: +0,2.423,3
973,Apr 06 2021 01: +0,2.344,2
974,Apr 07 2021 01: +0,2.53,3
975,Apr 08 2021 01: +0,2.375,2
976,Apr 09 2021 01: +0,2.088,2
977,Apr 10 2021 01: +0,2.045,4
978,Apr 11 2021 01: +0,2.386,5
979,Apr 12 2021 01: +0,2.21,1
980,Apr 13 2021 01: +0,2.285,2
981,Apr 14 2021 01: +0,2.3,1
982,Apr 14 2021 12: +0,2.29,1
983,Apr 14 2021 17: +0,2.3,1
984,Apr 15 2021 05: +0,2.39,1
985,Apr 15 2021 08: +0,2.41,1
986,Apr 16 2021 04: +0,1.843,1
987,Apr 16 2021 08: +0,2.39,1
988,Apr 16 2021 22: +0,1.834,1
989,Apr 17 2021 00: +0,2.37,1
990,Apr 17 2021 03: +0,2.372,1
991,Apr 17 2021 05: +0,2.41,1
992,Apr 17 2021 22: +0,2.492,1
993,Apr 18 2021 00: +0,2.46,1
994,Apr 18 2021 02: +0,2.46,1
995,Apr 19 2021 09: +0,1.77,1
996,Apr 19 2021 13: +0,1.73,1
997,Apr 20 2021 13: +0,2.302,1
998,Apr 20 2021 14: +0,2.417,1
999,Apr 20 2021 20: +0,2.352,2
1000,Apr 21 2021 04: +0,2.41,1
1001,Apr 21 2021 08: +0,2.414,1
1002,Apr 21 2021 17: +0,2.408,1
1003,Apr 21 2021 22: +0,2.42,1
1004,Apr 21 2021 23: +0,2.42,2
1005,Apr 22 2021 23: +0,2.3,1
1006,Apr 23 2021 04: +0,2.417,1
1007,Apr 23 2021 05: +0,2.45,1
1008,Apr 23 2021 11: +0,2.405,1
1009,Apr 23 2021 21: +0,1.893,1
1010,Apr 24 2021 07: +0,2.21,1
1011,Apr 24 2021 10: +0,1.881,1
1012,Apr 24 2021 12: +0,2.451,2
1013,Apr 25 2021 01: +0,1.869,1
1014,Apr 25 2021 04: +0,1.885,1
1015,Apr 25 2021 05: +0,2.45,1
1016,Apr 25 2021 08: +0,2.45,1
1017,Apr 25 2021 17: +0,2.44,1
1018,Apr 26 2021 19: +0,1.721,2
1019,Apr 27 2021 15: +0,2.131,1
1020,Apr 27 2021 17: +0,2.36,1
1021,Apr 28 2021 06: +0,2.3,1
1022,Apr 28 2021 07: +0,2.36,1
1023,Apr 28 2021 08: +0,2.43,2
1024,Apr 28 2021 15: +0,2.46,1
1025,Apr 29 2021 03: +0,2.2,1
1026,Apr 29 2021 10: +0,1.87,1
1027,Apr 29 2021 11: +0,2.447,1
1028,Apr 29 2021 16: +0,1.81,1
1029,Apr 30 2021 06: +0,2.414,1
1030,Apr 30 2021 13: +0,2.411,1
1031,Apr 30 2021 15: +0,2.41,1
1032,Apr 30 2021 20: +0,2.41,1
1033,May 01 2021 09: +0,2.404,1
1034,May 02 2021 02: +0,2.0,1
1035,May 02 2021 19: +0,1.643,1
1036,May 03 2021 04: +0,2.38,1
1037,May 03 2021 08: +0,2.403,1
1038,May 03 2021 09: +0,1.683,2
1039,May 03 2021 13: +0,2.392,1
1040,May 04 2021 06: +0,2.38,1
1041,May 05 2021 08: +0,2.07,1
1042,May 06 2021 07: +0,1.74,1
1043,May 06 2021 11: +0,1.863,1
1044,May 06 2021 12: +0,1.96,1
1045,May 06 2021 17: +0,2.043,1
1046,May 06 2021 19: +0,1.742,1
1047,May 06 2021 21: +0,2.066,1
1048,May 07 2021 16: +0,1.918,1
1049,May 07 2021 22: +0,2.08,1
1050,May 08 2021 12: +0,2.091,1
1051,May 08 2021 19: +0,2.09,1
1052,May 09 2021 01: +0,2.083,1
1053,May 10 2021 02: +0,2.01,1
1054,May 10 2021 06: +0,2.04,1
1055,May 10 2021 17: +0,2.018,1
1056,May 10 2021 21: +0,2.061,1
1057,May 11 2021 13: +0,1.403,1
1058,May 11 2021 16: +0,1.941,1
1059,May 12 2021 02: +0,1.93,1
1060,May 12 2021 12: +0,1.941,1
1061,May 13 2021 11: +0,1.947,1
1062,May 13 2021 17: +0,1.92,1
1063,May 13 2021 18: +0,1.936,1
1064,May 13 2021 23: +0,1.944,1
