,time,price,volume
640,May 27 2019 01: +0,4.06,1
641,May 28 2019 01: +0,3.109,1
642,May 30 2019 01: +0,3.42,2
643,Jun 01 2019 01: +0,3.8,1
644,Jun 03 2019 01: +0,4.558,1
645,Jun 04 2019 01: +0,4.54,1
646,Jun 06 2019 01: +0,4.37,1
647,Jun 07 2019 01: +0,4.6,1
648,Jun 08 2019 01: +0,4.801,3
649,Jun 09 2019 01: +0,4.99,1
650,Jun 11 2019 01: +0,4.274,2
651,Jun 13 2019 01: +0,5.161,1
652,Jun 15 2019 01: +0,5.96,2
653,Jun 16 2019 01: +0,6.738,3
654,Jun 18 2019 01: +0,6.727,1
655,Jun 22 2019 01: +0,4.094,2
656,Jun 27 2019 01: +0,5.639,1
657,Jun 30 2019 01: +0,3.847,2
658,Jul 01 2019 01: +0,3.616,1
659,Jul 02 2019 01: +0,3.623,1
660,Jul 03 2019 01: +0,5.41,1
661,Jul 04 2019 01: +0,5.356,3
662,Jul 05 2019 01: +0,4.81,3
663,Jul 08 2019 01: +0,6.246,1
664,Jul 09 2019 01: +0,3.631,1
665,Jul 10 2019 01: +0,6.24,1
666,Jul 13 2019 01: +0,5.53,1
667,Jul 14 2019 01: +0,5.517,1
668,Jul 16 2019 01: +0,5.225,1
669,Jul 17 2019 01: +0,4.545,3
670,Jul 18 2019 01: +0,4.449,2
671,Jul 20 2019 01: +0,5.24,1
672,Jul 21 2019 01: +0,4.811,2
673,Jul 24 2019 01: +0,3.77,1
674,Jul 26 2019 01: +0,3.448,2
675,Jul 27 2019 01: +0,4.275,2
676,Jul 28 2019 01: +0,4.785,1
677,Jul 29 2019 01: +0,4.396,2
678,Jul 30 2019 01: +0,4.145,2
679,Aug 02 2019 01: +0,4.227,2
680,Aug 03 2019 01: +0,4.79,2
681,Aug 04 2019 01: +0,4.65,1
682,Aug 05 2019 01: +0,4.477,1
683,Aug 06 2019 01: +0,4.706,2
684,Aug 07 2019 01: +0,5.086,3
685,Aug 10 2019 01: +0,5.44,1
686,Aug 12 2019 01: +0,5.473,1
687,Aug 14 2019 01: +0,5.469,1
688,Aug 16 2019 01: +0,4.44,1
689,Aug 17 2019 01: +0,4.395,2
690,Aug 18 2019 01: +0,4.777,2
691,Aug 19 2019 01: +0,3.8,1
692,Aug 21 2019 01: +0,5.004,1
693,Aug 23 2019 01: +0,4.977,3
694,Aug 24 2019 01: +0,4.998,3
695,Aug 25 2019 01: +0,4.72,1
696,Aug 26 2019 01: +0,4.9,1
697,Aug 30 2019 01: +0,4.887,1
698,Sep 01 2019 01: +0,4.75,1
699,Sep 04 2019 01: +0,4.759,1
700,Sep 14 2019 01: +0,4.72,1
701,Sep 15 2019 01: +0,2.55,1
702,Sep 20 2019 01: +0,4.286,2
703,Sep 22 2019 01: +0,3.885,1
704,Sep 24 2019 01: +0,4.74,1
705,Sep 25 2019 01: +0,4.764,1
706,Sep 27 2019 01: +0,4.347,2
707,Sep 29 2019 01: +0,4.314,3
708,Sep 30 2019 01: +0,4.69,1
709,Oct 01 2019 01: +0,4.73,1
710,Oct 03 2019 01: +0,3.855,2
711,Oct 04 2019 01: +0,3.85,1
712,Oct 05 2019 01: +0,3.83,1
713,Oct 07 2019 01: +0,3.837,1
714,Oct 09 2019 01: +0,3.811,2
715,Oct 10 2019 01: +0,4.615,1
716,Oct 11 2019 01: +0,3.32,2
717,Oct 12 2019 01: +0,3.646,1
718,Oct 14 2019 01: +0,3.64,2
719,Oct 18 2019 01: +0,3.971,3
720,Oct 20 2019 01: +0,4.445,2
721,Oct 24 2019 01: +0,4.305,1
722,Oct 25 2019 01: +0,4.286,2
723,Oct 26 2019 01: +0,4.305,1
724,Oct 30 2019 01: +0,3.11,1
725,Nov 01 2019 01: +0,2.748,2
726,Nov 05 2019 01: +0,3.299,1
727,Nov 08 2019 01: +0,3.0,1
728,Nov 10 2019 01: +0,3.303,3
729,Nov 14 2019 01: +0,4.06,1
730,Nov 16 2019 01: +0,3.204,2
731,Nov 22 2019 01: +0,3.45,1
732,Nov 23 2019 01: +0,4.01,1
733,Nov 24 2019 01: +0,3.45,1
734,Nov 25 2019 01: +0,2.151,1
735,Nov 26 2019 01: +0,4.103,1
736,Nov 28 2019 01: +0,3.719,2
737,Nov 30 2019 01: +0,3.856,1
738,Dec 01 2019 01: +0,3.706,2
739,Dec 02 2019 01: +0,3.121,2
740,Dec 03 2019 01: +0,3.82,1
741,Dec 05 2019 01: +0,3.5,1
742,Dec 08 2019 01: +0,3.761,1
743,Dec 09 2019 01: +0,3.39,1
744,Dec 10 2019 01: +0,3.45,1
745,Dec 12 2019 01: +0,3.613,2
746,Dec 13 2019 01: +0,3.643,2
747,Dec 14 2019 01: +0,3.679,1
748,Dec 16 2019 01: +0,3.724,1
749,Dec 18 2019 01: +0,3.734,1
750,Dec 19 2019 01: +0,3.898,1
751,Dec 20 2019 01: +0,3.905,1
752,Dec 22 2019 01: +0,3.309,5
753,Dec 23 2019 01: +0,3.909,1
754,Dec 24 2019 01: +0,3.39,2
755,Dec 25 2019 01: +0,3.959,2
756,Dec 26 2019 01: +0,4.129,1
757,Dec 27 2019 01: +0,4.222,2
758,Dec 28 2019 01: +0,4.507,1
759,Dec 29 2019 01: +0,4.27,1
760,Dec 30 2019 01: +0,4.3,1
761,Dec 31 2019 01: +0,4.26,1
762,Jan 03 2020 01: +0,3.462,3
763,Jan 04 2020 01: +0,4.1,1
764,Jan 05 2020 01: +0,4.29,1
765,Jan 06 2020 01: +0,4.112,1
766,Jan 07 2020 01: +0,2.977,1
767,Jan 09 2020 01: +0,3.91,1
768,Jan 10 2020 01: +0,4.152,1
769,Jan 12 2020 01: +0,3.805,2
770,Jan 13 2020 01: +0,4.29,1
771,Jan 14 2020 01: +0,4.485,1
772,Jan 17 2020 01: +0,4.495,1
773,Jan 19 2020 01: +0,4.163,2
774,Jan 24 2020 01: +0,4.5,1
775,Jan 25 2020 01: +0,4.49,1
776,Jan 27 2020 01: +0,4.451,2
777,Jan 29 2020 01: +0,2.903,1
778,Jan 30 2020 01: +0,4.49,1
779,Jan 31 2020 01: +0,2.96,1
780,Feb 01 2020 01: +0,2.298,1
781,Feb 03 2020 01: +0,3.52,2
782,Feb 04 2020 01: +0,4.139,1
783,Feb 07 2020 01: +0,4.425,3
784,Feb 08 2020 01: +0,4.16,3
785,Feb 10 2020 01: +0,4.714,1
786,Feb 11 2020 01: +0,3.75,1
787,Feb 12 2020 01: +0,4.611,1
788,Feb 15 2020 01: +0,4.68,1
789,Feb 16 2020 01: +0,4.68,2
790,Feb 17 2020 01: +0,4.691,1
791,Feb 18 2020 01: +0,4.85,1
792,Feb 19 2020 01: +0,6.322,1
793,Feb 21 2020 01: +0,3.51,1
794,Feb 22 2020 01: +0,3.445,1
795,Feb 24 2020 01: +0,3.7,1
796,Feb 25 2020 01: +0,3.403,2
797,Feb 26 2020 01: +0,3.47,1
798,Feb 27 2020 01: +0,3.62,2
799,Feb 29 2020 01: +0,4.57,2
800,Mar 02 2020 01: +0,4.6,2
801,Mar 03 2020 01: +0,3.406,2
802,Mar 05 2020 01: +0,4.509,1
803,Mar 06 2020 01: +0,3.733,2
804,Mar 08 2020 01: +0,4.296,1
805,Mar 09 2020 01: +0,4.38,1
806,Mar 10 2020 01: +0,3.707,2
807,Mar 11 2020 01: +0,2.53,1
808,Mar 12 2020 01: +0,4.146,1
809,Mar 15 2020 01: +0,3.96,1
810,Mar 20 2020 01: +0,3.305,1
811,Mar 21 2020 01: +0,3.304,1
812,Mar 24 2020 01: +0,3.47,1
813,Mar 26 2020 01: +0,3.35,1
814,Mar 27 2020 01: +0,3.494,1
815,Mar 28 2020 01: +0,3.03,1
816,Mar 29 2020 01: +0,3.757,3
817,Mar 30 2020 01: +0,3.83,1
818,Apr 01 2020 01: +0,4.14,1
819,Apr 02 2020 01: +0,4.02,1
820,Apr 03 2020 01: +0,3.284,3
821,Apr 06 2020 01: +0,4.143,1
822,Apr 07 2020 01: +0,4.286,4
823,Apr 08 2020 01: +0,6.078,1
824,Apr 09 2020 01: +0,4.52,1
825,Apr 10 2020 01: +0,3.753,3
826,Apr 11 2020 01: +0,3.726,2
827,Apr 12 2020 01: +0,3.141,1
828,Apr 13 2020 01: +0,5.108,4
829,Apr 14 2020 01: +0,5.75,1
830,Apr 15 2020 01: +0,5.6,4
831,Apr 17 2020 01: +0,6.8,1
832,Apr 18 2020 01: +0,5.191,2
833,Apr 23 2020 01: +0,6.25,2
834,Apr 24 2020 01: +0,5.246,2
835,Apr 25 2020 01: +0,5.358,3
836,Apr 26 2020 01: +0,3.001,1
837,Apr 27 2020 01: +0,4.424,3
838,Apr 28 2020 01: +0,6.46,2
839,Apr 29 2020 01: +0,6.785,1
840,Apr 30 2020 01: +0,8.46,1
841,May 03 2020 01: +0,6.114,2
842,May 04 2020 01: +0,4.825,3
843,May 08 2020 01: +0,3.88,1
844,May 09 2020 01: +0,4.571,3
845,May 10 2020 01: +0,6.975,2
846,May 12 2020 01: +0,5.812,1
847,May 15 2020 01: +0,3.86,1
848,May 16 2020 01: +0,5.636,3
849,May 18 2020 01: +0,5.719,2
850,May 20 2020 01: +0,3.776,2
851,May 22 2020 01: +0,5.546,2
852,May 23 2020 01: +0,5.682,1
853,May 24 2020 01: +0,5.044,3
854,May 26 2020 01: +0,5.021,2
855,May 27 2020 01: +0,3.934,2
856,May 29 2020 01: +0,5.012,1
857,May 30 2020 01: +0,5.0,1
858,May 31 2020 01: +0,5.02,1
859,Jun 03 2020 01: +0,5.058,1
860,Jun 04 2020 01: +0,3.869,1
861,Jun 06 2020 01: +0,4.978,1
862,Jun 07 2020 01: +0,5.09,1
863,Jun 08 2020 01: +0,5.1,1
864,Jun 12 2020 01: +0,5.025,2
865,Jun 14 2020 01: +0,5.058,1
866,Jun 15 2020 01: +0,4.9,1
867,Jun 16 2020 01: +0,3.845,1
868,Jun 17 2020 01: +0,4.77,1
869,Jun 21 2020 01: +0,4.8,1
870,Jun 24 2020 01: +0,4.871,3
871,Jun 28 2020 01: +0,5.02,1
872,Jun 29 2020 01: +0,5.02,1
873,Jun 30 2020 01: +0,5.069,1
874,Jul 05 2020 01: +0,4.912,2
875,Jul 06 2020 01: +0,3.941,2
876,Jul 07 2020 01: +0,2.822,1
877,Jul 08 2020 01: +0,4.799,2
878,Jul 10 2020 01: +0,5.429,3
879,Jul 12 2020 01: +0,5.645,2
880,Jul 13 2020 01: +0,4.0,1
881,Jul 15 2020 01: +0,5.547,1
882,Jul 16 2020 01: +0,5.61,1
883,Jul 18 2020 01: +0,5.014,1
884,Jul 19 2020 01: +0,4.57,1
885,Jul 22 2020 01: +0,4.05,1
886,Jul 23 2020 01: +0,4.644,1
887,Jul 24 2020 01: +0,4.25,2
888,Jul 25 2020 01: +0,3.8,1
889,Jul 27 2020 01: +0,4.238,2
890,Jul 29 2020 01: +0,4.721,2
891,Jul 30 2020 01: +0,4.71,1
892,Aug 01 2020 01: +0,5.47,1
893,Aug 04 2020 01: +0,3.869,1
894,Aug 07 2020 01: +0,3.301,1
895,Aug 08 2020 01: +0,5.89,1
896,Aug 09 2020 01: +0,3.927,1
897,Aug 12 2020 01: +0,5.95,2
898,Aug 15 2020 01: +0,3.39,1
899,Aug 20 2020 01: +0,4.0,1
900,Aug 21 2020 01: +0,3.64,1
901,Aug 23 2020 01: +0,5.07,1
902,Aug 27 2020 01: +0,2.863,1
903,Aug 28 2020 01: +0,5.537,2
904,Aug 29 2020 01: +0,5.965,2
905,Sep 03 2020 01: +0,5.84,1
906,Sep 06 2020 01: +0,3.899,1
907,Sep 07 2020 01: +0,5.29,1
908,Sep 09 2020 01: +0,3.86,1
909,Sep 10 2020 01: +0,4.681,1
910,Sep 11 2020 01: +0,4.437,4
911,Sep 12 2020 01: +0,5.037,1
912,Sep 15 2020 01: +0,3.64,1
913,Sep 16 2020 01: +0,3.58,1
914,Sep 18 2020 01: +0,5.013,2
915,Sep 25 2020 01: +0,4.752,2
916,Sep 28 2020 01: +0,4.749,3
917,Sep 29 2020 01: +0,4.78,1
918,Oct 02 2020 01: +0,3.99,1
919,Oct 05 2020 01: +0,3.622,1
920,Oct 06 2020 01: +0,4.485,2
921,Oct 07 2020 01: +0,5.059,1
922,Oct 09 2020 01: +0,5.156,1
923,Oct 10 2020 01: +0,5.127,3
924,Oct 14 2020 01: +0,3.72,1
925,Oct 15 2020 01: +0,5.136,1
926,Oct 16 2020 01: +0,5.08,1
927,Oct 18 2020 01: +0,4.025,1
928,Oct 19 2020 01: +0,4.536,3
929,Oct 20 2020 01: +0,3.622,2
930,Oct 21 2020 01: +0,4.997,2
931,Oct 23 2020 01: +0,4.99,1
932,Oct 29 2020 01: +0,4.971,2
933,Nov 02 2020 01: +0,3.45,1
934,Nov 03 2020 01: +0,4.156,2
935,Nov 04 2020 01: +0,4.65,1
936,Nov 08 2020 01: +0,4.69,1
937,Nov 11 2020 01: +0,4.86,1
938,Nov 12 2020 01: +0,5.1,1
939,Nov 14 2020 01: +0,4.539,2
940,Nov 16 2020 01: +0,4.7,2
941,Nov 18 2020 01: +0,5.221,1
942,Nov 19 2020 01: +0,5.047,4
943,Nov 23 2020 01: +0,8.93,2
944,Nov 25 2020 01: +0,8.26,1
945,Nov 26 2020 01: +0,5.46,2
946,Nov 29 2020 01: +0,6.52,1
947,Dec 01 2020 01: +0,5.23,2
948,Dec 02 2020 01: +0,5.86,1
949,Dec 03 2020 01: +0,4.513,2
950,Dec 04 2020 01: +0,3.464,6
951,Dec 07 2020 01: +0,3.59,1
952,Dec 08 2020 01: +0,2.68,1
953,Dec 11 2020 01: +0,3.606,3
954,Dec 12 2020 01: +0,3.62,1
955,Dec 13 2020 01: +0,3.62,1
956,Dec 14 2020 01: +0,3.634,1
957,Dec 17 2020 01: +0,3.259,2
958,Dec 20 2020 01: +0,3.332,3
959,Dec 23 2020 01: +0,2.955,3
960,Dec 24 2020 01: +0,3.579,1
961,Dec 25 2020 01: +0,3.582,1
962,Dec 26 2020 01: +0,4.06,2
963,Dec 27 2020 01: +0,4.37,1
964,Dec 28 2020 01: +0,5.448,2
965,Dec 29 2020 01: +0,6.062,1
966,Jan 01 2021 01: +0,5.564,3
967,Jan 02 2021 01: +0,5.58,1
968,Jan 03 2021 01: +0,4.558,2
969,Jan 04 2021 01: +0,5.803,3
970,Jan 05 2021 01: +0,5.652,2
971,Jan 06 2021 01: +0,5.64,2
972,Jan 07 2021 01: +0,5.406,2
973,Jan 08 2021 01: +0,7.412,7
974,Jan 09 2021 01: +0,7.36,1
975,Jan 10 2021 01: +0,4.53,1
976,Jan 11 2021 01: +0,9.381,4
977,Jan 12 2021 01: +0,9.249,3
978,Jan 13 2021 01: +0,10.121,3
979,Jan 14 2021 01: +0,9.501,1
980,Jan 15 2021 01: +0,7.241,1
981,Jan 16 2021 01: +0,12.7,1
982,Jan 17 2021 01: +0,10.0,1
983,Jan 18 2021 01: +0,9.956,3
984,Jan 19 2021 01: +0,8.785,3
985,Jan 21 2021 01: +0,7.99,1
986,Jan 22 2021 01: +0,8.725,2
987,Jan 23 2021 01: +0,7.65,5
988,Jan 24 2021 01: +0,8.15,2
989,Jan 25 2021 01: +0,9.14,2
990,Jan 26 2021 01: +0,9.354,3
991,Jan 27 2021 01: +0,6.038,2
992,Jan 28 2021 01: +0,10.06,1
993,Jan 29 2021 01: +0,12.928,3
994,Jan 30 2021 01: +0,13.935,3
995,Jan 31 2021 01: +0,12.207,3
996,Feb 01 2021 01: +0,13.23,1
997,Feb 03 2021 01: +0,14.04,1
998,Feb 06 2021 01: +0,14.02,2
999,Feb 08 2021 01: +0,12.99,2
1000,Feb 09 2021 01: +0,13.335,2
1001,Feb 10 2021 01: +0,8.015,1
1002,Feb 11 2021 01: +0,13.7,1
1003,Feb 12 2021 01: +0,14.155,3
1004,Feb 13 2021 01: +0,22.617,5
1005,Feb 14 2021 01: +0,10.879,1
1006,Feb 20 2021 01: +0,15.495,3
1007,Feb 21 2021 01: +0,10.212,1
1008,Feb 23 2021 01: +0,11.5,1
1009,Feb 25 2021 01: +0,14.05,1
1010,Feb 26 2021 01: +0,12.45,1
1011,Feb 28 2021 01: +0,9.5,1
1012,Mar 01 2021 01: +0,9.733,4
1013,Mar 02 2021 01: +0,9.51,1
1014,Mar 03 2021 01: +0,11.352,1
1015,Mar 04 2021 01: +0,11.312,2
1016,Mar 05 2021 01: +0,11.747,3
1017,Mar 09 2021 01: +0,9.294,1
1018,Mar 12 2021 01: +0,10.817,3
1019,Mar 14 2021 01: +0,9.37,2
1020,Mar 15 2021 01: +0,10.92,1
1021,Mar 17 2021 01: +0,9.718,3
1022,Mar 20 2021 01: +0,11.283,2
1023,Mar 21 2021 01: +0,10.93,1
1024,Mar 26 2021 01: +0,9.2,1
1025,Mar 27 2021 01: +0,8.725,2
1026,Mar 28 2021 01: +0,10.19,1
1027,Apr 01 2021 01: +0,9.868,2
1028,Apr 02 2021 01: +0,10.24,1
1029,Apr 03 2021 01: +0,10.24,1
1030,Apr 04 2021 01: +0,10.24,1
1031,Apr 08 2021 01: +0,8.37,1
1032,Apr 09 2021 01: +0,8.855,2
1033,Apr 10 2021 01: +0,10.185,1
1034,Apr 11 2021 01: +0,10.19,1
1035,Apr 13 2021 01: +0,10.27,2
1036,Apr 16 2021 00: +0,10.26,1
1037,Apr 17 2021 00: +0,10.35,1
1038,Apr 17 2021 13: +0,10.594,1
1039,Apr 17 2021 19: +0,8.429,1
1040,Apr 18 2021 04: +0,11.32,1
1041,Apr 20 2021 09: +0,10.78,1
1042,Apr 21 2021 17: +0,8.499,1
1043,Apr 22 2021 09: +0,9.97,1
1044,Apr 22 2021 15: +0,8.48,1
1045,Apr 23 2021 17: +0,10.45,1
1046,Apr 23 2021 21: +0,5.752,1
1047,Apr 24 2021 06: +0,8.529,1
1048,Apr 25 2021 01: +0,8.24,1
1049,Apr 25 2021 16: +0,10.41,1
1050,Apr 26 2021 10: +0,8.05,1
1051,Apr 28 2021 02: +0,9.57,1
1052,Apr 28 2021 22: +0,9.62,1
1053,Apr 30 2021 22: +0,8.62,1
1054,May 03 2021 00: +0,9.01,1
1055,May 06 2021 11: +0,6.474,1
1056,May 06 2021 14: +0,7.7,1
1057,May 08 2021 14: +0,6.884,1
1058,May 09 2021 11: +0,5.872,1
1059,May 10 2021 02: +0,6.252,1
1060,May 10 2021 07: +0,7.75,1
1061,May 11 2021 23: +0,5.014,1
