,time,price,volume
1269,Aug 18 2019 01: +0,1.125,2
1270,Aug 19 2019 01: +0,1.181,5
1271,Aug 20 2019 01: +0,1.359,2
1272,Aug 21 2019 01: +0,1.45,1
1273,Aug 23 2019 01: +0,1.03,1
1274,Aug 25 2019 01: +0,1.086,2
1275,Aug 26 2019 01: +0,1.31,1
1276,Aug 27 2019 01: +0,1.022,1
1277,Aug 28 2019 01: +0,1.287,1
1278,Aug 30 2019 01: +0,0.89,1
1279,Aug 31 2019 01: +0,0.965,3
1280,Sep 02 2019 01: +0,1.026,1
1281,Sep 03 2019 01: +0,0.99,3
1282,Sep 04 2019 01: +0,1.11,1
1283,Sep 05 2019 01: +0,1.138,3
1284,Sep 06 2019 01: +0,1.075,2
1285,Sep 07 2019 01: +0,1.082,1
1286,Sep 08 2019 01: +0,0.83,1
1287,Sep 09 2019 01: +0,0.823,1
1288,Sep 10 2019 01: +0,0.984,1
1289,Sep 12 2019 01: +0,1.097,2
1290,Sep 13 2019 01: +0,1.181,1
1291,Sep 14 2019 01: +0,1.159,3
1292,Sep 15 2019 01: +0,0.997,3
1293,Sep 16 2019 01: +0,0.84,1
1294,Sep 18 2019 01: +0,0.903,2
1295,Sep 19 2019 01: +0,1.046,2
1296,Sep 20 2019 01: +0,1.064,2
1297,Sep 21 2019 01: +0,1.08,2
1298,Sep 24 2019 01: +0,1.04,1
1299,Sep 25 2019 01: +0,0.995,3
1300,Sep 26 2019 01: +0,0.824,2
1301,Sep 27 2019 01: +0,1.093,2
1302,Sep 28 2019 01: +0,1.128,2
1303,Sep 29 2019 01: +0,0.919,3
1304,Sep 30 2019 01: +0,0.994,2
1305,Oct 01 2019 01: +0,1.09,1
1306,Oct 03 2019 01: +0,1.068,4
1307,Oct 04 2019 01: +0,1.129,1
1308,Oct 05 2019 01: +0,1.129,1
1309,Oct 06 2019 01: +0,1.082,3
1310,Oct 08 2019 01: +0,0.894,2
1311,Oct 10 2019 01: +0,0.947,5
1312,Oct 11 2019 01: +0,0.997,1
1313,Oct 12 2019 01: +0,0.988,7
1314,Oct 13 2019 01: +0,1.08,2
1315,Oct 14 2019 01: +0,1.14,2
1316,Oct 16 2019 01: +0,1.13,2
1317,Oct 18 2019 01: +0,0.963,2
1318,Oct 19 2019 01: +0,1.115,3
1319,Oct 20 2019 01: +0,1.15,1
1320,Oct 21 2019 01: +0,1.165,2
1321,Oct 23 2019 01: +0,0.905,2
1322,Oct 24 2019 01: +0,0.999,1
1323,Oct 26 2019 01: +0,0.99,2
1324,Oct 27 2019 01: +0,0.854,3
1325,Oct 28 2019 01: +0,0.778,1
1326,Oct 29 2019 01: +0,0.88,1
1327,Oct 30 2019 01: +0,0.958,2
1328,Nov 01 2019 01: +0,0.813,3
1329,Nov 02 2019 01: +0,0.846,3
1330,Nov 06 2019 01: +0,0.887,1
1331,Nov 08 2019 01: +0,0.949,3
1332,Nov 09 2019 01: +0,0.993,1
1333,Nov 10 2019 01: +0,0.962,4
1334,Nov 11 2019 01: +0,1.004,4
1335,Nov 12 2019 01: +0,0.982,2
1336,Nov 15 2019 01: +0,0.85,3
1337,Nov 16 2019 01: +0,1.116,1
1338,Nov 17 2019 01: +0,1.11,1
1339,Nov 19 2019 01: +0,0.962,2
1340,Nov 20 2019 01: +0,0.712,1
1341,Nov 21 2019 01: +0,1.101,4
1342,Nov 23 2019 01: +0,0.989,1
1343,Nov 24 2019 01: +0,0.88,2
1344,Nov 25 2019 01: +0,0.872,2
1345,Nov 26 2019 01: +0,0.87,2
1346,Nov 27 2019 01: +0,0.746,3
1347,Nov 30 2019 01: +0,0.796,1
1348,Dec 01 2019 01: +0,1.05,2
1349,Dec 02 2019 01: +0,1.04,1
1350,Dec 03 2019 01: +0,0.87,2
1351,Dec 04 2019 01: +0,0.864,1
1352,Dec 05 2019 01: +0,0.879,2
1353,Dec 06 2019 01: +0,0.885,3
1354,Dec 07 2019 01: +0,0.958,4
1355,Dec 08 2019 01: +0,1.006,4
1356,Dec 09 2019 01: +0,1.03,1
1357,Dec 10 2019 01: +0,0.722,1
1358,Dec 12 2019 01: +0,0.85,2
1359,Dec 13 2019 01: +0,0.919,2
1360,Dec 14 2019 01: +0,1.141,1
1361,Dec 15 2019 01: +0,1.15,2
1362,Dec 16 2019 01: +0,0.816,1
1363,Dec 18 2019 01: +0,1.125,3
1364,Dec 19 2019 01: +0,1.167,2
1365,Dec 23 2019 01: +0,0.959,3
1366,Dec 24 2019 01: +0,1.128,2
1367,Dec 25 2019 01: +0,1.197,2
1368,Dec 26 2019 01: +0,0.993,2
1369,Dec 27 2019 01: +0,1.186,1
1370,Dec 28 2019 01: +0,1.191,3
1371,Dec 29 2019 01: +0,1.153,1
1372,Dec 30 2019 01: +0,1.15,1
1373,Dec 31 2019 01: +0,1.182,3
1374,Jan 01 2020 01: +0,1.15,1
1375,Jan 02 2020 01: +0,1.222,1
1376,Jan 03 2020 01: +0,1.228,1
1377,Jan 04 2020 01: +0,1.116,2
1378,Jan 05 2020 01: +0,1.096,3
1379,Jan 07 2020 01: +0,1.072,2
1380,Jan 09 2020 01: +0,1.232,2
1381,Jan 10 2020 01: +0,1.32,1
1382,Jan 11 2020 01: +0,1.336,2
1383,Jan 14 2020 01: +0,1.011,3
1384,Jan 15 2020 01: +0,1.145,2
1385,Jan 16 2020 01: +0,0.858,1
1386,Jan 17 2020 01: +0,1.298,1
1387,Jan 18 2020 01: +0,0.77,1
1388,Jan 19 2020 01: +0,0.748,1
1389,Jan 22 2020 01: +0,1.149,2
1390,Jan 23 2020 01: +0,1.138,3
1391,Jan 24 2020 01: +0,1.17,1
1392,Jan 26 2020 01: +0,1.146,1
1393,Jan 27 2020 01: +0,1.159,2
1394,Jan 29 2020 01: +0,1.155,2
1395,Jan 30 2020 01: +0,1.195,2
1396,Feb 02 2020 01: +0,1.19,2
1397,Feb 03 2020 01: +0,1.089,2
1398,Feb 04 2020 01: +0,1.144,3
1399,Feb 05 2020 01: +0,1.265,1
1400,Feb 06 2020 01: +0,0.928,2
1401,Feb 07 2020 01: +0,0.939,2
1402,Feb 08 2020 01: +0,0.993,3
1403,Feb 09 2020 01: +0,1.0,1
1404,Feb 10 2020 01: +0,0.98,1
1405,Feb 11 2020 01: +0,1.02,2
1406,Feb 12 2020 01: +0,1.09,3
1407,Feb 13 2020 01: +0,1.098,2
1408,Feb 15 2020 01: +0,1.119,2
1409,Feb 16 2020 01: +0,1.215,1
1410,Feb 17 2020 01: +0,1.249,1
1411,Feb 18 2020 01: +0,1.142,1
1412,Feb 20 2020 01: +0,1.071,3
1413,Feb 21 2020 01: +0,1.15,2
1414,Feb 22 2020 01: +0,1.179,1
1415,Feb 24 2020 01: +0,1.082,1
1416,Feb 25 2020 01: +0,0.961,3
1417,Feb 26 2020 01: +0,0.98,2
1418,Feb 27 2020 01: +0,1.08,1
1419,Mar 01 2020 01: +0,0.949,3
1420,Mar 02 2020 01: +0,1.07,1
1421,Mar 03 2020 01: +0,0.983,3
1422,Mar 04 2020 01: +0,1.1,1
1423,Mar 05 2020 01: +0,1.13,1
1424,Mar 06 2020 01: +0,1.157,2
1425,Mar 07 2020 01: +0,1.055,3
1426,Mar 08 2020 01: +0,0.822,3
1427,Mar 09 2020 01: +0,1.176,3
1428,Mar 11 2020 01: +0,1.133,2
1429,Mar 12 2020 01: +0,1.129,3
1430,Mar 13 2020 01: +0,1.14,3
1431,Mar 15 2020 01: +0,1.028,4
1432,Mar 16 2020 01: +0,1.05,1
1433,Mar 18 2020 01: +0,0.942,3
1434,Mar 19 2020 01: +0,0.81,1
1435,Mar 20 2020 01: +0,0.903,3
1436,Mar 21 2020 01: +0,0.944,1
1437,Mar 22 2020 01: +0,0.866,2
1438,Mar 23 2020 01: +0,0.833,2
1439,Mar 24 2020 01: +0,0.93,1
1440,Mar 25 2020 01: +0,0.84,2
1441,Mar 26 2020 01: +0,0.861,4
1442,Mar 27 2020 01: +0,0.947,1
1443,Mar 28 2020 01: +0,0.991,2
1444,Mar 29 2020 01: +0,1.018,1
1445,Mar 30 2020 01: +0,0.75,2
1446,Mar 31 2020 01: +0,0.95,1
1447,Apr 01 2020 01: +0,0.935,6
1448,Apr 02 2020 01: +0,1.006,1
1449,Apr 03 2020 01: +0,1.002,4
1450,Apr 04 2020 01: +0,1.003,1
1451,Apr 05 2020 01: +0,0.992,2
1452,Apr 06 2020 01: +0,0.714,3
1453,Apr 07 2020 01: +0,0.771,4
1454,Apr 08 2020 01: +0,0.837,2
1455,Apr 10 2020 01: +0,0.964,2
1456,Apr 11 2020 01: +0,0.835,3
1457,Apr 12 2020 01: +0,0.973,1
1458,Apr 13 2020 01: +0,1.049,2
1459,Apr 14 2020 01: +0,1.0,1
1460,Apr 16 2020 01: +0,0.953,2
1461,Apr 18 2020 01: +0,0.888,4
1462,Apr 19 2020 01: +0,0.874,3
1463,Apr 20 2020 01: +0,0.959,5
1464,Apr 21 2020 01: +0,1.02,1
1465,Apr 24 2020 01: +0,0.829,6
1466,Apr 25 2020 01: +0,0.793,2
1467,Apr 26 2020 01: +0,0.85,1
1468,Apr 27 2020 01: +0,0.934,2
1469,Apr 28 2020 01: +0,0.934,3
1470,Apr 29 2020 01: +0,0.881,4
1471,Apr 30 2020 01: +0,0.91,1
1472,May 01 2020 01: +0,0.938,4
1473,May 02 2020 01: +0,0.978,3
1474,May 03 2020 01: +0,0.956,5
1475,May 04 2020 01: +0,1.092,3
1476,May 05 2020 01: +0,0.861,5
1477,May 06 2020 01: +0,0.992,1
1478,May 07 2020 01: +0,1.03,5
1479,May 08 2020 01: +0,1.087,3
1480,May 09 2020 01: +0,1.175,2
1481,May 10 2020 01: +0,1.131,4
1482,May 11 2020 01: +0,1.286,3
1483,May 12 2020 01: +0,0.82,1
1484,May 13 2020 01: +0,1.08,1
1485,May 15 2020 01: +0,0.974,2
1486,May 16 2020 01: +0,1.03,1
1487,May 17 2020 01: +0,1.0,1
1488,May 18 2020 01: +0,1.015,5
1489,May 19 2020 01: +0,1.0,1
1490,May 20 2020 01: +0,1.093,3
1491,May 21 2020 01: +0,1.116,1
1492,May 23 2020 01: +0,1.29,1
1493,May 24 2020 01: +0,1.29,2
1494,May 26 2020 01: +0,1.261,1
1495,May 27 2020 01: +0,1.144,3
1496,May 28 2020 01: +0,0.879,1
1497,May 29 2020 01: +0,0.933,4
1498,May 31 2020 01: +0,0.92,1
1499,Jun 01 2020 01: +0,0.942,1
1500,Jun 02 2020 01: +0,0.813,3
1501,Jun 03 2020 01: +0,0.956,2
1502,Jun 04 2020 01: +0,1.054,1
1503,Jun 05 2020 01: +0,1.065,2
1504,Jun 06 2020 01: +0,1.062,3
1505,Jun 07 2020 01: +0,1.079,2
1506,Jun 08 2020 01: +0,0.964,1
1507,Jun 09 2020 01: +0,0.914,1
1508,Jun 10 2020 01: +0,1.069,3
1509,Jun 11 2020 01: +0,1.309,1
1510,Jun 12 2020 01: +0,1.091,3
1511,Jun 13 2020 01: +0,1.132,2
1512,Jun 14 2020 01: +0,1.01,1
1513,Jun 15 2020 01: +0,1.138,2
1514,Jun 17 2020 01: +0,1.24,1
1515,Jun 18 2020 01: +0,1.242,1
1516,Jun 19 2020 01: +0,1.07,2
1517,Jun 20 2020 01: +0,0.987,1
1518,Jun 21 2020 01: +0,1.058,3
1519,Jun 22 2020 01: +0,0.857,4
1520,Jun 23 2020 01: +0,1.003,4
1521,Jun 25 2020 01: +0,1.127,1
1522,Jun 26 2020 01: +0,1.124,2
1523,Jun 29 2020 01: +0,0.998,4
1524,Jul 01 2020 01: +0,0.851,2
1525,Jul 02 2020 01: +0,1.06,3
1526,Jul 03 2020 01: +0,1.141,3
1527,Jul 04 2020 01: +0,1.1,1
1528,Jul 05 2020 01: +0,1.041,4
1529,Jul 06 2020 01: +0,1.201,4
1530,Jul 07 2020 01: +0,1.025,2
1531,Jul 08 2020 01: +0,1.01,2
1532,Jul 09 2020 01: +0,1.15,1
1533,Jul 11 2020 14: +0,1.039,1
1534,Jul 13 2020 02: +0,1.09,1
1535,Jul 13 2020 23: +0,1.208,1
1536,Jul 15 2020 00: +0,1.177,1
1537,Jul 18 2020 09: +0,1.143,1
1538,Jul 19 2020 06: +0,1.043,1
1539,Jul 19 2020 07: +0,1.111,1
1540,Jul 19 2020 08: +0,1.11,1
1541,Jul 19 2020 17: +0,0.833,1
1542,Jul 20 2020 08: +0,1.05,1
1543,Jul 21 2020 19: +0,1.012,1
1544,Jul 22 2020 06: +0,1.01,1
1545,Jul 22 2020 17: +0,1.061,1
1546,Jul 24 2020 00: +0,1.053,1
1547,Jul 24 2020 16: +0,0.97,1
1548,Jul 25 2020 02: +0,1.03,1
1549,Jul 26 2020 03: +0,1.07,1
1550,Jul 26 2020 04: +0,1.149,1
1551,Jul 26 2020 13: +0,0.716,1
1552,Jul 27 2020 02: +0,1.147,1
1553,Jul 27 2020 03: +0,1.15,1
1554,Jul 27 2020 06: +0,1.168,1
1555,Jul 29 2020 16: +0,1.266,1
1556,Jul 29 2020 20: +0,1.289,1
1557,Jul 29 2020 22: +0,1.3,1
1558,Aug 01 2020 03: +0,1.3,1
1559,Aug 01 2020 17: +0,1.299,1
1560,Aug 01 2020 18: +0,1.3,1
1561,Aug 04 2020 03: +0,0.407,1
1562,Aug 04 2020 07: +0,0.92,1
1563,Aug 04 2020 21: +0,0.99,1
1564,Aug 05 2020 15: +0,1.254,1
1565,Aug 06 2020 22: +0,1.1,1
1566,Aug 08 2020 13: +0,0.947,1
1567,Aug 08 2020 16: +0,0.834,1
1568,Aug 08 2020 22: +0,1.023,1
1569,Aug 09 2020 02: +0,1.03,1
1570,Aug 09 2020 03: +0,1.26,1
1571,Aug 10 2020 01: +0,1.253,1
1572,Aug 10 2020 16: +0,1.254,1
