,time,price,volume
1267,Jan 03 2019 01: +0,0.092,145
1268,Jan 04 2019 01: +0,0.098,128
1269,Jan 05 2019 01: +0,0.106,131
1270,Jan 06 2019 01: +0,0.115,139
1271,Jan 07 2019 01: +0,0.116,144
1272,Jan 08 2019 01: +0,0.114,132
1273,Jan 09 2019 01: +0,0.112,122
1274,Jan 10 2019 01: +0,0.113,114
1275,Jan 11 2019 01: +0,0.115,147
1276,Jan 12 2019 01: +0,0.112,144
1277,Jan 13 2019 01: +0,0.112,185
1278,Jan 14 2019 01: +0,0.113,132
1279,Jan 15 2019 01: +0,0.112,136
1280,Jan 16 2019 01: +0,0.101,118
1281,Jan 17 2019 01: +0,0.116,124
1282,Jan 18 2019 01: +0,0.12,120
1283,Jan 19 2019 01: +0,0.136,176
1284,Jan 20 2019 01: +0,0.143,149
1285,Jan 21 2019 01: +0,0.135,125
1286,Jan 22 2019 01: +0,0.134,117
1287,Jan 23 2019 01: +0,0.113,98
1288,Jan 24 2019 01: +0,0.11,96
1289,Jan 25 2019 01: +0,0.119,122
1290,Jan 26 2019 01: +0,0.118,142
1291,Jan 27 2019 01: +0,0.133,122
1292,Jan 28 2019 01: +0,0.137,96
1293,Jan 29 2019 01: +0,0.125,81
1294,Jan 30 2019 01: +0,0.116,131
1295,Jan 31 2019 01: +0,0.111,111
1296,Feb 01 2019 01: +0,0.118,144
1297,Feb 02 2019 01: +0,0.112,214
1298,Feb 03 2019 01: +0,0.118,136
1299,Feb 04 2019 01: +0,0.129,110
1300,Feb 05 2019 01: +0,0.101,124
1301,Feb 06 2019 01: +0,0.112,103
1302,Feb 07 2019 01: +0,0.109,142
1303,Feb 08 2019 01: +0,0.108,148
1304,Feb 09 2019 01: +0,0.113,153
1305,Feb 10 2019 01: +0,0.11,159
1306,Feb 11 2019 01: +0,0.11,140
1307,Feb 12 2019 01: +0,0.115,121
1308,Feb 13 2019 01: +0,0.113,120
1309,Feb 14 2019 01: +0,0.11,143
1310,Feb 15 2019 01: +0,0.11,129
1311,Feb 16 2019 01: +0,0.112,171
1312,Feb 17 2019 01: +0,0.111,155
1313,Feb 18 2019 01: +0,0.114,117
1314,Feb 19 2019 01: +0,0.116,96
1315,Feb 20 2019 01: +0,0.129,131
1316,Feb 21 2019 01: +0,0.127,183
1317,Feb 22 2019 01: +0,0.134,129
1318,Feb 23 2019 01: +0,0.126,150
1319,Feb 24 2019 01: +0,0.125,180
1320,Feb 25 2019 01: +0,0.128,130
1321,Feb 26 2019 01: +0,0.131,114
1322,Feb 27 2019 01: +0,0.134,118
1323,Feb 28 2019 01: +0,0.131,97
1324,Mar 01 2019 01: +0,0.121,121
1325,Mar 02 2019 01: +0,0.118,130
1326,Mar 03 2019 01: +0,0.12,115
1327,Mar 04 2019 01: +0,0.118,109
1328,Mar 05 2019 01: +0,0.118,88
1329,Mar 06 2019 01: +0,0.122,100
1330,Mar 07 2019 01: +0,0.117,115
1331,Mar 08 2019 01: +0,0.118,99
1332,Mar 09 2019 01: +0,0.124,149
1333,Mar 10 2019 01: +0,0.127,132
1334,Mar 11 2019 01: +0,0.131,112
1335,Mar 12 2019 01: +0,0.138,112
1336,Mar 13 2019 01: +0,0.143,112
1337,Mar 14 2019 01: +0,0.141,115
1338,Mar 15 2019 01: +0,0.137,139
1339,Mar 16 2019 01: +0,0.133,133
1340,Mar 17 2019 01: +0,0.124,133
1341,Mar 18 2019 01: +0,0.132,128
1342,Mar 19 2019 01: +0,0.128,100
1343,Mar 20 2019 01: +0,0.134,118
1344,Mar 21 2019 01: +0,0.126,97
1345,Mar 22 2019 01: +0,0.127,89
1346,Mar 23 2019 01: +0,0.131,128
1347,Mar 24 2019 01: +0,0.121,120
1348,Mar 25 2019 01: +0,0.13,113
1349,Mar 26 2019 01: +0,0.118,91
1350,Mar 27 2019 01: +0,0.123,89
1351,Mar 28 2019 01: +0,0.12,92
1352,Mar 29 2019 01: +0,0.124,115
1353,Mar 30 2019 01: +0,0.123,100
1354,Mar 31 2019 01: +0,0.121,126
1355,Apr 01 2019 01: +0,0.114,92
1356,Apr 02 2019 01: +0,0.116,85
1357,Apr 03 2019 01: +0,0.111,106
1358,Apr 04 2019 01: +0,0.105,113
1359,Apr 05 2019 01: +0,0.111,97
1360,Apr 06 2019 01: +0,0.118,147
1361,Apr 07 2019 01: +0,0.115,151
1362,Apr 08 2019 01: +0,0.113,116
1363,Apr 09 2019 01: +0,0.12,120
1364,Apr 10 2019 01: +0,0.121,116
1365,Apr 11 2019 01: +0,0.122,100
1366,Apr 12 2019 01: +0,0.119,118
1367,Apr 13 2019 01: +0,0.124,128
1368,Apr 14 2019 01: +0,0.133,148
1369,Apr 15 2019 01: +0,0.124,124
1370,Apr 16 2019 01: +0,0.12,91
1371,Apr 17 2019 01: +0,0.129,119
1372,Apr 18 2019 01: +0,0.135,143
1373,Apr 19 2019 01: +0,0.136,176
1374,Apr 20 2019 01: +0,0.128,111
1375,Apr 21 2019 01: +0,0.124,113
1376,Apr 22 2019 01: +0,0.131,97
1377,Apr 23 2019 01: +0,0.121,105
1378,Apr 24 2019 01: +0,0.136,95
1379,Apr 25 2019 01: +0,0.134,88
1380,Apr 26 2019 01: +0,0.122,67
1381,Apr 27 2019 01: +0,0.12,103
1382,Apr 28 2019 01: +0,0.117,111
1383,Apr 29 2019 01: +0,0.125,101
1384,Apr 30 2019 01: +0,0.108,92
1385,May 01 2019 01: +0,0.099,78
1386,May 02 2019 01: +0,0.107,103
1387,May 03 2019 01: +0,0.108,112
1388,May 04 2019 01: +0,0.11,114
1389,May 05 2019 01: +0,0.106,127
1390,May 06 2019 01: +0,0.11,98
1391,May 07 2019 01: +0,0.107,109
1392,May 08 2019 01: +0,0.101,105
1393,May 09 2019 01: +0,0.099,87
1394,May 10 2019 01: +0,0.098,108
1395,May 11 2019 01: +0,0.102,128
1396,May 12 2019 01: +0,0.097,111
1397,May 13 2019 01: +0,0.102,89
1398,May 14 2019 01: +0,0.093,68
1399,May 15 2019 01: +0,0.097,108
1400,May 16 2019 01: +0,0.093,95
1401,May 17 2019 01: +0,0.092,102
1402,May 18 2019 01: +0,0.097,101
1403,May 19 2019 01: +0,0.093,104
1404,May 20 2019 01: +0,0.097,99
1405,May 21 2019 01: +0,0.1,110
1406,May 22 2019 01: +0,0.094,73
1407,May 23 2019 01: +0,0.089,90
1408,May 24 2019 01: +0,0.09,101
1409,May 25 2019 01: +0,0.094,123
1410,May 26 2019 01: +0,0.091,117
1411,May 27 2019 01: +0,0.088,107
1412,May 28 2019 01: +0,0.091,81
1413,May 29 2019 01: +0,0.093,83
1414,May 30 2019 01: +0,0.093,123
1415,May 31 2019 01: +0,0.087,92
1416,Jun 01 2019 01: +0,0.084,117
1417,Jun 02 2019 01: +0,0.08,92
1418,Jun 03 2019 01: +0,0.084,65
1419,Jun 04 2019 01: +0,0.082,93
1420,Jun 05 2019 01: +0,0.077,94
1421,Jun 06 2019 01: +0,0.083,100
1422,Jun 07 2019 01: +0,0.087,111
1423,Jun 08 2019 01: +0,0.091,128
1424,Jun 09 2019 01: +0,0.09,145
1425,Jun 10 2019 01: +0,0.089,128
1426,Jun 11 2019 01: +0,0.085,128
1427,Jun 12 2019 01: +0,0.088,109
1428,Jun 13 2019 01: +0,0.09,144
1429,Jun 14 2019 01: +0,0.091,152
1430,Jun 15 2019 01: +0,0.097,173
1431,Jun 16 2019 01: +0,0.108,126
1432,Jun 17 2019 01: +0,0.113,143
1433,Jun 18 2019 01: +0,0.115,115
1434,Jun 19 2019 01: +0,0.107,106
1435,Jun 20 2019 01: +0,0.096,120
1436,Jun 21 2019 01: +0,0.096,133
1437,Jun 22 2019 01: +0,0.105,174
1438,Jun 23 2019 01: +0,0.113,151
1439,Jun 24 2019 01: +0,0.112,141
1440,Jun 25 2019 01: +0,0.104,107
1441,Jun 26 2019 01: +0,0.097,170
1442,Jun 27 2019 01: +0,0.096,136
1443,Jun 28 2019 01: +0,0.105,130
1444,Jun 29 2019 01: +0,0.105,154
1445,Jun 30 2019 01: +0,0.107,169
1446,Jul 01 2019 01: +0,0.106,172
1447,Jul 02 2019 01: +0,0.11,223
1448,Jul 03 2019 01: +0,0.113,124
1449,Jul 04 2019 01: +0,0.111,147
1450,Jul 05 2019 01: +0,0.109,141
1451,Jul 06 2019 01: +0,0.11,174
1452,Jul 07 2019 01: +0,0.108,192
1453,Jul 08 2019 01: +0,0.108,176
1454,Jul 09 2019 01: +0,0.111,188
1455,Jul 10 2019 01: +0,0.113,180
1456,Jul 11 2019 01: +0,0.128,173
1457,Jul 12 2019 01: +0,0.137,195
1458,Jul 13 2019 01: +0,0.128,173
1459,Jul 14 2019 01: +0,0.138,162
1460,Jul 15 2019 01: +0,0.141,175
1461,Jul 16 2019 01: +0,0.129,132
1462,Jul 17 2019 01: +0,0.137,170
1463,Jul 18 2019 01: +0,0.135,151
1464,Jul 19 2019 01: +0,0.132,140
1465,Jul 20 2019 01: +0,0.128,145
1466,Jul 21 2019 01: +0,0.136,146
1467,Jul 22 2019 01: +0,0.138,135
1468,Jul 23 2019 01: +0,0.127,120
1469,Jul 24 2019 01: +0,0.134,128
1470,Jul 25 2019 01: +0,0.134,126
1471,Jul 26 2019 01: +0,0.134,124
1472,Jul 27 2019 01: +0,0.128,118
1473,Jul 28 2019 01: +0,0.132,136
1474,Jul 29 2019 01: +0,0.135,119
1475,Jul 30 2019 01: +0,0.132,119
1476,Jul 31 2019 01: +0,0.127,95
1477,Aug 01 2019 01: +0,0.129,148
1478,Aug 02 2019 01: +0,0.129,149
1479,Aug 03 2019 01: +0,0.132,149
1480,Aug 04 2019 01: +0,0.142,163
1481,Aug 05 2019 01: +0,0.151,129
1482,Aug 06 2019 01: +0,0.141,134
1483,Aug 07 2019 01: +0,0.143,148
1484,Aug 08 2019 01: +0,0.145,114
1485,Aug 09 2019 01: +0,0.15,140
1486,Aug 10 2019 01: +0,0.146,158
1487,Aug 11 2019 01: +0,0.156,126
1488,Aug 12 2019 01: +0,0.151,140
1489,Aug 13 2019 01: +0,0.163,146
1490,Aug 14 2019 01: +0,0.141,111
1491,Aug 15 2019 01: +0,0.142,121
1492,Aug 16 2019 01: +0,0.144,142
1493,Aug 17 2019 01: +0,0.156,129
1494,Aug 18 2019 01: +0,0.15,135
1495,Aug 19 2019 01: +0,0.144,124
1496,Aug 20 2019 01: +0,0.151,136
1497,Aug 21 2019 01: +0,0.153,114
1498,Aug 22 2019 01: +0,0.136,137
1499,Aug 23 2019 01: +0,0.145,130
1500,Aug 24 2019 01: +0,0.147,128
1501,Aug 25 2019 01: +0,0.14,121
1502,Aug 26 2019 01: +0,0.141,100
1503,Aug 27 2019 01: +0,0.139,115
1504,Aug 28 2019 01: +0,0.142,102
1505,Aug 29 2019 01: +0,0.139,114
1506,Aug 30 2019 01: +0,0.146,103
1507,Aug 31 2019 01: +0,0.142,109
1508,Sep 01 2019 01: +0,0.147,116
1509,Sep 02 2019 01: +0,0.144,95
1510,Sep 03 2019 01: +0,0.132,96
1511,Sep 04 2019 01: +0,0.126,94
1512,Sep 05 2019 01: +0,0.124,138
1513,Sep 06 2019 01: +0,0.126,131
1514,Sep 07 2019 01: +0,0.134,137
1515,Sep 08 2019 01: +0,0.131,135
1516,Sep 09 2019 01: +0,0.13,121
1517,Sep 10 2019 01: +0,0.135,93
1518,Sep 11 2019 01: +0,0.127,105
1519,Sep 12 2019 01: +0,0.118,82
1520,Sep 13 2019 01: +0,0.122,128
1521,Sep 14 2019 01: +0,0.127,163
1522,Sep 15 2019 01: +0,0.13,137
1523,Sep 16 2019 01: +0,0.119,95
1524,Sep 17 2019 01: +0,0.117,90
1525,Sep 18 2019 01: +0,0.12,101
1526,Sep 19 2019 01: +0,0.117,84
1527,Sep 20 2019 01: +0,0.125,114
1528,Sep 21 2019 01: +0,0.126,131
1529,Sep 22 2019 01: +0,0.123,100
1530,Sep 23 2019 01: +0,0.125,89
1531,Sep 24 2019 01: +0,0.127,101
1532,Sep 25 2019 01: +0,0.125,101
1533,Sep 26 2019 01: +0,0.122,92
1534,Sep 27 2019 01: +0,0.123,102
1535,Sep 28 2019 01: +0,0.115,135
1536,Sep 29 2019 01: +0,0.11,116
1537,Sep 30 2019 01: +0,0.112,113
1538,Oct 01 2019 01: +0,0.105,157
1539,Oct 02 2019 01: +0,0.113,77
1540,Oct 03 2019 01: +0,0.107,98
1541,Oct 04 2019 01: +0,0.112,154
1542,Oct 05 2019 01: +0,0.114,150
1543,Oct 06 2019 01: +0,0.115,119
1544,Oct 07 2019 01: +0,0.119,95
1545,Oct 08 2019 01: +0,0.112,145
1546,Oct 09 2019 01: +0,0.11,97
1547,Oct 10 2019 01: +0,0.113,119
1548,Oct 11 2019 01: +0,0.113,139
1549,Oct 12 2019 01: +0,0.111,133
1550,Oct 13 2019 01: +0,0.113,153
1551,Oct 14 2019 01: +0,0.109,126
1552,Oct 15 2019 01: +0,0.112,149
1553,Oct 16 2019 01: +0,0.106,119
1554,Oct 17 2019 01: +0,0.112,122
1555,Oct 18 2019 01: +0,0.104,141
1556,Oct 19 2019 01: +0,0.107,180
1557,Oct 20 2019 01: +0,0.11,174
1558,Oct 21 2019 01: +0,0.108,139
1559,Oct 22 2019 01: +0,0.113,125
1560,Oct 23 2019 01: +0,0.11,134
1561,Oct 24 2019 01: +0,0.108,115
1562,Oct 25 2019 01: +0,0.109,139
1563,Oct 26 2019 01: +0,0.109,138
1564,Oct 27 2019 01: +0,0.112,134
1565,Oct 28 2019 01: +0,0.113,114
1566,Oct 29 2019 01: +0,0.107,153
1567,Oct 30 2019 01: +0,0.104,97
1568,Oct 31 2019 01: +0,0.101,118
1569,Nov 01 2019 01: +0,0.106,130
1570,Nov 02 2019 01: +0,0.102,146
1571,Nov 03 2019 01: +0,0.106,122
1572,Nov 04 2019 01: +0,0.097,97
1573,Nov 05 2019 01: +0,0.095,120
1574,Nov 06 2019 01: +0,0.105,112
1575,Nov 07 2019 01: +0,0.108,113
1576,Nov 08 2019 01: +0,0.104,108
1577,Nov 09 2019 01: +0,0.106,160
1578,Nov 10 2019 01: +0,0.109,144
1579,Nov 11 2019 01: +0,0.104,129
1580,Nov 12 2019 01: +0,0.102,153
1581,Nov 13 2019 01: +0,0.109,115
1582,Nov 14 2019 01: +0,0.11,96
1583,Nov 15 2019 01: +0,0.112,122
1584,Nov 16 2019 01: +0,0.112,138
1585,Nov 17 2019 01: +0,0.121,163
1586,Nov 18 2019 01: +0,0.116,129
1587,Nov 19 2019 01: +0,0.103,144
1588,Nov 20 2019 01: +0,0.1,112
1589,Nov 21 2019 01: +0,0.104,113
1590,Nov 22 2019 01: +0,0.108,107
1591,Nov 23 2019 01: +0,0.108,135
1592,Nov 24 2019 01: +0,0.121,141
1593,Nov 25 2019 01: +0,0.129,124
1594,Nov 26 2019 01: +0,0.117,104
1595,Nov 27 2019 01: +0,0.09,171
1596,Nov 28 2019 01: +0,0.117,104
1597,Nov 29 2019 01: +0,0.101,128
1598,Nov 30 2019 01: +0,0.109,152
1599,Dec 01 2019 01: +0,0.122,168
1600,Dec 02 2019 01: +0,0.125,125
1601,Dec 03 2019 01: +0,0.124,111
1602,Dec 04 2019 01: +0,0.124,130
1603,Dec 05 2019 01: +0,0.123,141
1604,Dec 06 2019 01: +0,0.132,138
1605,Dec 07 2019 01: +0,0.151,163
1606,Dec 08 2019 01: +0,0.155,153
1607,Dec 09 2019 01: +0,0.169,128
1608,Dec 10 2019 01: +0,0.165,139
1609,Dec 11 2019 01: +0,0.168,115
1610,Dec 12 2019 01: +0,0.155,131
1611,Dec 13 2019 01: +0,0.167,145
1612,Dec 14 2019 01: +0,0.177,153
1613,Dec 15 2019 01: +0,0.171,220
1614,Dec 16 2019 01: +0,0.174,129
1615,Dec 17 2019 01: +0,0.145,139
1616,Dec 18 2019 01: +0,0.143,128
1617,Dec 19 2019 01: +0,0.144,151
1618,Dec 20 2019 01: +0,0.14,197
1619,Dec 21 2019 01: +0,0.141,227
1620,Dec 22 2019 01: +0,0.134,201
1621,Dec 23 2019 01: +0,0.142,191
1622,Dec 24 2019 01: +0,0.151,156
1623,Dec 25 2019 01: +0,0.164,215
1624,Dec 26 2019 01: +0,0.175,232
1625,Dec 27 2019 01: +0,0.168,188
1626,Dec 28 2019 01: +0,0.163,177
1627,Dec 29 2019 01: +0,0.174,173
1628,Dec 30 2019 01: +0,0.169,185
1629,Dec 31 2019 01: +0,0.178,156
1630,Jan 01 2020 01: +0,0.17,146
1631,Jan 02 2020 01: +0,0.17,180
1632,Jan 03 2020 01: +0,0.191,214
1633,Jan 04 2020 01: +0,0.211,198
1634,Jan 05 2020 01: +0,0.223,189
1635,Jan 06 2020 01: +0,0.229,181
1636,Jan 07 2020 01: +0,0.238,153
1637,Jan 08 2020 01: +0,0.236,145
1638,Jan 09 2020 01: +0,0.25,180
1639,Jan 10 2020 01: +0,0.26,144
1640,Jan 11 2020 01: +0,0.345,165
1641,Jan 12 2020 01: +0,0.327,143
1642,Jan 13 2020 01: +0,0.278,140
1643,Jan 14 2020 01: +0,0.28,128
1644,Jan 15 2020 01: +0,0.294,100
1645,Jan 16 2020 01: +0,0.283,119
1646,Jan 17 2020 01: +0,0.3,122
1647,Jan 18 2020 01: +0,0.37,317
1648,Jan 19 2020 01: +0,0.493,136
1649,Jan 20 2020 01: +0,0.332,119
1650,Jan 21 2020 01: +0,0.338,126
1651,Jan 22 2020 01: +0,0.315,102
1652,Jan 23 2020 01: +0,0.287,138
1653,Jan 24 2020 01: +0,0.288,155
1654,Jan 25 2020 01: +0,0.269,175
1655,Jan 26 2020 01: +0,0.24,185
1656,Jan 27 2020 01: +0,0.263,144
1657,Jan 28 2020 01: +0,0.274,103
1658,Jan 29 2020 01: +0,0.272,104
1659,Jan 30 2020 01: +0,0.254,92
1660,Jan 31 2020 01: +0,0.268,156
1661,Feb 01 2020 01: +0,0.268,178
1662,Feb 02 2020 01: +0,0.27,183
1663,Feb 03 2020 01: +0,0.269,117
1664,Feb 04 2020 01: +0,0.241,140
1665,Feb 05 2020 01: +0,0.241,162
1666,Feb 06 2020 01: +0,0.25,150
1667,Feb 07 2020 01: +0,0.271,167
1668,Feb 08 2020 01: +0,0.277,175
1669,Feb 09 2020 01: +0,0.272,179
1670,Feb 10 2020 01: +0,0.295,153
1671,Feb 11 2020 01: +0,0.284,144
1672,Feb 12 2020 01: +0,0.284,153
1673,Feb 13 2020 01: +0,0.274,133
1674,Feb 14 2020 01: +0,0.27,141
1675,Feb 15 2020 01: +0,0.278,181
1676,Feb 16 2020 01: +0,0.277,162
1677,Feb 17 2020 01: +0,0.265,147
1678,Feb 18 2020 01: +0,0.251,144
1679,Feb 19 2020 01: +0,0.239,140
1680,Feb 20 2020 01: +0,0.243,139
1681,Feb 21 2020 01: +0,0.246,160
1682,Feb 22 2020 01: +0,0.228,178
1683,Feb 23 2020 01: +0,0.251,150
1684,Feb 24 2020 01: +0,0.222,142
1685,Feb 25 2020 01: +0,0.22,113
1686,Feb 26 2020 01: +0,0.253,124
1687,Feb 27 2020 01: +0,0.267,110
1688,Feb 28 2020 01: +0,0.238,133
1689,Feb 29 2020 01: +0,0.253,193
1690,Mar 01 2020 01: +0,0.256,134
1691,Mar 02 2020 01: +0,0.254,107
1692,Mar 03 2020 01: +0,0.26,111
1693,Mar 04 2020 01: +0,0.246,103
1694,Mar 05 2020 01: +0,0.266,139
1695,Mar 06 2020 01: +0,0.269,137
1696,Mar 07 2020 01: +0,0.272,170
1697,Mar 08 2020 01: +0,0.269,181
1698,Mar 09 2020 01: +0,0.249,148
1699,Mar 10 2020 01: +0,0.246,178
1700,Mar 11 2020 01: +0,0.258,157
1701,Mar 12 2020 01: +0,0.252,153
1702,Mar 13 2020 01: +0,0.243,155
1703,Mar 14 2020 01: +0,0.251,191
1704,Mar 15 2020 01: +0,0.247,205
1705,Mar 16 2020 01: +0,0.255,181
1706,Mar 17 2020 01: +0,0.242,192
1707,Mar 18 2020 01: +0,0.228,218
1708,Mar 19 2020 01: +0,0.224,163
1709,Mar 20 2020 01: +0,0.224,177
1710,Mar 21 2020 01: +0,0.248,208
1711,Mar 22 2020 01: +0,0.261,172
1712,Mar 23 2020 01: +0,0.252,164
1713,Mar 24 2020 01: +0,0.251,163
1714,Mar 25 2020 01: +0,0.244,151
1715,Mar 26 2020 01: +0,0.245,184
1716,Mar 27 2020 01: +0,0.245,187
1717,Mar 28 2020 01: +0,0.243,205
1718,Mar 29 2020 01: +0,0.246,199
1719,Mar 30 2020 01: +0,0.242,206
1720,Mar 31 2020 01: +0,0.253,225
1721,Apr 01 2020 01: +0,0.237,183
1722,Apr 02 2020 01: +0,0.233,222
1723,Apr 03 2020 01: +0,0.24,239
1724,Apr 04 2020 01: +0,0.259,206
1725,Apr 05 2020 01: +0,0.257,226
1726,Apr 06 2020 01: +0,0.249,250
1727,Apr 07 2020 01: +0,0.262,196
1728,Apr 08 2020 01: +0,0.268,228
1729,Apr 09 2020 01: +0,0.267,208
1730,Apr 10 2020 01: +0,0.272,209
1731,Apr 11 2020 01: +0,0.26,204
1732,Apr 12 2020 01: +0,0.257,388
1733,Apr 13 2020 01: +0,0.249,240
1734,Apr 14 2020 01: +0,0.246,218
1735,Apr 15 2020 01: +0,0.253,174
1736,Apr 16 2020 01: +0,0.252,218
1737,Apr 17 2020 01: +0,0.249,219
1738,Apr 18 2020 01: +0,0.248,221
1739,Apr 19 2020 01: +0,0.239,208
1740,Apr 20 2020 01: +0,0.236,234
1741,Apr 21 2020 01: +0,0.221,202
1742,Apr 22 2020 01: +0,0.24,212
1743,Apr 23 2020 01: +0,0.233,190
1744,Apr 24 2020 01: +0,0.231,209
1745,Apr 25 2020 01: +0,0.242,233
1746,Apr 26 2020 01: +0,0.245,197
1747,Apr 27 2020 01: +0,0.247,206
1748,Apr 28 2020 01: +0,0.247,208
1749,Apr 29 2020 01: +0,0.25,199
1750,Apr 30 2020 01: +0,0.235,175
1751,May 01 2020 01: +0,0.235,168
1752,May 02 2020 01: +0,0.235,182
1753,May 03 2020 01: +0,0.215,164
1754,May 04 2020 01: +0,0.234,211
1755,May 05 2020 01: +0,0.231,163
1756,May 06 2020 01: +0,0.227,160
1757,May 07 2020 01: +0,0.236,189
1758,May 08 2020 01: +0,0.244,185
1759,May 09 2020 01: +0,0.253,212
1760,May 10 2020 01: +0,0.267,249
1761,May 11 2020 01: +0,0.265,220
1762,May 12 2020 01: +0,0.261,222
1763,May 13 2020 01: +0,0.273,213
1764,May 14 2020 01: +0,0.284,206
1765,May 15 2020 01: +0,0.282,225
1766,May 16 2020 01: +0,0.285,162
1767,May 17 2020 01: +0,0.29,166
1768,May 18 2020 01: +0,0.284,159
1769,May 19 2020 01: +0,0.27,216
1770,May 20 2020 01: +0,0.276,162
1771,May 21 2020 01: +0,0.289,175
1772,May 22 2020 01: +0,0.292,148
1773,May 23 2020 01: +0,0.292,187
1774,May 24 2020 01: +0,0.314,147
1775,May 25 2020 01: +0,0.299,147
1776,May 26 2020 01: +0,0.29,177
1777,May 27 2020 01: +0,0.296,143
1778,May 28 2020 01: +0,0.292,154
1779,May 29 2020 01: +0,0.274,204
1780,May 30 2020 01: +0,0.291,170
1781,May 31 2020 01: +0,0.275,152
1782,Jun 01 2020 01: +0,0.283,155
1783,Jun 02 2020 01: +0,0.296,168
1784,Jun 03 2020 01: +0,0.285,151
1785,Jun 04 2020 01: +0,0.297,181
1786,Jun 05 2020 01: +0,0.312,148
1787,Jun 06 2020 01: +0,0.308,154
1788,Jun 07 2020 01: +0,0.33,158
1789,Jun 08 2020 01: +0,0.322,182
1790,Jun 09 2020 01: +0,0.326,151
1791,Jun 10 2020 01: +0,0.331,165
1792,Jun 11 2020 01: +0,0.328,166
1793,Jun 12 2020 01: +0,0.326,195
1794,Jun 13 2020 01: +0,0.343,184
1795,Jun 14 2020 01: +0,0.328,154
1796,Jun 15 2020 01: +0,0.315,152
1797,Jun 16 2020 01: +0,0.323,168
1798,Jun 17 2020 01: +0,0.32,165
1799,Jun 18 2020 01: +0,0.329,157
1800,Jun 19 2020 01: +0,0.334,166
1801,Jun 20 2020 01: +0,0.334,160
1802,Jun 21 2020 01: +0,0.327,154
1803,Jun 22 2020 01: +0,0.314,142
1804,Jun 23 2020 01: +0,0.338,176
1805,Jun 24 2020 01: +0,0.328,103
1806,Jun 25 2020 01: +0,0.282,171
1807,Jun 26 2020 01: +0,0.26,226
1808,Jun 27 2020 01: +0,0.31,255
1809,Jun 28 2020 01: +0,0.31,199
1810,Jun 29 2020 01: +0,0.294,196
1811,Jun 30 2020 01: +0,0.284,184
1812,Jul 01 2020 01: +0,0.292,175
1813,Jul 02 2020 01: +0,0.283,216
1814,Jul 03 2020 01: +0,0.281,189
1815,Jul 04 2020 01: +0,0.285,200
1816,Jul 05 2020 01: +0,0.306,182
1817,Jul 06 2020 01: +0,0.303,233
1818,Jul 07 2020 01: +0,0.311,181
1819,Jul 08 2020 01: +0,0.302,190
1820,Jul 09 2020 01: +0,0.313,213
1821,Jul 10 2020 01: +0,0.315,205
1822,Jul 11 2020 01: +0,0.339,177
1823,Jul 12 2020 01: +0,0.34,206
1824,Jul 13 2020 01: +0,0.347,180
1825,Jul 14 2020 01: +0,0.318,162
1826,Jul 15 2020 01: +0,0.339,198
1827,Jul 16 2020 01: +0,0.334,151
1828,Jul 17 2020 01: +0,0.329,195
1829,Jul 18 2020 01: +0,0.335,206
1830,Jul 19 2020 01: +0,0.325,210
1831,Jul 20 2020 01: +0,0.329,191
1832,Jul 21 2020 01: +0,0.331,154
1833,Jul 22 2020 01: +0,0.322,156
1834,Jul 23 2020 01: +0,0.332,185
1835,Jul 24 2020 01: +0,0.342,176
1836,Jul 25 2020 01: +0,0.343,188
1837,Jul 26 2020 01: +0,0.332,160
1838,Jul 27 2020 01: +0,0.337,170
1839,Jul 28 2020 01: +0,0.325,174
1840,Jul 29 2020 01: +0,0.33,152
1841,Jul 30 2020 01: +0,0.32,147
1842,Jul 31 2020 01: +0,0.33,152
1843,Aug 01 2020 01: +0,0.334,180
1844,Aug 02 2020 01: +0,0.347,177
1845,Aug 03 2020 01: +0,0.346,130
1846,Aug 04 2020 01: +0,0.337,149
1847,Aug 05 2020 01: +0,0.332,136
1848,Aug 06 2020 01: +0,0.331,179
1849,Aug 07 2020 01: +0,0.34,180
1850,Aug 08 2020 01: +0,0.341,179
1851,Aug 09 2020 01: +0,0.345,197
1852,Aug 10 2020 01: +0,0.342,165
1853,Aug 11 2020 01: +0,0.334,164
1854,Aug 12 2020 01: +0,0.354,185
1855,Aug 13 2020 01: +0,0.343,190
1856,Aug 14 2020 01: +0,0.357,189
1857,Aug 15 2020 01: +0,0.358,180
1858,Aug 16 2020 01: +0,0.373,168
1859,Aug 17 2020 01: +0,0.383,147
1860,Aug 18 2020 01: +0,0.351,141
1861,Aug 19 2020 01: +0,0.36,174
1862,Aug 20 2020 01: +0,0.355,168
1863,Aug 21 2020 01: +0,0.364,160
1864,Aug 22 2020 01: +0,0.377,197
1865,Aug 23 2020 01: +0,0.389,210
1866,Aug 24 2020 01: +0,0.391,178
1867,Aug 25 2020 01: +0,0.392,153
1868,Aug 26 2020 01: +0,0.376,147
1869,Aug 27 2020 01: +0,0.383,157
1870,Aug 28 2020 01: +0,0.388,150
1871,Aug 29 2020 01: +0,0.398,157
1872,Aug 30 2020 01: +0,0.37,170
1873,Aug 31 2020 01: +0,0.38,138
1874,Sep 01 2020 01: +0,0.364,124
1875,Sep 02 2020 01: +0,0.354,162
1876,Sep 03 2020 01: +0,0.35,151
1877,Sep 04 2020 01: +0,0.364,152
1878,Sep 05 2020 01: +0,0.383,167
1879,Sep 06 2020 01: +0,0.376,156
