,time,price,volume
1267,Jan 03 2019 01: +0,0.056,93
1268,Jan 04 2019 01: +0,0.062,152
1269,Jan 05 2019 01: +0,0.07,57
1270,Jan 06 2019 01: +0,0.071,70
1271,Jan 07 2019 01: +0,0.069,72
1272,Jan 08 2019 01: +0,0.071,50
1273,Jan 09 2019 01: +0,0.067,59
1274,Jan 10 2019 01: +0,0.063,51
1275,Jan 11 2019 01: +0,0.067,55
1276,Jan 12 2019 01: +0,0.069,88
1277,Jan 13 2019 01: +0,0.069,71
1278,Jan 14 2019 01: +0,0.069,84
1279,Jan 15 2019 01: +0,0.068,58
1280,Jan 16 2019 01: +0,0.068,70
1281,Jan 17 2019 01: +0,0.068,52
1282,Jan 18 2019 01: +0,0.063,66
1283,Jan 19 2019 01: +0,0.072,84
1284,Jan 20 2019 01: +0,0.071,95
1285,Jan 21 2019 01: +0,0.068,65
1286,Jan 22 2019 01: +0,0.068,57
1287,Jan 23 2019 01: +0,0.069,62
1288,Jan 24 2019 01: +0,0.064,55
1289,Jan 25 2019 01: +0,0.069,54
1290,Jan 26 2019 01: +0,0.07,78
1291,Jan 27 2019 01: +0,0.073,64
1292,Jan 28 2019 01: +0,0.066,57
1293,Jan 29 2019 01: +0,0.069,51
1294,Jan 30 2019 01: +0,0.07,55
1295,Jan 31 2019 01: +0,0.064,55
1296,Feb 01 2019 01: +0,0.065,69
1297,Feb 02 2019 01: +0,0.065,64
1298,Feb 03 2019 01: +0,0.064,72
1299,Feb 04 2019 01: +0,0.062,67
1300,Feb 05 2019 01: +0,0.063,89
1301,Feb 06 2019 01: +0,0.065,75
1302,Feb 07 2019 01: +0,0.063,82
1303,Feb 08 2019 01: +0,0.063,88
1304,Feb 09 2019 01: +0,0.06,92
1305,Feb 10 2019 01: +0,0.067,61
1306,Feb 11 2019 01: +0,0.069,64
1307,Feb 12 2019 01: +0,0.065,45
1308,Feb 13 2019 01: +0,0.064,47
1309,Feb 14 2019 01: +0,0.062,50
1310,Feb 15 2019 01: +0,0.067,50
1311,Feb 16 2019 01: +0,0.066,48
1312,Feb 17 2019 01: +0,0.069,61
1313,Feb 18 2019 01: +0,0.068,45
1314,Feb 19 2019 01: +0,0.069,45
1315,Feb 20 2019 01: +0,0.074,46
1316,Feb 21 2019 01: +0,0.068,38
1317,Feb 22 2019 01: +0,0.071,51
1318,Feb 23 2019 01: +0,0.072,59
1319,Feb 24 2019 01: +0,0.071,68
1320,Feb 25 2019 01: +0,0.068,50
1321,Feb 26 2019 01: +0,0.071,57
1322,Feb 27 2019 01: +0,0.069,61
1323,Feb 28 2019 01: +0,0.071,55
1324,Mar 01 2019 01: +0,0.063,53
1325,Mar 02 2019 01: +0,0.066,91
1326,Mar 03 2019 01: +0,0.066,83
1327,Mar 04 2019 01: +0,0.064,49
1328,Mar 05 2019 01: +0,0.068,71
1329,Mar 06 2019 01: +0,0.072,43
1330,Mar 07 2019 01: +0,0.067,56
1331,Mar 08 2019 01: +0,0.067,46
1332,Mar 09 2019 01: +0,0.068,79
1333,Mar 10 2019 01: +0,0.069,66
1334,Mar 11 2019 01: +0,0.061,45
1335,Mar 12 2019 01: +0,0.065,73
1336,Mar 13 2019 01: +0,0.069,35
1337,Mar 14 2019 01: +0,0.068,57
1338,Mar 15 2019 01: +0,0.066,55
1339,Mar 16 2019 01: +0,0.063,70
1340,Mar 17 2019 01: +0,0.063,73
1341,Mar 18 2019 01: +0,0.063,54
1342,Mar 19 2019 01: +0,0.072,49
1343,Mar 20 2019 01: +0,0.067,56
1344,Mar 21 2019 01: +0,0.071,49
1345,Mar 22 2019 01: +0,0.065,59
1346,Mar 23 2019 01: +0,0.064,63
1347,Mar 24 2019 01: +0,0.065,63
1348,Mar 25 2019 01: +0,0.066,50
1349,Mar 26 2019 01: +0,0.063,58
1350,Mar 27 2019 01: +0,0.069,42
1351,Mar 28 2019 01: +0,0.063,54
1352,Mar 29 2019 01: +0,0.066,39
1353,Mar 30 2019 01: +0,0.064,64
1354,Mar 31 2019 01: +0,0.065,54
1355,Apr 01 2019 01: +0,0.06,57
1356,Apr 02 2019 01: +0,0.057,35
1357,Apr 03 2019 01: +0,0.064,67
1358,Apr 04 2019 01: +0,0.068,51
1359,Apr 05 2019 01: +0,0.062,38
1360,Apr 06 2019 01: +0,0.062,62
1361,Apr 07 2019 01: +0,0.062,63
1362,Apr 08 2019 01: +0,0.061,74
1363,Apr 09 2019 01: +0,0.06,49
1364,Apr 10 2019 01: +0,0.066,57
1365,Apr 11 2019 01: +0,0.066,36
1366,Apr 12 2019 01: +0,0.072,52
1367,Apr 13 2019 01: +0,0.063,63
1368,Apr 14 2019 01: +0,0.06,63
1369,Apr 15 2019 01: +0,0.064,42
1370,Apr 16 2019 01: +0,0.06,52
1371,Apr 17 2019 01: +0,0.07,45
1372,Apr 18 2019 01: +0,0.071,48
1373,Apr 19 2019 01: +0,0.07,375
1374,Apr 20 2019 01: +0,0.061,49
1375,Apr 21 2019 01: +0,0.062,47
1376,Apr 22 2019 01: +0,0.066,56
1377,Apr 23 2019 01: +0,0.069,61
1378,Apr 24 2019 01: +0,0.066,196
1379,Apr 25 2019 01: +0,0.064,45
1380,Apr 26 2019 01: +0,0.109,59
1381,Apr 27 2019 01: +0,0.057,46
1382,Apr 28 2019 01: +0,0.059,62
1383,Apr 29 2019 01: +0,0.061,53
1384,Apr 30 2019 01: +0,0.067,45
1385,May 01 2019 01: +0,0.062,46
1386,May 02 2019 01: +0,0.06,51
1387,May 03 2019 01: +0,0.057,57
1388,May 04 2019 01: +0,0.066,57
1389,May 05 2019 01: +0,0.064,70
1390,May 06 2019 01: +0,0.063,44
1391,May 07 2019 01: +0,0.064,42
1392,May 08 2019 01: +0,0.056,55
1393,May 09 2019 01: +0,0.059,48
1394,May 10 2019 01: +0,0.058,41
1395,May 11 2019 01: +0,0.055,47
1396,May 12 2019 01: +0,0.058,69
1397,May 13 2019 01: +0,0.052,44
1398,May 14 2019 01: +0,0.055,43
1399,May 15 2019 01: +0,0.056,46
1400,May 16 2019 01: +0,0.053,58
1401,May 17 2019 01: +0,0.054,51
1402,May 18 2019 01: +0,0.054,112
1403,May 19 2019 01: +0,0.058,47
1404,May 20 2019 01: +0,0.057,47
1405,May 21 2019 01: +0,0.06,42
1406,May 22 2019 01: +0,0.056,38
1407,May 23 2019 01: +0,0.054,42
1408,May 24 2019 01: +0,0.056,44
1409,May 25 2019 01: +0,0.053,44
1410,May 26 2019 01: +0,0.052,48
1411,May 27 2019 01: +0,0.058,51
1412,May 28 2019 01: +0,0.057,38
1413,May 29 2019 01: +0,0.052,44
1414,May 30 2019 01: +0,0.058,44
1415,May 31 2019 01: +0,0.062,42
1416,Jun 01 2019 01: +0,0.056,57
1417,Jun 02 2019 01: +0,0.063,35
1418,Jun 03 2019 01: +0,0.057,50
1419,Jun 04 2019 01: +0,0.053,27
1420,Jun 05 2019 01: +0,0.057,65
1421,Jun 06 2019 01: +0,0.063,81
1422,Jun 07 2019 01: +0,0.071,48
1423,Jun 08 2019 01: +0,0.069,57
1424,Jun 09 2019 01: +0,0.07,73
1425,Jun 10 2019 01: +0,0.066,52
1426,Jun 11 2019 01: +0,0.066,52
1427,Jun 12 2019 01: +0,0.066,42
1428,Jun 13 2019 01: +0,0.061,40
1429,Jun 14 2019 01: +0,0.059,47
1430,Jun 15 2019 01: +0,0.067,67
1431,Jun 16 2019 01: +0,0.062,49
1432,Jun 17 2019 01: +0,0.068,49
1433,Jun 18 2019 01: +0,0.069,57
1434,Jun 19 2019 01: +0,0.057,45
1435,Jun 20 2019 01: +0,0.058,66
1436,Jun 21 2019 01: +0,0.064,102
1437,Jun 22 2019 01: +0,0.063,51
1438,Jun 23 2019 01: +0,0.065,62
1439,Jun 24 2019 01: +0,0.061,56
1440,Jun 25 2019 01: +0,0.06,76
1441,Jun 26 2019 01: +0,0.057,109
1442,Jun 27 2019 01: +0,0.06,94
1443,Jun 28 2019 01: +0,0.056,70
1444,Jun 29 2019 01: +0,0.054,76
1445,Jun 30 2019 01: +0,0.063,91
1446,Jul 01 2019 01: +0,0.061,80
1447,Jul 02 2019 01: +0,0.06,83
1448,Jul 03 2019 01: +0,0.055,92
1449,Jul 04 2019 01: +0,0.064,69
1450,Jul 05 2019 01: +0,0.064,73
1451,Jul 06 2019 01: +0,0.07,65
1452,Jul 07 2019 01: +0,0.061,49
1453,Jul 08 2019 01: +0,0.06,80
1454,Jul 09 2019 01: +0,0.056,100
1455,Jul 10 2019 01: +0,0.073,77
1456,Jul 11 2019 01: +0,0.074,68
1457,Jul 12 2019 01: +0,0.073,57
1458,Jul 13 2019 01: +0,0.065,79
1459,Jul 14 2019 01: +0,0.065,79
1460,Jul 15 2019 01: +0,0.071,67
1461,Jul 16 2019 01: +0,0.06,74
1462,Jul 17 2019 01: +0,0.066,70
1463,Jul 18 2019 01: +0,0.061,60
1464,Jul 19 2019 01: +0,0.072,61
1465,Jul 20 2019 01: +0,0.067,65
1466,Jul 21 2019 01: +0,0.074,64
1467,Jul 22 2019 01: +0,0.07,65
1468,Jul 23 2019 01: +0,0.065,82
1469,Jul 24 2019 01: +0,0.062,67
1470,Jul 25 2019 01: +0,0.062,59
1471,Jul 26 2019 01: +0,0.069,47
1472,Jul 27 2019 01: +0,0.064,60
1473,Jul 28 2019 01: +0,0.061,64
1474,Jul 29 2019 01: +0,0.062,69
1475,Jul 30 2019 01: +0,0.059,70
1476,Jul 31 2019 01: +0,0.065,41
1477,Aug 01 2019 01: +0,0.061,91
1478,Aug 02 2019 01: +0,0.057,84
1479,Aug 03 2019 01: +0,0.065,60
1480,Aug 04 2019 01: +0,0.066,73
1481,Aug 05 2019 01: +0,0.064,57
1482,Aug 06 2019 01: +0,0.066,73
1483,Aug 07 2019 01: +0,0.062,78
1484,Aug 08 2019 01: +0,0.067,83
1485,Aug 09 2019 01: +0,0.063,54
1486,Aug 10 2019 01: +0,0.063,64
1487,Aug 11 2019 01: +0,0.062,64
1488,Aug 12 2019 01: +0,0.062,63
1489,Aug 13 2019 01: +0,0.065,61
1490,Aug 14 2019 01: +0,0.06,79
1491,Aug 15 2019 01: +0,0.06,55
1492,Aug 16 2019 01: +0,0.058,80
1493,Aug 17 2019 01: +0,0.062,83
1494,Aug 18 2019 01: +0,0.059,83
1495,Aug 19 2019 01: +0,0.06,65
1496,Aug 20 2019 01: +0,0.063,72
1497,Aug 21 2019 01: +0,0.061,60
1498,Aug 22 2019 01: +0,0.061,66
1499,Aug 23 2019 01: +0,0.06,55
1500,Aug 24 2019 01: +0,0.06,69
1501,Aug 25 2019 01: +0,0.059,64
1502,Aug 26 2019 01: +0,0.06,53
1503,Aug 27 2019 01: +0,0.058,58
1504,Aug 28 2019 01: +0,0.055,70
1505,Aug 29 2019 01: +0,0.053,60
1506,Aug 30 2019 01: +0,0.054,49
1507,Aug 31 2019 01: +0,0.055,68
1508,Sep 01 2019 01: +0,0.054,78
1509,Sep 02 2019 01: +0,0.053,63
1510,Sep 03 2019 01: +0,0.056,55
1511,Sep 04 2019 01: +0,0.057,71
1512,Sep 05 2019 01: +0,0.059,80
1513,Sep 06 2019 01: +0,0.057,55
1514,Sep 07 2019 01: +0,0.058,86
1515,Sep 08 2019 01: +0,0.052,65
1516,Sep 09 2019 01: +0,0.055,55
1517,Sep 10 2019 01: +0,0.056,52
1518,Sep 11 2019 01: +0,0.058,52
1519,Sep 12 2019 01: +0,0.052,54
1520,Sep 13 2019 01: +0,0.055,64
1521,Sep 14 2019 01: +0,0.053,93
1522,Sep 15 2019 01: +0,0.055,51
1523,Sep 16 2019 01: +0,0.054,62
1524,Sep 17 2019 01: +0,0.054,56
1525,Sep 18 2019 01: +0,0.054,51
1526,Sep 19 2019 01: +0,0.047,48
1527,Sep 20 2019 01: +0,0.047,60
1528,Sep 21 2019 01: +0,0.055,70
1529,Sep 22 2019 01: +0,0.055,45
1530,Sep 23 2019 01: +0,0.052,48
1531,Sep 24 2019 01: +0,0.051,45
1532,Sep 25 2019 01: +0,0.052,36
1533,Sep 26 2019 01: +0,0.053,45
1534,Sep 27 2019 01: +0,0.054,69
1535,Sep 28 2019 01: +0,0.052,54
1536,Sep 29 2019 01: +0,0.049,69
1537,Sep 30 2019 01: +0,0.048,45
1538,Oct 01 2019 01: +0,0.045,86
1539,Oct 02 2019 01: +0,0.045,50
1540,Oct 03 2019 01: +0,0.05,61
1541,Oct 04 2019 01: +0,0.054,46
1542,Oct 05 2019 01: +0,0.047,59
1543,Oct 06 2019 01: +0,0.053,53
1544,Oct 07 2019 01: +0,0.052,58
1545,Oct 08 2019 01: +0,0.051,87
1546,Oct 09 2019 01: +0,0.05,49
1547,Oct 10 2019 01: +0,0.053,38
1548,Oct 11 2019 01: +0,0.05,48
1549,Oct 12 2019 01: +0,0.049,74
1550,Oct 13 2019 01: +0,0.052,64
1551,Oct 14 2019 01: +0,0.056,62
1552,Oct 15 2019 01: +0,0.049,37
1553,Oct 16 2019 01: +0,0.053,55
1554,Oct 17 2019 01: +0,0.048,77
1555,Oct 18 2019 01: +0,0.052,60
1556,Oct 19 2019 01: +0,0.044,88
1557,Oct 20 2019 01: +0,0.05,76
1558,Oct 21 2019 01: +0,0.049,74
1559,Oct 22 2019 01: +0,0.047,65
1560,Oct 23 2019 01: +0,0.047,75
1561,Oct 24 2019 01: +0,0.048,74
1562,Oct 25 2019 01: +0,0.051,60
1563,Oct 26 2019 01: +0,0.051,73
1564,Oct 27 2019 01: +0,0.048,90
1565,Oct 28 2019 01: +0,0.05,41
1566,Oct 29 2019 01: +0,0.048,102
1567,Oct 30 2019 01: +0,0.043,65
1568,Oct 31 2019 01: +0,0.043,65
1569,Nov 01 2019 01: +0,0.044,65
1570,Nov 02 2019 01: +0,0.048,52
1571,Nov 03 2019 01: +0,0.044,73
1572,Nov 04 2019 01: +0,0.048,49
1573,Nov 05 2019 01: +0,0.042,111
1574,Nov 06 2019 01: +0,0.044,51
1575,Nov 07 2019 01: +0,0.045,55
1576,Nov 08 2019 01: +0,0.047,56
1577,Nov 09 2019 01: +0,0.045,73
1578,Nov 10 2019 01: +0,0.045,65
1579,Nov 11 2019 01: +0,0.048,90
1580,Nov 12 2019 01: +0,0.047,83
1581,Nov 13 2019 01: +0,0.046,41
1582,Nov 14 2019 01: +0,0.049,34
1583,Nov 15 2019 01: +0,0.049,52
1584,Nov 16 2019 01: +0,0.046,55
1585,Nov 17 2019 01: +0,0.048,53
1586,Nov 18 2019 01: +0,0.049,39
1587,Nov 19 2019 01: +0,0.045,67
1588,Nov 20 2019 01: +0,0.045,71
1589,Nov 21 2019 01: +0,0.047,58
1590,Nov 22 2019 01: +0,0.044,60
1591,Nov 23 2019 01: +0,0.048,76
1592,Nov 24 2019 01: +0,0.05,57
1593,Nov 25 2019 01: +0,0.051,69
1594,Nov 26 2019 01: +0,0.045,66
1595,Nov 27 2019 01: +0,0.048,83
1596,Nov 28 2019 01: +0,0.047,68
1597,Nov 29 2019 01: +0,0.048,90
1598,Nov 30 2019 01: +0,0.049,90
1599,Dec 01 2019 01: +0,0.045,71
1600,Dec 02 2019 01: +0,0.043,56
1601,Dec 03 2019 01: +0,0.045,56
1602,Dec 04 2019 01: +0,0.051,51
1603,Dec 05 2019 01: +0,0.054,44
1604,Dec 06 2019 01: +0,0.053,51
1605,Dec 07 2019 01: +0,0.058,85
1606,Dec 08 2019 01: +0,0.049,61
1607,Dec 09 2019 01: +0,0.047,57
1608,Dec 10 2019 01: +0,0.058,54
1609,Dec 11 2019 01: +0,0.055,61
1610,Dec 12 2019 01: +0,0.058,47
1611,Dec 13 2019 01: +0,0.055,40
1612,Dec 14 2019 01: +0,0.058,66
1613,Dec 15 2019 01: +0,0.061,123
1614,Dec 16 2019 01: +0,0.05,57
1615,Dec 17 2019 01: +0,0.054,52
1616,Dec 18 2019 01: +0,0.057,57
1617,Dec 19 2019 01: +0,0.054,66
1618,Dec 20 2019 01: +0,0.045,64
1619,Dec 21 2019 01: +0,0.046,84
1620,Dec 22 2019 01: +0,0.05,66
1621,Dec 23 2019 01: +0,0.049,83
1622,Dec 24 2019 01: +0,0.05,70
1623,Dec 25 2019 01: +0,0.049,70
1624,Dec 26 2019 01: +0,0.05,101
1625,Dec 27 2019 01: +0,0.054,83
1626,Dec 28 2019 01: +0,0.056,88
1627,Dec 29 2019 01: +0,0.057,80
1628,Dec 30 2019 01: +0,0.051,74
1629,Dec 31 2019 01: +0,0.056,65
1630,Jan 01 2020 01: +0,0.055,67
1631,Jan 02 2020 01: +0,0.054,122
1632,Jan 03 2020 01: +0,0.06,79
1633,Jan 04 2020 01: +0,0.061,79
1634,Jan 05 2020 01: +0,0.06,109
1635,Jan 06 2020 01: +0,0.06,81
1636,Jan 07 2020 01: +0,0.058,59
1637,Jan 08 2020 01: +0,0.058,71
1638,Jan 09 2020 01: +0,0.061,71
1639,Jan 10 2020 01: +0,0.061,51
1640,Jan 11 2020 01: +0,0.061,78
1641,Jan 12 2020 01: +0,0.061,79
1642,Jan 13 2020 01: +0,0.059,64
1643,Jan 14 2020 01: +0,0.061,59
1644,Jan 15 2020 01: +0,0.067,48
1645,Jan 16 2020 01: +0,0.059,46
1646,Jan 17 2020 01: +0,0.062,48
1647,Jan 18 2020 01: +0,0.065,60
1648,Jan 19 2020 01: +0,0.066,56
1649,Jan 20 2020 01: +0,0.063,46
1650,Jan 21 2020 01: +0,0.062,62
1651,Jan 22 2020 01: +0,0.062,49
1652,Jan 23 2020 01: +0,0.062,55
1653,Jan 24 2020 01: +0,0.061,70
1654,Jan 25 2020 01: +0,0.059,49
1655,Jan 26 2020 01: +0,0.062,64
1656,Jan 27 2020 01: +0,0.056,62
1657,Jan 28 2020 01: +0,0.061,48
1658,Jan 29 2020 01: +0,0.065,52
1659,Jan 30 2020 01: +0,0.063,45
1660,Jan 31 2020 01: +0,0.066,59
1661,Feb 01 2020 01: +0,0.069,68
1662,Feb 02 2020 01: +0,0.067,51
1663,Feb 03 2020 01: +0,0.063,66
1664,Feb 04 2020 01: +0,0.066,38
1665,Feb 05 2020 01: +0,0.058,70
1666,Feb 06 2020 01: +0,0.059,112
1667,Feb 07 2020 01: +0,0.099,84
1668,Feb 08 2020 01: +0,0.061,84
1669,Feb 09 2020 01: +0,0.065,55
1670,Feb 10 2020 01: +0,0.068,59
1671,Feb 11 2020 01: +0,0.067,50
1672,Feb 12 2020 01: +0,0.063,49
1673,Feb 13 2020 01: +0,0.073,68
1674,Feb 14 2020 01: +0,0.067,47
1675,Feb 15 2020 01: +0,0.066,47
1676,Feb 16 2020 01: +0,0.062,75
1677,Feb 17 2020 01: +0,0.063,59
1678,Feb 18 2020 01: +0,0.064,60
1679,Feb 19 2020 01: +0,0.062,51
1680,Feb 20 2020 01: +0,0.069,57
1681,Feb 21 2020 01: +0,0.055,76
1682,Feb 22 2020 01: +0,0.133,106
1683,Feb 23 2020 01: +0,0.061,53
1684,Feb 24 2020 01: +0,0.065,61
1685,Feb 25 2020 01: +0,0.064,50
1686,Feb 26 2020 01: +0,0.063,57
1687,Feb 27 2020 01: +0,0.063,49
1688,Feb 28 2020 01: +0,0.062,65
1689,Feb 29 2020 01: +0,0.063,87
1690,Mar 01 2020 01: +0,0.063,58
1691,Mar 02 2020 01: +0,0.062,40
1692,Mar 03 2020 01: +0,0.064,55
1693,Mar 04 2020 01: +0,0.063,50
1694,Mar 05 2020 01: +0,0.071,49
1695,Mar 06 2020 01: +0,0.062,58
1696,Mar 07 2020 01: +0,0.065,79
1697,Mar 08 2020 01: +0,0.069,85
1698,Mar 09 2020 01: +0,0.071,61
1699,Mar 10 2020 01: +0,0.069,35
1700,Mar 11 2020 01: +0,0.064,49
1701,Mar 12 2020 01: +0,0.065,48
1702,Mar 13 2020 01: +0,0.068,70
1703,Mar 14 2020 01: +0,0.072,71
1704,Mar 15 2020 01: +0,0.068,57
1705,Mar 16 2020 01: +0,0.072,59
1706,Mar 17 2020 01: +0,0.063,68
1707,Mar 18 2020 01: +0,0.06,73
1708,Mar 19 2020 01: +0,0.067,72
1709,Mar 20 2020 01: +0,0.061,82
1710,Mar 21 2020 01: +0,0.063,75
1711,Mar 22 2020 01: +0,0.063,77
1712,Mar 23 2020 01: +0,0.061,69
1713,Mar 24 2020 01: +0,0.057,63
1714,Mar 25 2020 01: +0,0.055,78
1715,Mar 26 2020 01: +0,0.059,76
1716,Mar 27 2020 01: +0,0.066,77
1717,Mar 28 2020 01: +0,0.064,80
1718,Mar 29 2020 01: +0,0.065,77
1719,Mar 30 2020 01: +0,0.062,109
1720,Mar 31 2020 01: +0,0.068,94
1721,Apr 01 2020 01: +0,0.065,79
1722,Apr 02 2020 01: +0,0.061,119
1723,Apr 03 2020 01: +0,0.063,100
1724,Apr 04 2020 01: +0,0.066,92
1725,Apr 05 2020 01: +0,0.066,82
1726,Apr 06 2020 01: +0,0.063,106
1727,Apr 07 2020 01: +0,0.064,89
1728,Apr 08 2020 01: +0,0.064,88
1729,Apr 09 2020 01: +0,0.064,83
1730,Apr 10 2020 01: +0,0.063,92
1731,Apr 11 2020 01: +0,0.071,92
1732,Apr 12 2020 01: +0,0.067,80
1733,Apr 13 2020 01: +0,0.065,89
1734,Apr 14 2020 01: +0,0.062,96
1735,Apr 15 2020 01: +0,0.063,116
1736,Apr 16 2020 01: +0,0.063,106
1737,Apr 17 2020 01: +0,0.068,71
1738,Apr 18 2020 01: +0,0.062,108
1739,Apr 19 2020 01: +0,0.06,87
1740,Apr 20 2020 01: +0,0.066,107
1741,Apr 21 2020 01: +0,0.06,79
1742,Apr 22 2020 01: +0,0.059,80
1743,Apr 23 2020 01: +0,0.066,88
1744,Apr 24 2020 01: +0,0.063,87
1745,Apr 25 2020 01: +0,0.059,73
1746,Apr 26 2020 01: +0,0.06,86
1747,Apr 27 2020 01: +0,0.062,98
1748,Apr 28 2020 01: +0,0.061,75
1749,Apr 29 2020 01: +0,0.062,72
1750,Apr 30 2020 01: +0,0.065,81
1751,May 01 2020 01: +0,0.065,67
1752,May 02 2020 01: +0,0.059,91
1753,May 03 2020 01: +0,0.055,89
1754,May 04 2020 01: +0,0.06,83
1755,May 05 2020 01: +0,0.056,86
1756,May 06 2020 01: +0,0.062,80
1757,May 07 2020 01: +0,0.063,83
1758,May 08 2020 01: +0,0.064,70
1759,May 09 2020 01: +0,0.065,79
1760,May 10 2020 01: +0,0.068,73
1761,May 11 2020 01: +0,0.069,70
1762,May 12 2020 01: +0,0.062,71
1763,May 13 2020 01: +0,0.065,69
1764,May 14 2020 01: +0,0.066,69
1765,May 15 2020 01: +0,0.071,72
1766,May 16 2020 01: +0,0.072,66
1767,May 17 2020 01: +0,0.072,69
1768,May 18 2020 01: +0,0.074,59
1769,May 19 2020 01: +0,0.072,55
1770,May 20 2020 01: +0,0.075,60
1771,May 21 2020 01: +0,0.064,71
1772,May 22 2020 01: +0,0.068,69
1773,May 23 2020 01: +0,0.078,65
1774,May 24 2020 01: +0,0.073,63
1775,May 25 2020 01: +0,0.068,80
1776,May 26 2020 01: +0,0.067,76
1777,May 27 2020 01: +0,0.075,87
1778,May 28 2020 01: +0,0.072,63
1779,May 29 2020 01: +0,0.066,73
1780,May 30 2020 01: +0,0.072,83
1781,May 31 2020 01: +0,0.071,74
1782,Jun 01 2020 01: +0,0.071,67
1783,Jun 02 2020 01: +0,0.071,78
1784,Jun 03 2020 01: +0,0.076,65
1785,Jun 04 2020 01: +0,0.073,54
1786,Jun 05 2020 01: +0,0.072,73
1787,Jun 06 2020 01: +0,0.077,51
1788,Jun 07 2020 01: +0,0.075,70
1789,Jun 08 2020 01: +0,0.074,61
1790,Jun 09 2020 01: +0,0.078,66
1791,Jun 10 2020 01: +0,0.081,113
1792,Jun 11 2020 01: +0,0.077,66
1793,Jun 12 2020 01: +0,0.076,73
1794,Jun 13 2020 01: +0,0.077,50
1795,Jun 14 2020 01: +0,0.078,41
1796,Jun 15 2020 01: +0,0.078,45
1797,Jun 16 2020 01: +0,0.068,82
1798,Jun 17 2020 01: +0,0.074,58
1799,Jun 18 2020 01: +0,0.074,59
1800,Jun 19 2020 01: +0,0.073,64
1801,Jun 20 2020 01: +0,0.08,76
1802,Jun 21 2020 01: +0,0.082,74
1803,Jun 22 2020 01: +0,0.075,60
1804,Jun 23 2020 01: +0,0.072,78
1805,Jun 24 2020 01: +0,0.071,79
1806,Jun 25 2020 01: +0,0.068,85
1807,Jun 26 2020 01: +0,0.066,117
1808,Jun 27 2020 01: +0,0.068,115
1809,Jun 28 2020 01: +0,0.068,101
1810,Jun 29 2020 01: +0,0.068,96
1811,Jun 30 2020 01: +0,0.063,92
1812,Jul 01 2020 01: +0,0.062,81
1813,Jul 02 2020 01: +0,0.066,87
1814,Jul 03 2020 01: +0,0.067,86
1815,Jul 04 2020 01: +0,0.067,86
1816,Jul 05 2020 01: +0,0.067,84
1817,Jul 06 2020 01: +0,0.066,100
1818,Jul 07 2020 01: +0,0.061,63
1819,Jul 08 2020 01: +0,0.066,77
1820,Jul 09 2020 01: +0,0.067,83
1821,Jul 10 2020 01: +0,0.067,71
1822,Jul 11 2020 01: +0,0.07,69
1823,Jul 12 2020 01: +0,0.068,69
1824,Jul 13 2020 01: +0,0.07,75
1825,Jul 14 2020 01: +0,0.07,65
1826,Jul 15 2020 01: +0,0.072,54
1827,Jul 16 2020 01: +0,0.074,60
1828,Jul 17 2020 01: +0,0.072,72
1829,Jul 18 2020 01: +0,0.076,65
1830,Jul 19 2020 01: +0,0.075,78
1831,Jul 20 2020 01: +0,0.078,68
1832,Jul 21 2020 01: +0,0.078,46
1833,Jul 22 2020 01: +0,0.075,49
1834,Jul 23 2020 01: +0,0.078,64
1835,Jul 24 2020 01: +0,0.074,120
1836,Jul 25 2020 01: +0,0.077,65
1837,Jul 26 2020 01: +0,0.078,62
1838,Jul 27 2020 01: +0,0.078,61
1839,Jul 28 2020 01: +0,0.075,60
1840,Jul 29 2020 01: +0,0.08,43
1841,Jul 30 2020 01: +0,0.073,66
1842,Jul 31 2020 01: +0,0.077,76
1843,Aug 01 2020 01: +0,0.071,53
1844,Aug 02 2020 01: +0,0.071,58
1845,Aug 03 2020 01: +0,0.078,56
1846,Aug 04 2020 01: +0,0.076,47
1847,Aug 05 2020 01: +0,0.074,36
1848,Aug 06 2020 01: +0,0.073,58
1849,Aug 07 2020 01: +0,0.074,60
1850,Aug 08 2020 01: +0,0.074,62
1851,Aug 09 2020 01: +0,0.079,69
1852,Aug 10 2020 01: +0,0.082,67
1853,Aug 11 2020 01: +0,0.075,58
1854,Aug 12 2020 01: +0,0.078,61
1855,Aug 13 2020 01: +0,0.074,69
1856,Aug 14 2020 01: +0,0.081,54
1857,Aug 15 2020 01: +0,0.081,60
1858,Aug 16 2020 01: +0,0.078,61
1859,Aug 17 2020 01: +0,0.08,56
1860,Aug 18 2020 01: +0,0.076,53
1861,Aug 19 2020 01: +0,0.075,78
1862,Aug 20 2020 01: +0,0.082,60
1863,Aug 21 2020 01: +0,0.079,62
1864,Aug 22 2020 01: +0,0.077,63
1865,Aug 23 2020 01: +0,0.078,62
1866,Aug 24 2020 01: +0,0.077,68
1867,Aug 25 2020 01: +0,0.082,67
1868,Aug 26 2020 01: +0,0.096,77
1869,Aug 27 2020 01: +0,0.075,61
1870,Aug 28 2020 01: +0,0.077,61
1871,Aug 29 2020 01: +0,0.081,55
1872,Aug 30 2020 01: +0,0.073,52
1873,Aug 31 2020 01: +0,0.079,63
1874,Sep 01 2020 01: +0,0.076,54
1875,Sep 02 2020 01: +0,0.076,56
1876,Sep 03 2020 01: +0,0.079,69
1877,Sep 04 2020 01: +0,0.08,66
1878,Sep 05 2020 01: +0,0.088,60
1879,Sep 06 2020 01: +0,0.084,59
