,time,price,volume
1879,Sep 06 2020 01: +0,0.079,271
1880,Sep 07 2020 01: +0,0.079,246
1881,Sep 08 2020 01: +0,0.079,248
1882,Sep 09 2020 01: +0,0.077,217
1883,Sep 10 2020 01: +0,0.075,211
1884,Sep 11 2020 01: +0,0.074,262
1885,Sep 12 2020 01: +0,0.073,240
1886,Sep 13 2020 01: +0,0.073,276
1887,Sep 14 2020 01: +0,0.075,220
1888,Sep 15 2020 01: +0,0.074,215
1889,Sep 16 2020 01: +0,0.076,249
1890,Sep 17 2020 01: +0,0.079,254
1891,Sep 18 2020 01: +0,0.076,317
1892,Sep 19 2020 01: +0,0.074,304
1893,Sep 20 2020 01: +0,0.075,279
1894,Sep 21 2020 01: +0,0.073,257
1895,Sep 22 2020 01: +0,0.077,254
1896,Sep 23 2020 01: +0,0.073,250
1897,Sep 24 2020 01: +0,0.071,207
1898,Sep 25 2020 01: +0,0.071,264
1899,Sep 26 2020 01: +0,0.073,312
1900,Sep 27 2020 01: +0,0.073,309
1901,Sep 28 2020 01: +0,0.071,256
1902,Sep 29 2020 01: +0,0.077,194
1903,Sep 30 2020 01: +0,0.075,200
1904,Oct 01 2020 01: +0,0.075,275
1905,Oct 02 2020 01: +0,0.071,269
1906,Oct 03 2020 01: +0,0.075,271
1907,Oct 04 2020 01: +0,0.076,249
1908,Oct 05 2020 01: +0,0.075,259
1909,Oct 06 2020 01: +0,0.073,317
1910,Oct 07 2020 01: +0,0.074,227
1911,Oct 08 2020 01: +0,0.073,269
1912,Oct 09 2020 01: +0,0.071,314
1913,Oct 10 2020 01: +0,0.07,293
1914,Oct 11 2020 01: +0,0.071,298
1915,Oct 12 2020 01: +0,0.074,253
1916,Oct 13 2020 01: +0,0.073,248
1917,Oct 14 2020 01: +0,0.074,201
1918,Oct 15 2020 01: +0,0.072,222
1919,Oct 16 2020 01: +0,0.071,240
1920,Oct 17 2020 01: +0,0.071,278
1921,Oct 18 2020 01: +0,0.068,222
1922,Oct 19 2020 01: +0,0.072,225
1923,Oct 20 2020 01: +0,0.073,213
1924,Oct 21 2020 01: +0,0.072,227
1925,Oct 22 2020 01: +0,0.068,205
1926,Oct 23 2020 01: +0,0.07,265
1927,Oct 24 2020 01: +0,0.072,254
1928,Oct 25 2020 01: +0,0.075,260
1929,Oct 26 2020 01: +0,0.076,245
1930,Oct 27 2020 01: +0,0.076,270
1931,Oct 28 2020 01: +0,0.075,243
1932,Oct 29 2020 01: +0,0.072,266
1933,Oct 30 2020 01: +0,0.069,368
1934,Oct 31 2020 01: +0,0.07,357
1935,Nov 01 2020 01: +0,0.069,358
1936,Nov 02 2020 01: +0,0.075,344
1937,Nov 03 2020 01: +0,0.072,245
1938,Nov 04 2020 01: +0,0.071,249
1939,Nov 05 2020 01: +0,0.071,329
1940,Nov 06 2020 01: +0,0.076,376
1941,Nov 07 2020 01: +0,0.074,260
1942,Nov 08 2020 01: +0,0.076,263
1943,Nov 09 2020 01: +0,0.072,262
1944,Nov 10 2020 01: +0,0.074,413
1945,Nov 11 2020 01: +0,0.073,329
1946,Nov 12 2020 01: +0,0.072,279
1947,Nov 13 2020 01: +0,0.071,296
1948,Nov 14 2020 01: +0,0.071,302
1949,Nov 15 2020 01: +0,0.07,286
1950,Nov 16 2020 01: +0,0.072,270
1951,Nov 17 2020 01: +0,0.073,267
1952,Nov 18 2020 01: +0,0.073,250
1953,Nov 19 2020 01: +0,0.073,259
1954,Nov 20 2020 01: +0,0.073,259
1955,Nov 21 2020 01: +0,0.072,274
1956,Nov 22 2020 01: +0,0.075,275
1957,Nov 23 2020 01: +0,0.074,285
1958,Nov 24 2020 01: +0,0.086,278
1959,Nov 25 2020 01: +0,0.073,324
1960,Nov 26 2020 01: +0,0.073,406
1961,Nov 27 2020 01: +0,0.071,401
1962,Nov 28 2020 01: +0,0.071,393
1963,Nov 29 2020 01: +0,0.072,389
1964,Nov 30 2020 01: +0,0.074,383
1965,Dec 01 2020 01: +0,0.075,341
1966,Dec 02 2020 01: +0,0.075,270
1967,Dec 03 2020 01: +0,0.075,289
1968,Dec 04 2020 01: +0,0.072,403
1969,Dec 05 2020 01: +0,0.073,346
1970,Dec 06 2020 01: +0,0.074,342
1971,Dec 07 2020 01: +0,0.075,284
1972,Dec 08 2020 01: +0,0.072,277
1973,Dec 09 2020 01: +0,0.072,327
1974,Dec 10 2020 01: +0,0.073,306
1975,Dec 11 2020 01: +0,0.073,308
1976,Dec 12 2020 01: +0,0.072,319
1977,Dec 13 2020 01: +0,0.073,261
1978,Dec 14 2020 01: +0,0.077,310
1979,Dec 15 2020 01: +0,0.076,246
1980,Dec 16 2020 01: +0,0.079,224
1981,Dec 17 2020 01: +0,0.079,248
1982,Dec 18 2020 01: +0,0.079,296
1983,Dec 19 2020 01: +0,0.08,343
1984,Dec 20 2020 01: +0,0.08,614
1985,Dec 21 2020 01: +0,0.079,466
1986,Dec 22 2020 01: +0,0.077,349
1987,Dec 23 2020 01: +0,0.073,490
1988,Dec 24 2020 01: +0,0.074,524
1989,Dec 25 2020 01: +0,0.077,413
1990,Dec 26 2020 01: +0,0.077,444
1991,Dec 27 2020 01: +0,0.077,450
1992,Dec 28 2020 01: +0,0.077,476
1993,Dec 29 2020 01: +0,0.081,379
1994,Dec 30 2020 01: +0,0.077,355
1995,Dec 31 2020 01: +0,0.08,383
1996,Jan 01 2021 01: +0,0.082,410
1997,Jan 02 2021 01: +0,0.081,457
1998,Jan 03 2021 01: +0,0.081,519
1999,Jan 04 2021 01: +0,0.083,404
2000,Jan 05 2021 01: +0,0.088,423
2001,Jan 06 2021 01: +0,0.085,382
2002,Jan 07 2021 01: +0,0.092,472
2003,Jan 08 2021 01: +0,0.094,867
2004,Jan 09 2021 01: +0,0.097,652
2005,Jan 10 2021 01: +0,0.103,634
2006,Jan 11 2021 01: +0,0.104,584
2007,Jan 12 2021 01: +0,0.106,579
2008,Jan 13 2021 01: +0,0.109,463
2009,Jan 14 2021 01: +0,0.112,656
2010,Jan 15 2021 01: +0,0.117,550
2011,Jan 16 2021 01: +0,0.116,646
2012,Jan 17 2021 01: +0,0.133,984
2013,Jan 18 2021 01: +0,0.142,597
2014,Jan 19 2021 01: +0,0.134,659
2015,Jan 20 2021 01: +0,0.142,567
2016,Jan 21 2021 01: +0,0.137,619
2017,Jan 22 2021 01: +0,0.146,703
2018,Jan 23 2021 01: +0,0.134,619
2019,Jan 24 2021 01: +0,0.138,551
2020,Jan 25 2021 01: +0,0.156,602
2021,Jan 26 2021 01: +0,0.157,627
2022,Jan 27 2021 01: +0,0.161,586
2023,Jan 28 2021 01: +0,0.139,641
2024,Jan 29 2021 01: +0,0.127,556
2025,Jan 30 2021 01: +0,0.132,774
2026,Jan 31 2021 01: +0,0.121,617
2027,Feb 01 2021 01: +0,0.135,604
2028,Feb 02 2021 01: +0,0.139,699
2029,Feb 03 2021 01: +0,0.143,513
2030,Feb 04 2021 01: +0,0.129,611
2031,Feb 05 2021 01: +0,0.125,686
2032,Feb 06 2021 01: +0,0.132,594
2033,Feb 07 2021 01: +0,0.131,566
2034,Feb 08 2021 01: +0,0.131,482
2035,Feb 09 2021 01: +0,0.131,560
2036,Feb 10 2021 01: +0,0.13,453
2037,Feb 11 2021 01: +0,0.127,485
2038,Feb 12 2021 01: +0,0.12,1006
2039,Feb 13 2021 01: +0,0.116,706
2040,Feb 14 2021 01: +0,0.117,618
2041,Feb 15 2021 01: +0,0.116,476
2042,Feb 16 2021 01: +0,0.116,429
2043,Feb 17 2021 01: +0,0.117,437
2044,Feb 18 2021 01: +0,0.118,457
2045,Feb 19 2021 01: +0,0.116,409
2046,Feb 20 2021 01: +0,0.114,366
2047,Feb 21 2021 01: +0,0.118,459
2048,Feb 22 2021 01: +0,0.117,448
2049,Feb 23 2021 01: +0,0.121,521
2050,Feb 24 2021 01: +0,0.121,549
2051,Feb 25 2021 01: +0,0.126,496
2052,Feb 26 2021 01: +0,0.129,361
2053,Feb 27 2021 01: +0,0.114,374
2054,Feb 28 2021 01: +0,0.115,393
2055,Mar 01 2021 01: +0,0.11,334
2056,Mar 02 2021 01: +0,0.111,344
2057,Mar 03 2021 01: +0,0.111,287
2058,Mar 04 2021 01: +0,0.114,343
2059,Mar 05 2021 01: +0,0.111,432
2060,Mar 06 2021 01: +0,0.115,455
2061,Mar 07 2021 01: +0,0.115,486
2062,Mar 08 2021 01: +0,0.114,414
2063,Mar 09 2021 01: +0,0.114,396
2064,Mar 10 2021 01: +0,0.114,348
2065,Mar 11 2021 01: +0,0.115,340
2066,Mar 12 2021 01: +0,0.115,503
2067,Mar 13 2021 01: +0,0.119,403
2068,Mar 14 2021 01: +0,0.116,361
2069,Mar 15 2021 01: +0,0.114,333
2070,Mar 16 2021 01: +0,0.12,353
2071,Mar 17 2021 01: +0,0.117,369
2072,Mar 18 2021 01: +0,0.116,433
2073,Mar 19 2021 01: +0,0.114,470
2074,Mar 20 2021 01: +0,0.114,460
2075,Mar 21 2021 01: +0,0.113,447
2076,Mar 22 2021 01: +0,0.115,427
2077,Mar 23 2021 01: +0,0.111,328
2078,Mar 24 2021 01: +0,0.109,297
2079,Mar 25 2021 01: +0,0.108,326
2080,Mar 26 2021 01: +0,0.111,367
2081,Mar 27 2021 01: +0,0.112,341
2082,Mar 28 2021 01: +0,0.109,330
2083,Mar 29 2021 01: +0,0.108,312
2084,Mar 30 2021 01: +0,0.107,374
2085,Mar 31 2021 01: +0,0.106,282
2086,Apr 01 2021 01: +0,0.111,351
2087,Apr 02 2021 01: +0,0.107,405
2088,Apr 03 2021 01: +0,0.106,359
2089,Apr 04 2021 01: +0,0.11,345
2090,Apr 05 2021 01: +0,0.113,374
2091,Apr 06 2021 01: +0,0.112,367
2092,Apr 07 2021 01: +0,0.104,588
2093,Apr 08 2021 01: +0,0.103,432
2094,Apr 09 2021 01: +0,0.106,532
2095,Apr 10 2021 01: +0,0.099,629
2096,Apr 11 2021 01: +0,0.1,431
2097,Apr 12 2021 01: +0,0.102,334
2098,Apr 13 2021 01: +0,0.101,343
2099,Apr 14 2021 01: +0,0.1,18
2100,Apr 14 2021 03: +0,0.103,14
2101,Apr 14 2021 04: +0,0.096,5
2102,Apr 14 2021 05: +0,0.105,15
2103,Apr 14 2021 06: +0,0.12,10
2104,Apr 14 2021 07: +0,0.108,12
2105,Apr 14 2021 08: +0,0.099,8
2106,Apr 14 2021 09: +0,0.095,12
2107,Apr 14 2021 10: +0,0.096,8
2108,Apr 14 2021 11: +0,0.102,18
2109,Apr 14 2021 12: +0,0.097,14
2110,Apr 14 2021 13: +0,0.099,6
2111,Apr 14 2021 14: +0,0.102,13
2112,Apr 14 2021 15: +0,0.12,41
2113,Apr 14 2021 16: +0,0.104,9
2114,Apr 14 2021 17: +0,0.096,23
2115,Apr 14 2021 18: +0,0.102,17
2116,Apr 14 2021 19: +0,0.096,21
2117,Apr 14 2021 20: +0,0.096,23
2118,Apr 14 2021 21: +0,0.104,27
2119,Apr 14 2021 22: +0,0.104,13
2120,Apr 14 2021 23: +0,0.104,10
2121,Apr 15 2021 00: +0,0.103,14
2122,Apr 15 2021 01: +0,0.099,9
2123,Apr 15 2021 02: +0,0.106,7
2124,Apr 15 2021 03: +0,0.106,13
2125,Apr 15 2021 04: +0,0.118,8
2126,Apr 15 2021 05: +0,0.118,12
2127,Apr 15 2021 06: +0,0.12,5
2128,Apr 15 2021 07: +0,0.104,5
2129,Apr 15 2021 08: +0,0.104,19
2130,Apr 15 2021 09: +0,0.104,61
2131,Apr 15 2021 10: +0,0.11,14
2132,Apr 15 2021 11: +0,0.1,15
2133,Apr 15 2021 12: +0,0.099,7
2134,Apr 15 2021 13: +0,0.104,25
2135,Apr 15 2021 14: +0,0.102,43
2136,Apr 15 2021 15: +0,0.099,15
2137,Apr 15 2021 16: +0,0.102,24
2138,Apr 15 2021 17: +0,0.103,21
2139,Apr 15 2021 18: +0,0.096,19
2140,Apr 15 2021 19: +0,0.104,14
2141,Apr 15 2021 20: +0,0.12,50
2142,Apr 15 2021 21: +0,0.099,26
2143,Apr 15 2021 22: +0,0.104,21
2144,Apr 15 2021 23: +0,0.1,19
2145,Apr 16 2021 00: +0,0.12,16
2146,Apr 16 2021 01: +0,0.12,9
2147,Apr 16 2021 02: +0,0.121,4
2148,Apr 16 2021 03: +0,0.1,9
2149,Apr 16 2021 04: +0,0.116,7
2150,Apr 16 2021 05: +0,0.116,9
2151,Apr 16 2021 06: +0,0.116,15
2152,Apr 16 2021 07: +0,0.12,17
2153,Apr 16 2021 08: +0,0.11,14
2154,Apr 16 2021 09: +0,0.102,6
2155,Apr 16 2021 10: +0,0.101,11
2156,Apr 16 2021 11: +0,0.103,13
2157,Apr 16 2021 12: +0,0.091,16
2158,Apr 16 2021 13: +0,0.096,19
2159,Apr 16 2021 14: +0,0.097,16
2160,Apr 16 2021 15: +0,0.104,14
2161,Apr 16 2021 16: +0,0.094,10
2162,Apr 16 2021 17: +0,0.097,15
2163,Apr 16 2021 18: +0,0.099,19
2164,Apr 16 2021 19: +0,0.096,17
2165,Apr 16 2021 20: +0,0.104,27
2166,Apr 16 2021 21: +0,0.11,17
2167,Apr 16 2021 22: +0,0.099,14
2168,Apr 16 2021 23: +0,0.096,17
2169,Apr 17 2021 00: +0,0.101,15
2170,Apr 17 2021 01: +0,0.101,7
2171,Apr 17 2021 02: +0,0.103,15
2172,Apr 17 2021 03: +0,0.105,13
2173,Apr 17 2021 04: +0,0.096,11
2174,Apr 17 2021 05: +0,0.107,11
2175,Apr 17 2021 06: +0,0.108,9
2176,Apr 17 2021 07: +0,0.11,12
2177,Apr 17 2021 08: +0,0.092,17
2178,Apr 17 2021 09: +0,0.096,17
2179,Apr 17 2021 10: +0,0.12,31
2180,Apr 17 2021 11: +0,0.101,22
2181,Apr 17 2021 12: +0,0.104,11
2182,Apr 17 2021 13: +0,0.097,19
2183,Apr 17 2021 14: +0,0.108,19
2184,Apr 17 2021 15: +0,0.103,8
2185,Apr 17 2021 16: +0,0.096,19
2186,Apr 17 2021 17: +0,0.096,11
2187,Apr 17 2021 18: +0,0.12,33
2188,Apr 17 2021 19: +0,0.099,16
2189,Apr 17 2021 20: +0,0.1,19
2190,Apr 17 2021 21: +0,0.1,24
2191,Apr 17 2021 22: +0,0.096,16
2192,Apr 17 2021 23: +0,0.1,17
2193,Apr 18 2021 00: +0,0.097,13
2194,Apr 18 2021 01: +0,0.097,15
2195,Apr 18 2021 02: +0,0.103,13
2196,Apr 18 2021 03: +0,0.11,2
2197,Apr 18 2021 04: +0,0.103,10
2198,Apr 18 2021 05: +0,0.1,8
2199,Apr 18 2021 06: +0,0.12,96
2200,Apr 18 2021 07: +0,0.092,11
2201,Apr 18 2021 08: +0,0.102,16
2202,Apr 18 2021 09: +0,0.1,12
2203,Apr 18 2021 10: +0,0.1,19
2204,Apr 18 2021 11: +0,0.097,11
2205,Apr 18 2021 12: +0,0.104,11
2206,Apr 18 2021 13: +0,0.097,20
2207,Apr 18 2021 14: +0,0.104,12
2208,Apr 18 2021 15: +0,0.097,13
2209,Apr 18 2021 16: +0,0.106,19
2210,Apr 18 2021 17: +0,0.104,13
2211,Apr 18 2021 18: +0,0.096,12
2212,Apr 18 2021 19: +0,0.103,29
2213,Apr 18 2021 20: +0,0.109,62
2214,Apr 18 2021 21: +0,0.097,11
2215,Apr 18 2021 22: +0,0.12,34
2216,Apr 18 2021 23: +0,0.105,7
2217,Apr 19 2021 00: +0,0.1,11
2218,Apr 19 2021 01: +0,0.104,7
2219,Apr 19 2021 02: +0,0.096,15
2220,Apr 19 2021 03: +0,0.103,10
2221,Apr 19 2021 04: +0,0.101,6
2222,Apr 19 2021 05: +0,0.1,5
2223,Apr 19 2021 06: +0,0.114,8
2224,Apr 19 2021 07: +0,0.12,5
2225,Apr 19 2021 08: +0,0.12,11
2226,Apr 19 2021 09: +0,0.11,5
2227,Apr 19 2021 10: +0,0.103,11
2228,Apr 19 2021 11: +0,0.096,7
2229,Apr 19 2021 12: +0,0.093,9
2230,Apr 19 2021 13: +0,0.096,21
2231,Apr 19 2021 14: +0,0.103,25
2232,Apr 19 2021 15: +0,0.096,23
2233,Apr 19 2021 16: +0,0.099,14
2234,Apr 19 2021 17: +0,0.102,31
2235,Apr 19 2021 18: +0,0.11,19
2236,Apr 19 2021 19: +0,0.103,14
2237,Apr 19 2021 20: +0,0.104,11
2238,Apr 19 2021 21: +0,0.096,15
2239,Apr 19 2021 22: +0,0.108,12
2240,Apr 19 2021 23: +0,0.12,15
2241,Apr 20 2021 00: +0,0.103,5
2242,Apr 20 2021 01: +0,0.103,9
2243,Apr 20 2021 02: +0,0.103,7
2244,Apr 20 2021 03: +0,0.107,8
2245,Apr 20 2021 04: +0,0.104,9
2246,Apr 20 2021 05: +0,0.096,12
2247,Apr 20 2021 06: +0,0.104,7
2248,Apr 20 2021 07: +0,0.104,6
2249,Apr 20 2021 08: +0,0.096,13
2250,Apr 20 2021 09: +0,0.096,7
2251,Apr 20 2021 10: +0,0.103,4
2252,Apr 20 2021 11: +0,0.1,12
2253,Apr 20 2021 12: +0,0.096,13
2254,Apr 20 2021 13: +0,0.104,11
2255,Apr 20 2021 14: +0,0.098,24
2256,Apr 20 2021 15: +0,0.101,17
2257,Apr 20 2021 16: +0,0.102,14
2258,Apr 20 2021 17: +0,0.101,17
2259,Apr 20 2021 18: +0,0.096,15
2260,Apr 20 2021 19: +0,0.101,19
2261,Apr 20 2021 20: +0,0.11,19
2262,Apr 20 2021 21: +0,0.099,14
2263,Apr 20 2021 22: +0,0.099,18
2264,Apr 20 2021 23: +0,0.102,9
2265,Apr 21 2021 00: +0,0.11,7
2266,Apr 21 2021 01: +0,0.096,9
2267,Apr 21 2021 02: +0,0.11,7
2268,Apr 21 2021 03: +0,0.097,8
2269,Apr 21 2021 04: +0,0.093,5
2270,Apr 21 2021 05: +0,0.102,6
2271,Apr 21 2021 06: +0,0.109,5
2272,Apr 21 2021 07: +0,0.096,14
2273,Apr 21 2021 08: +0,0.103,8
2274,Apr 21 2021 09: +0,0.095,8
2275,Apr 21 2021 10: +0,0.096,11
2276,Apr 21 2021 11: +0,0.096,11
2277,Apr 21 2021 12: +0,0.096,5
2278,Apr 21 2021 13: +0,0.096,14
2279,Apr 21 2021 14: +0,0.093,6
2280,Apr 21 2021 15: +0,0.096,13
2281,Apr 21 2021 16: +0,0.098,15
2282,Apr 21 2021 17: +0,0.096,19
2283,Apr 21 2021 18: +0,0.091,9
2284,Apr 21 2021 19: +0,0.093,18
2285,Apr 21 2021 20: +0,0.096,27
2286,Apr 21 2021 21: +0,0.11,17
2287,Apr 21 2021 22: +0,0.093,10
2288,Apr 21 2021 23: +0,0.11,9
2289,Apr 22 2021 00: +0,0.095,8
2290,Apr 22 2021 01: +0,0.099,6
2291,Apr 22 2021 02: +0,0.098,6
2292,Apr 22 2021 03: +0,0.099,10
2293,Apr 22 2021 04: +0,0.105,8
2294,Apr 22 2021 05: +0,0.09,3
2295,Apr 22 2021 06: +0,0.108,11
2296,Apr 22 2021 07: +0,0.102,4
2297,Apr 22 2021 08: +0,0.101,6
2298,Apr 22 2021 09: +0,0.108,9
2299,Apr 22 2021 10: +0,0.09,12
2300,Apr 22 2021 11: +0,0.096,10
2301,Apr 22 2021 12: +0,0.093,8
2302,Apr 22 2021 13: +0,0.096,11
2303,Apr 22 2021 14: +0,0.093,13
2304,Apr 22 2021 15: +0,0.096,21
2305,Apr 22 2021 16: +0,0.096,16
2306,Apr 22 2021 17: +0,0.096,21
2307,Apr 22 2021 18: +0,0.093,11
2308,Apr 22 2021 19: +0,0.096,31
2309,Apr 22 2021 20: +0,0.098,22
2310,Apr 22 2021 21: +0,0.1,19
2311,Apr 22 2021 22: +0,0.1,16
2312,Apr 22 2021 23: +0,0.098,10
2313,Apr 23 2021 00: +0,0.104,11
2314,Apr 23 2021 01: +0,0.11,6
2315,Apr 23 2021 02: +0,0.095,4
2316,Apr 23 2021 03: +0,0.103,5
2317,Apr 23 2021 04: +0,0.11,7
2318,Apr 23 2021 05: +0,0.101,4
2319,Apr 23 2021 06: +0,0.11,1
2320,Apr 23 2021 07: +0,0.098,9
2321,Apr 23 2021 08: +0,0.097,7
2322,Apr 23 2021 09: +0,0.098,16
2323,Apr 23 2021 10: +0,0.097,13
2324,Apr 23 2021 11: +0,0.098,10
2325,Apr 23 2021 12: +0,0.099,10
2326,Apr 23 2021 13: +0,0.091,8
2327,Apr 23 2021 14: +0,0.098,10
2328,Apr 23 2021 15: +0,0.097,24
2329,Apr 23 2021 16: +0,0.099,15
2330,Apr 23 2021 17: +0,0.095,15
2331,Apr 23 2021 18: +0,0.092,15
2332,Apr 23 2021 19: +0,0.097,23
2333,Apr 23 2021 20: +0,0.099,15
2334,Apr 23 2021 21: +0,0.103,21
2335,Apr 23 2021 22: +0,0.096,7
2336,Apr 23 2021 23: +0,0.083,14
2337,Apr 24 2021 00: +0,0.098,12
2338,Apr 24 2021 01: +0,0.104,4
2339,Apr 24 2021 02: +0,0.095,12
2340,Apr 24 2021 03: +0,0.12,36
2341,Apr 24 2021 04: +0,0.109,10
2342,Apr 24 2021 05: +0,0.106,2
2343,Apr 24 2021 06: +0,0.093,11
2344,Apr 24 2021 07: +0,0.098,9
2345,Apr 24 2021 08: +0,0.114,6
2346,Apr 24 2021 09: +0,0.106,6
2347,Apr 24 2021 10: +0,0.1,7
2348,Apr 24 2021 11: +0,0.098,16
2349,Apr 24 2021 12: +0,0.103,10
2350,Apr 24 2021 13: +0,0.093,14
2351,Apr 24 2021 14: +0,0.097,12
2352,Apr 24 2021 15: +0,0.097,16
2353,Apr 24 2021 16: +0,0.094,16
2354,Apr 24 2021 17: +0,0.093,21
2355,Apr 24 2021 18: +0,0.095,21
2356,Apr 24 2021 19: +0,0.102,23
2357,Apr 24 2021 20: +0,0.103,12
2358,Apr 24 2021 21: +0,0.1,27
2359,Apr 24 2021 22: +0,0.094,11
2360,Apr 24 2021 23: +0,0.094,24
2361,Apr 25 2021 00: +0,0.092,17
2362,Apr 25 2021 01: +0,0.109,10
2363,Apr 25 2021 02: +0,0.103,6
2364,Apr 25 2021 03: +0,0.093,3
2365,Apr 25 2021 04: +0,0.102,8
2366,Apr 25 2021 05: +0,0.08,5
2367,Apr 25 2021 06: +0,0.099,6
2368,Apr 25 2021 07: +0,0.105,6
2369,Apr 25 2021 08: +0,0.099,11
2370,Apr 25 2021 09: +0,0.087,12
2371,Apr 25 2021 10: +0,0.092,13
2372,Apr 25 2021 11: +0,0.093,10
2373,Apr 25 2021 12: +0,0.097,11
2374,Apr 25 2021 13: +0,0.093,20
2375,Apr 25 2021 14: +0,0.101,36
2376,Apr 25 2021 15: +0,0.095,22
2377,Apr 25 2021 16: +0,0.093,11
2378,Apr 25 2021 17: +0,0.11,36
2379,Apr 25 2021 18: +0,0.092,19
2380,Apr 25 2021 19: +0,0.104,28
2381,Apr 25 2021 20: +0,0.093,15
2382,Apr 25 2021 21: +0,0.094,16
2383,Apr 25 2021 22: +0,0.109,26
2384,Apr 25 2021 23: +0,0.103,6
2385,Apr 26 2021 00: +0,0.086,5
2386,Apr 26 2021 01: +0,0.11,5
2387,Apr 26 2021 02: +0,0.095,6
2388,Apr 26 2021 03: +0,0.108,7
2389,Apr 26 2021 04: +0,0.11,4
2390,Apr 26 2021 05: +0,0.097,4
2391,Apr 26 2021 06: +0,0.096,10
2392,Apr 26 2021 07: +0,0.092,8
2393,Apr 26 2021 08: +0,0.098,9
2394,Apr 26 2021 09: +0,0.098,18
2395,Apr 26 2021 10: +0,0.097,9
2396,Apr 26 2021 11: +0,0.095,8
2397,Apr 26 2021 12: +0,0.109,7
2398,Apr 26 2021 13: +0,0.094,21
2399,Apr 26 2021 14: +0,0.096,12
2400,Apr 26 2021 15: +0,0.092,20
2401,Apr 26 2021 16: +0,0.096,14
2402,Apr 26 2021 17: +0,0.095,15
2403,Apr 26 2021 18: +0,0.102,81
2404,Apr 26 2021 19: +0,0.097,15
2405,Apr 26 2021 20: +0,0.093,21
2406,Apr 26 2021 21: +0,0.092,12
2407,Apr 26 2021 22: +0,0.096,4
2408,Apr 26 2021 23: +0,0.1,8
2409,Apr 27 2021 00: +0,0.098,11
2410,Apr 27 2021 01: +0,0.103,11
2411,Apr 27 2021 02: +0,0.105,11
2412,Apr 27 2021 03: +0,0.097,5
2413,Apr 27 2021 04: +0,0.106,7
2414,Apr 27 2021 05: +0,0.108,8
2415,Apr 27 2021 06: +0,0.092,3
2416,Apr 27 2021 07: +0,0.098,9
2417,Apr 27 2021 08: +0,0.097,9
2418,Apr 27 2021 09: +0,0.097,13
2419,Apr 27 2021 10: +0,0.096,11
2420,Apr 27 2021 11: +0,0.096,6
2421,Apr 27 2021 12: +0,0.095,8
2422,Apr 27 2021 13: +0,0.093,15
2423,Apr 27 2021 14: +0,0.097,16
2424,Apr 27 2021 15: +0,0.097,13
2425,Apr 27 2021 16: +0,0.097,18
2426,Apr 27 2021 17: +0,0.1,21
2427,Apr 27 2021 18: +0,0.1,18
2428,Apr 27 2021 19: +0,0.1,21
2429,Apr 27 2021 20: +0,0.099,13
2430,Apr 27 2021 21: +0,0.1,15
2431,Apr 27 2021 22: +0,0.102,8
2432,Apr 27 2021 23: +0,0.098,13
2433,Apr 28 2021 00: +0,0.11,7
2434,Apr 28 2021 01: +0,0.099,11
2435,Apr 28 2021 02: +0,0.11,4
2436,Apr 28 2021 03: +0,0.097,9
2437,Apr 28 2021 04: +0,0.101,6
2438,Apr 28 2021 05: +0,0.098,5
2439,Apr 28 2021 06: +0,0.097,7
2440,Apr 28 2021 07: +0,0.107,5
2441,Apr 28 2021 08: +0,0.095,4
2442,Apr 28 2021 09: +0,0.095,8
2443,Apr 28 2021 10: +0,0.1,14
2444,Apr 28 2021 11: +0,0.1,12
2445,Apr 28 2021 12: +0,0.1,9
2446,Apr 28 2021 13: +0,0.092,19
2447,Apr 28 2021 14: +0,0.1,10
2448,Apr 28 2021 15: +0,0.093,7
2449,Apr 28 2021 16: +0,0.096,11
2450,Apr 28 2021 17: +0,0.106,12
2451,Apr 28 2021 18: +0,0.1,10
2452,Apr 28 2021 19: +0,0.097,16
2453,Apr 28 2021 20: +0,0.092,16
2454,Apr 28 2021 21: +0,0.105,12
2455,Apr 28 2021 22: +0,0.103,9
2456,Apr 28 2021 23: +0,0.099,7
2457,Apr 29 2021 00: +0,0.097,13
2458,Apr 29 2021 01: +0,0.104,9
2459,Apr 29 2021 02: +0,0.104,8
2460,Apr 29 2021 03: +0,0.103,9
2461,Apr 29 2021 04: +0,0.101,6
2462,Apr 29 2021 05: +0,0.096,5
2463,Apr 29 2021 06: +0,0.107,6
2464,Apr 29 2021 07: +0,0.104,6
2465,Apr 29 2021 08: +0,0.102,14
2466,Apr 29 2021 09: +0,0.096,8
2467,Apr 29 2021 10: +0,0.097,7
2468,Apr 29 2021 11: +0,0.097,13
2469,Apr 29 2021 12: +0,0.099,16
2470,Apr 29 2021 13: +0,0.098,20
2471,Apr 29 2021 14: +0,0.096,12
2472,Apr 29 2021 15: +0,0.097,13
2473,Apr 29 2021 16: +0,0.1,10
2474,Apr 29 2021 17: +0,0.1,9
2475,Apr 29 2021 18: +0,0.098,15
2476,Apr 29 2021 19: +0,0.105,12
2477,Apr 29 2021 20: +0,0.097,15
2478,Apr 29 2021 21: +0,0.11,97
2479,Apr 29 2021 22: +0,0.098,17
2480,Apr 29 2021 23: +0,0.098,14
2481,Apr 30 2021 00: +0,0.098,15
2482,Apr 30 2021 01: +0,0.1,11
2483,Apr 30 2021 02: +0,0.098,10
2484,Apr 30 2021 03: +0,0.098,13
2485,Apr 30 2021 04: +0,0.104,5
2486,Apr 30 2021 05: +0,0.12,13
