,time,price,volume
1878,Sep 05 2020 01: +0,0.072,195
1879,Sep 06 2020 01: +0,0.075,441
1880,Sep 07 2020 01: +0,0.075,208
1881,Sep 08 2020 01: +0,0.07,179
1882,Sep 09 2020 01: +0,0.071,176
1883,Sep 10 2020 01: +0,0.072,231
1884,Sep 11 2020 01: +0,0.069,236
1885,Sep 12 2020 01: +0,0.07,227
1886,Sep 13 2020 01: +0,0.07,257
1887,Sep 14 2020 01: +0,0.069,187
1888,Sep 15 2020 01: +0,0.071,233
1889,Sep 16 2020 01: +0,0.072,210
1890,Sep 17 2020 01: +0,0.077,238
1891,Sep 18 2020 01: +0,0.074,403
1892,Sep 19 2020 01: +0,0.071,230
1893,Sep 20 2020 01: +0,0.072,211
1894,Sep 21 2020 01: +0,0.07,276
1895,Sep 22 2020 01: +0,0.071,204
1896,Sep 23 2020 01: +0,0.07,206
1897,Sep 24 2020 01: +0,0.07,197
1898,Sep 25 2020 01: +0,0.07,196
1899,Sep 26 2020 01: +0,0.067,251
1900,Sep 27 2020 01: +0,0.071,247
1901,Sep 28 2020 01: +0,0.066,237
1902,Sep 29 2020 01: +0,0.067,199
1903,Sep 30 2020 01: +0,0.07,250
1904,Oct 01 2020 01: +0,0.069,230
1905,Oct 02 2020 01: +0,0.069,254
1906,Oct 03 2020 01: +0,0.067,221
1907,Oct 04 2020 01: +0,0.068,246
1908,Oct 05 2020 01: +0,0.066,201
1909,Oct 06 2020 01: +0,0.07,206
1910,Oct 07 2020 01: +0,0.068,185
1911,Oct 08 2020 01: +0,0.068,194
1912,Oct 09 2020 01: +0,0.067,248
1913,Oct 10 2020 01: +0,0.069,221
1914,Oct 11 2020 01: +0,0.068,267
1915,Oct 12 2020 01: +0,0.069,289
1916,Oct 13 2020 01: +0,0.069,233
1917,Oct 14 2020 01: +0,0.071,239
1918,Oct 15 2020 01: +0,0.07,198
1919,Oct 16 2020 01: +0,0.07,192
1920,Oct 17 2020 01: +0,0.07,644
1921,Oct 18 2020 01: +0,0.069,191
1922,Oct 19 2020 01: +0,0.067,152
1923,Oct 20 2020 01: +0,0.07,260
1924,Oct 21 2020 01: +0,0.068,169
1925,Oct 22 2020 01: +0,0.069,267
1926,Oct 23 2020 01: +0,0.07,216
1927,Oct 24 2020 01: +0,0.068,189
1928,Oct 25 2020 01: +0,0.071,291
1929,Oct 26 2020 01: +0,0.072,229
1930,Oct 27 2020 01: +0,0.076,231
1931,Oct 28 2020 01: +0,0.071,206
1932,Oct 29 2020 01: +0,0.071,232
1933,Oct 30 2020 01: +0,0.067,267
1934,Oct 31 2020 01: +0,0.071,335
1935,Nov 01 2020 01: +0,0.068,391
1936,Nov 02 2020 01: +0,0.069,278
1937,Nov 03 2020 01: +0,0.07,218
1938,Nov 04 2020 01: +0,0.068,208
1939,Nov 05 2020 01: +0,0.07,203
1940,Nov 06 2020 01: +0,0.07,264
1941,Nov 07 2020 01: +0,0.07,234
1942,Nov 08 2020 01: +0,0.069,240
1943,Nov 09 2020 01: +0,0.068,217
1944,Nov 10 2020 01: +0,0.069,361
1945,Nov 11 2020 01: +0,0.068,213
1946,Nov 12 2020 01: +0,0.071,328
1947,Nov 13 2020 01: +0,0.068,267
1948,Nov 14 2020 01: +0,0.069,225
1949,Nov 15 2020 01: +0,0.068,235
1950,Nov 16 2020 01: +0,0.069,260
1951,Nov 17 2020 01: +0,0.07,261
1952,Nov 18 2020 01: +0,0.07,211
1953,Nov 19 2020 01: +0,0.07,195
1954,Nov 20 2020 01: +0,0.07,239
1955,Nov 21 2020 01: +0,0.071,282
1956,Nov 22 2020 01: +0,0.071,223
1957,Nov 23 2020 01: +0,0.069,229
1958,Nov 24 2020 01: +0,0.07,249
1959,Nov 25 2020 01: +0,0.072,318
1960,Nov 26 2020 01: +0,0.069,374
1961,Nov 27 2020 01: +0,0.07,353
1962,Nov 28 2020 01: +0,0.071,337
1963,Nov 29 2020 01: +0,0.07,353
1964,Nov 30 2020 01: +0,0.071,312
1965,Dec 01 2020 01: +0,0.071,353
1966,Dec 02 2020 01: +0,0.075,235
1967,Dec 03 2020 01: +0,0.073,310
1968,Dec 04 2020 01: +0,0.071,491
1969,Dec 05 2020 01: +0,0.071,277
1970,Dec 06 2020 01: +0,0.072,315
1971,Dec 07 2020 01: +0,0.07,232
1972,Dec 08 2020 01: +0,0.072,311
1973,Dec 09 2020 01: +0,0.072,261
1974,Dec 10 2020 01: +0,0.071,259
1975,Dec 11 2020 01: +0,0.072,237
1976,Dec 12 2020 01: +0,0.071,306
1977,Dec 13 2020 01: +0,0.071,266
1978,Dec 14 2020 01: +0,0.071,280
1979,Dec 15 2020 01: +0,0.073,181
1980,Dec 16 2020 01: +0,0.072,235
1981,Dec 17 2020 01: +0,0.074,237
1982,Dec 18 2020 01: +0,0.075,253
1983,Dec 19 2020 01: +0,0.078,313
1984,Dec 20 2020 01: +0,0.081,570
1985,Dec 21 2020 01: +0,0.077,429
1986,Dec 22 2020 01: +0,0.076,358
1987,Dec 23 2020 01: +0,0.071,487
1988,Dec 24 2020 01: +0,0.07,379
1989,Dec 25 2020 01: +0,0.074,382
1990,Dec 26 2020 01: +0,0.075,414
1991,Dec 27 2020 01: +0,0.073,350
1992,Dec 28 2020 01: +0,0.072,366
1993,Dec 29 2020 01: +0,0.074,331
1994,Dec 30 2020 01: +0,0.075,383
1995,Dec 31 2020 01: +0,0.076,712
1996,Jan 01 2021 01: +0,0.076,291
1997,Jan 02 2021 01: +0,0.075,338
1998,Jan 03 2021 01: +0,0.077,472
1999,Jan 04 2021 01: +0,0.079,439
2000,Jan 05 2021 01: +0,0.081,674
2001,Jan 06 2021 01: +0,0.079,299
2002,Jan 07 2021 01: +0,0.083,385
2003,Jan 08 2021 01: +0,0.089,617
2004,Jan 09 2021 01: +0,0.093,565
2005,Jan 10 2021 01: +0,0.094,499
2006,Jan 11 2021 01: +0,0.096,545
2007,Jan 12 2021 01: +0,0.098,486
2008,Jan 13 2021 01: +0,0.099,462
2009,Jan 14 2021 01: +0,0.102,476
2010,Jan 15 2021 01: +0,0.106,562
2011,Jan 16 2021 01: +0,0.117,837
2012,Jan 17 2021 01: +0,0.121,850
2013,Jan 18 2021 01: +0,0.118,515
2014,Jan 19 2021 01: +0,0.122,464
2015,Jan 20 2021 01: +0,0.125,472
2016,Jan 21 2021 01: +0,0.121,463
2017,Jan 22 2021 01: +0,0.119,510
2018,Jan 23 2021 01: +0,0.116,489
2019,Jan 24 2021 01: +0,0.118,437
2020,Jan 25 2021 01: +0,0.121,385
2021,Jan 26 2021 01: +0,0.121,414
2022,Jan 27 2021 01: +0,0.122,427
2023,Jan 28 2021 01: +0,0.118,539
2024,Jan 29 2021 01: +0,0.117,564
2025,Jan 30 2021 01: +0,0.112,437
2026,Jan 31 2021 01: +0,0.118,450
2027,Feb 01 2021 01: +0,0.117,463
2028,Feb 02 2021 01: +0,0.121,385
2029,Feb 03 2021 01: +0,0.124,420
2030,Feb 04 2021 01: +0,0.121,502
2031,Feb 05 2021 01: +0,0.116,482
2032,Feb 06 2021 01: +0,0.119,500
2033,Feb 07 2021 01: +0,0.122,526
2034,Feb 08 2021 01: +0,0.121,396
2035,Feb 09 2021 01: +0,0.122,370
2036,Feb 10 2021 01: +0,0.119,398
2037,Feb 11 2021 01: +0,0.116,413
2038,Feb 12 2021 01: +0,0.111,768
2039,Feb 13 2021 01: +0,0.111,626
2040,Feb 14 2021 01: +0,0.109,566
2041,Feb 15 2021 01: +0,0.106,414
2042,Feb 16 2021 01: +0,0.109,322
2043,Feb 17 2021 01: +0,0.106,225
2044,Feb 18 2021 01: +0,0.103,188
2045,Feb 19 2021 01: +0,0.103,199
2046,Feb 20 2021 01: +0,0.102,177
2047,Feb 21 2021 01: +0,0.103,196
2048,Feb 22 2021 01: +0,0.105,191
2049,Feb 23 2021 01: +0,0.099,239
2050,Feb 24 2021 01: +0,0.103,204
2051,Feb 25 2021 01: +0,0.1,215
2052,Feb 26 2021 01: +0,0.1,406
2053,Feb 27 2021 01: +0,0.102,777
2054,Feb 28 2021 01: +0,0.103,408
2055,Mar 01 2021 01: +0,0.102,267
2056,Mar 02 2021 01: +0,0.099,300
2057,Mar 03 2021 01: +0,0.108,405
2058,Mar 04 2021 01: +0,0.105,285
2059,Mar 05 2021 01: +0,0.105,305
2060,Mar 06 2021 01: +0,0.106,372
2061,Mar 07 2021 01: +0,0.107,309
2062,Mar 08 2021 01: +0,0.11,348
2063,Mar 09 2021 01: +0,0.108,249
2064,Mar 10 2021 01: +0,0.11,301
2065,Mar 11 2021 01: +0,0.108,265
2066,Mar 12 2021 01: +0,0.11,313
2067,Mar 13 2021 01: +0,0.113,323
2068,Mar 14 2021 01: +0,0.109,271
2069,Mar 15 2021 01: +0,0.112,406
2070,Mar 16 2021 01: +0,0.112,404
2071,Mar 17 2021 01: +0,0.114,314
2072,Mar 18 2021 01: +0,0.11,303
2073,Mar 19 2021 01: +0,0.111,424
2074,Mar 20 2021 01: +0,0.113,404
2075,Mar 21 2021 01: +0,0.111,391
2076,Mar 22 2021 01: +0,0.109,347
2077,Mar 23 2021 01: +0,0.106,284
2078,Mar 24 2021 01: +0,0.103,297
2079,Mar 25 2021 01: +0,0.105,301
2080,Mar 26 2021 01: +0,0.108,325
2081,Mar 27 2021 01: +0,0.109,263
2082,Mar 28 2021 01: +0,0.108,424
2083,Mar 29 2021 01: +0,0.107,307
2084,Mar 30 2021 01: +0,0.101,298
2085,Mar 31 2021 01: +0,0.102,253
2086,Apr 01 2021 01: +0,0.108,336
2087,Apr 02 2021 01: +0,0.104,292
2088,Apr 03 2021 01: +0,0.105,279
2089,Apr 04 2021 01: +0,0.105,279
2090,Apr 05 2021 01: +0,0.107,315
2091,Apr 06 2021 01: +0,0.106,280
2092,Apr 07 2021 01: +0,0.104,483
2093,Apr 08 2021 01: +0,0.101,353
2094,Apr 09 2021 01: +0,0.098,388
2095,Apr 10 2021 01: +0,0.098,410
2096,Apr 11 2021 01: +0,0.096,343
2097,Apr 12 2021 01: +0,0.097,254
2098,Apr 13 2021 01: +0,0.096,425
2099,Apr 14 2021 01: +0,0.1,38
2100,Apr 14 2021 03: +0,0.108,8
2101,Apr 14 2021 04: +0,0.103,6
2102,Apr 14 2021 05: +0,0.105,7
2103,Apr 14 2021 06: +0,0.096,5
2104,Apr 14 2021 07: +0,0.101,7
2105,Apr 14 2021 08: +0,0.096,2
2106,Apr 14 2021 09: +0,0.103,10
2107,Apr 14 2021 10: +0,0.104,83
2108,Apr 14 2021 11: +0,0.103,15
2109,Apr 14 2021 12: +0,0.1,4
2110,Apr 14 2021 13: +0,0.093,8
2111,Apr 14 2021 14: +0,0.1,22
2112,Apr 14 2021 15: +0,0.099,11
2113,Apr 14 2021 16: +0,0.1,10
2114,Apr 14 2021 17: +0,0.096,19
2115,Apr 14 2021 18: +0,0.093,17
2116,Apr 14 2021 19: +0,0.103,75
2117,Apr 14 2021 20: +0,0.1,19
2118,Apr 14 2021 21: +0,0.096,14
2119,Apr 14 2021 22: +0,0.1,10
2120,Apr 14 2021 23: +0,0.104,16
2121,Apr 15 2021 00: +0,0.102,17
2122,Apr 15 2021 01: +0,0.095,9
2123,Apr 15 2021 02: +0,0.12,9
2124,Apr 15 2021 03: +0,0.103,12
2125,Apr 15 2021 04: +0,0.096,4
2126,Apr 15 2021 05: +0,0.12,57
2127,Apr 15 2021 06: +0,0.11,4
2128,Apr 15 2021 07: +0,0.103,10
2129,Apr 15 2021 08: +0,0.096,9
2130,Apr 15 2021 09: +0,0.103,33
2131,Apr 15 2021 10: +0,0.088,9
2132,Apr 15 2021 11: +0,0.095,9
2133,Apr 15 2021 12: +0,0.096,7
2134,Apr 15 2021 13: +0,0.097,14
2135,Apr 15 2021 14: +0,0.102,23
2136,Apr 15 2021 15: +0,0.101,8
2137,Apr 15 2021 16: +0,0.094,10
2138,Apr 15 2021 17: +0,0.099,13
2139,Apr 15 2021 18: +0,0.099,17
2140,Apr 15 2021 19: +0,0.1,4
2141,Apr 15 2021 20: +0,0.093,19
2142,Apr 15 2021 21: +0,0.099,17
2143,Apr 15 2021 22: +0,0.099,10
2144,Apr 15 2021 23: +0,0.104,18
2145,Apr 16 2021 00: +0,0.104,22
2146,Apr 16 2021 01: +0,0.103,4
2147,Apr 16 2021 02: +0,0.099,5
2148,Apr 16 2021 03: +0,0.096,10
2149,Apr 16 2021 04: +0,0.102,9
2150,Apr 16 2021 05: +0,0.104,3
2151,Apr 16 2021 06: +0,0.103,6
2152,Apr 16 2021 07: +0,0.103,7
2153,Apr 16 2021 08: +0,0.092,7
2154,Apr 16 2021 09: +0,0.104,19
2155,Apr 16 2021 10: +0,0.094,8
2156,Apr 16 2021 11: +0,0.104,11
2157,Apr 16 2021 12: +0,0.099,14
2158,Apr 16 2021 13: +0,0.095,14
2159,Apr 16 2021 14: +0,0.096,9
2160,Apr 16 2021 15: +0,0.091,16
2161,Apr 16 2021 16: +0,0.091,15
2162,Apr 16 2021 17: +0,0.1,20
2163,Apr 16 2021 18: +0,0.091,17
2164,Apr 16 2021 19: +0,0.101,15
2165,Apr 16 2021 20: +0,0.096,13
2166,Apr 16 2021 21: +0,0.089,12
2167,Apr 16 2021 22: +0,0.096,20
2168,Apr 16 2021 23: +0,0.094,8
2169,Apr 17 2021 00: +0,0.098,20
2170,Apr 17 2021 01: +0,0.12,26
2171,Apr 17 2021 02: +0,0.096,11
2172,Apr 17 2021 03: +0,0.089,6
2173,Apr 17 2021 04: +0,0.096,8
2174,Apr 17 2021 05: +0,0.105,17
2175,Apr 17 2021 06: +0,0.099,9
2176,Apr 17 2021 07: +0,0.112,2
2177,Apr 17 2021 08: +0,0.093,6
2178,Apr 17 2021 09: +0,0.104,19
2179,Apr 17 2021 10: +0,0.105,14
2180,Apr 17 2021 11: +0,0.096,3
2181,Apr 17 2021 12: +0,0.105,16
2182,Apr 17 2021 13: +0,0.099,9
2183,Apr 17 2021 14: +0,0.096,9
2184,Apr 17 2021 15: +0,0.103,22
2185,Apr 17 2021 16: +0,0.1,18
2186,Apr 17 2021 17: +0,0.101,23
2187,Apr 17 2021 18: +0,0.102,14
2188,Apr 17 2021 19: +0,0.105,18
2189,Apr 17 2021 20: +0,0.1,20
2190,Apr 17 2021 21: +0,0.101,20
2191,Apr 17 2021 22: +0,0.096,15
2192,Apr 17 2021 23: +0,0.099,11
2193,Apr 18 2021 00: +0,0.103,8
2194,Apr 18 2021 01: +0,0.096,17
2195,Apr 18 2021 02: +0,0.105,18
2196,Apr 18 2021 03: +0,0.095,4
2197,Apr 18 2021 04: +0,0.104,8
2198,Apr 18 2021 05: +0,0.086,2
2199,Apr 18 2021 06: +0,0.12,52
2200,Apr 18 2021 07: +0,0.11,12
2201,Apr 18 2021 08: +0,0.098,8
2202,Apr 18 2021 09: +0,0.097,14
2203,Apr 18 2021 10: +0,0.096,10
2204,Apr 18 2021 11: +0,0.096,5
2205,Apr 18 2021 12: +0,0.1,5
2206,Apr 18 2021 13: +0,0.099,18
2207,Apr 18 2021 14: +0,0.099,7
2208,Apr 18 2021 15: +0,0.096,13
2209,Apr 18 2021 16: +0,0.099,12
2210,Apr 18 2021 17: +0,0.101,16
2211,Apr 18 2021 18: +0,0.096,13
2212,Apr 18 2021 19: +0,0.093,6
2213,Apr 18 2021 20: +0,0.096,13
2214,Apr 18 2021 21: +0,0.096,14
2215,Apr 18 2021 22: +0,0.12,92
2216,Apr 18 2021 23: +0,0.103,11
2217,Apr 19 2021 00: +0,0.1,11
2218,Apr 19 2021 01: +0,0.099,11
2219,Apr 19 2021 02: +0,0.099,11
2220,Apr 19 2021 03: +0,0.103,4
2221,Apr 19 2021 04: +0,0.096,7
2222,Apr 19 2021 05: +0,0.099,5
2223,Apr 19 2021 06: +0,0.104,5
2224,Apr 19 2021 07: +0,0.104,20
2225,Apr 19 2021 08: +0,0.104,18
2226,Apr 19 2021 09: +0,0.1,11
2227,Apr 19 2021 10: +0,0.099,8
2228,Apr 19 2021 11: +0,0.091,15
2229,Apr 19 2021 12: +0,0.103,12
2230,Apr 19 2021 13: +0,0.096,21
2231,Apr 19 2021 14: +0,0.091,15
2232,Apr 19 2021 15: +0,0.103,12
2233,Apr 19 2021 16: +0,0.101,16
2234,Apr 19 2021 17: +0,0.096,9
2235,Apr 19 2021 18: +0,0.092,19
2236,Apr 19 2021 19: +0,0.099,21
2237,Apr 19 2021 20: +0,0.096,16
2238,Apr 19 2021 21: +0,0.091,10
2239,Apr 19 2021 22: +0,0.103,8
2240,Apr 19 2021 23: +0,0.096,7
2241,Apr 20 2021 00: +0,0.098,8
2242,Apr 20 2021 01: +0,0.11,7
2243,Apr 20 2021 02: +0,0.11,8
2244,Apr 20 2021 03: +0,0.102,8
2245,Apr 20 2021 04: +0,0.102,4
2246,Apr 20 2021 05: +0,0.096,7
2247,Apr 20 2021 06: +0,0.093,5
2248,Apr 20 2021 07: +0,0.092,12
2249,Apr 20 2021 08: +0,0.09,14
2250,Apr 20 2021 09: +0,0.097,6
2251,Apr 20 2021 10: +0,0.095,4
2252,Apr 20 2021 11: +0,0.092,14
2253,Apr 20 2021 12: +0,0.096,8
2254,Apr 20 2021 13: +0,0.096,7
2255,Apr 20 2021 14: +0,0.097,18
2256,Apr 20 2021 15: +0,0.096,11
2257,Apr 20 2021 16: +0,0.096,11
2258,Apr 20 2021 17: +0,0.092,18
2259,Apr 20 2021 18: +0,0.092,11
2260,Apr 20 2021 19: +0,0.097,18
2261,Apr 20 2021 20: +0,0.096,19
2262,Apr 20 2021 21: +0,0.093,12
2263,Apr 20 2021 22: +0,0.097,6
2264,Apr 20 2021 23: +0,0.099,11
2265,Apr 21 2021 00: +0,0.103,29
2266,Apr 21 2021 01: +0,0.092,4
2267,Apr 21 2021 02: +0,0.11,3
2268,Apr 21 2021 03: +0,0.096,7
2269,Apr 21 2021 04: +0,0.106,2
2270,Apr 21 2021 05: +0,0.093,4
2271,Apr 21 2021 06: +0,0.093,7
2272,Apr 21 2021 07: +0,0.093,14
2273,Apr 21 2021 08: +0,0.099,6
2274,Apr 21 2021 09: +0,0.093,7
2275,Apr 21 2021 10: +0,0.091,8
2276,Apr 21 2021 11: +0,0.093,8
2277,Apr 21 2021 12: +0,0.096,12
2278,Apr 21 2021 13: +0,0.096,12
2279,Apr 21 2021 14: +0,0.096,13
2280,Apr 21 2021 15: +0,0.096,9
2281,Apr 21 2021 16: +0,0.093,22
2282,Apr 21 2021 17: +0,0.091,14
2283,Apr 21 2021 18: +0,0.091,12
2284,Apr 21 2021 19: +0,0.096,26
2285,Apr 21 2021 20: +0,0.091,9
2286,Apr 21 2021 21: +0,0.093,9
2287,Apr 21 2021 22: +0,0.091,6
2288,Apr 21 2021 23: +0,0.096,14
2289,Apr 22 2021 00: +0,0.093,22
2290,Apr 22 2021 01: +0,0.108,1
2291,Apr 22 2021 02: +0,0.093,10
2292,Apr 22 2021 03: +0,0.103,16
2293,Apr 22 2021 04: +0,0.098,7
2294,Apr 22 2021 05: +0,0.093,4
2295,Apr 22 2021 06: +0,0.087,8
2296,Apr 22 2021 07: +0,0.096,7
2297,Apr 22 2021 08: +0,0.097,10
2298,Apr 22 2021 09: +0,0.08,13
2299,Apr 22 2021 10: +0,0.096,10
2300,Apr 22 2021 11: +0,0.096,10
2301,Apr 22 2021 12: +0,0.091,7
2302,Apr 22 2021 13: +0,0.091,11
2303,Apr 22 2021 14: +0,0.091,14
2304,Apr 22 2021 15: +0,0.093,13
2305,Apr 22 2021 16: +0,0.11,36
2306,Apr 22 2021 17: +0,0.096,17
2307,Apr 22 2021 18: +0,0.086,8
2308,Apr 22 2021 19: +0,0.095,16
2309,Apr 22 2021 20: +0,0.092,14
2310,Apr 22 2021 21: +0,0.094,11
2311,Apr 22 2021 22: +0,0.096,14
2312,Apr 22 2021 23: +0,0.094,8
2313,Apr 23 2021 00: +0,0.091,11
2314,Apr 23 2021 01: +0,0.099,9
2315,Apr 23 2021 02: +0,0.091,7
2316,Apr 23 2021 03: +0,0.11,17
2317,Apr 23 2021 04: +0,0.108,13
2318,Apr 23 2021 05: +0,0.102,4
2319,Apr 23 2021 06: +0,0.096,7
2320,Apr 23 2021 07: +0,0.097,9
2321,Apr 23 2021 08: +0,0.1,11
2322,Apr 23 2021 09: +0,0.101,25
2323,Apr 23 2021 10: +0,0.097,5
2324,Apr 23 2021 11: +0,0.099,9
2325,Apr 23 2021 12: +0,0.096,11
2326,Apr 23 2021 13: +0,0.094,10
2327,Apr 23 2021 14: +0,0.096,15
2328,Apr 23 2021 15: +0,0.099,21
2329,Apr 23 2021 16: +0,0.097,10
2330,Apr 23 2021 17: +0,0.096,9
2331,Apr 23 2021 18: +0,0.099,13
2332,Apr 23 2021 19: +0,0.091,13
2333,Apr 23 2021 20: +0,0.097,15
2334,Apr 23 2021 21: +0,0.096,17
2335,Apr 23 2021 22: +0,0.1,15
2336,Apr 23 2021 23: +0,0.101,5
2337,Apr 24 2021 00: +0,0.092,7
2338,Apr 24 2021 01: +0,0.102,13
2339,Apr 24 2021 02: +0,0.099,4
2340,Apr 24 2021 03: +0,0.092,5
2341,Apr 24 2021 04: +0,0.102,4
2342,Apr 24 2021 05: +0,0.086,4
2343,Apr 24 2021 06: +0,0.097,3
2344,Apr 24 2021 07: +0,0.092,10
2345,Apr 24 2021 08: +0,0.093,7
2346,Apr 24 2021 09: +0,0.101,12
2347,Apr 24 2021 10: +0,0.092,8
2348,Apr 24 2021 11: +0,0.098,14
2349,Apr 24 2021 12: +0,0.095,16
2350,Apr 24 2021 13: +0,0.093,12
2351,Apr 24 2021 14: +0,0.093,11
2352,Apr 24 2021 15: +0,0.096,9
2353,Apr 24 2021 16: +0,0.093,9
2354,Apr 24 2021 17: +0,0.093,17
2355,Apr 24 2021 18: +0,0.095,6
2356,Apr 24 2021 19: +0,0.097,12
2357,Apr 24 2021 20: +0,0.094,8
2358,Apr 24 2021 21: +0,0.093,10
2359,Apr 24 2021 22: +0,0.099,37
2360,Apr 24 2021 23: +0,0.094,10
2361,Apr 25 2021 00: +0,0.093,7
2362,Apr 25 2021 01: +0,0.096,5
2363,Apr 25 2021 02: +0,0.091,1
2364,Apr 25 2021 03: +0,0.093,9
2365,Apr 25 2021 04: +0,0.1,7
2366,Apr 25 2021 05: +0,0.091,10
2367,Apr 25 2021 06: +0,0.093,7
2368,Apr 25 2021 07: +0,0.093,5
2369,Apr 25 2021 08: +0,0.102,6
2370,Apr 25 2021 09: +0,0.092,18
2371,Apr 25 2021 10: +0,0.097,11
2372,Apr 25 2021 11: +0,0.098,6
2373,Apr 25 2021 12: +0,0.098,14
2374,Apr 25 2021 13: +0,0.093,8
2375,Apr 25 2021 14: +0,0.093,12
2376,Apr 25 2021 15: +0,0.097,8
2377,Apr 25 2021 16: +0,0.097,11
2378,Apr 25 2021 17: +0,0.094,10
2379,Apr 25 2021 18: +0,0.093,16
2380,Apr 25 2021 19: +0,0.092,18
2381,Apr 25 2021 20: +0,0.092,12
2382,Apr 25 2021 21: +0,0.093,7
2383,Apr 25 2021 22: +0,0.096,9
2384,Apr 25 2021 23: +0,0.093,9
2385,Apr 26 2021 00: +0,0.096,8
2386,Apr 26 2021 01: +0,0.11,26
2387,Apr 26 2021 02: +0,0.11,69
2388,Apr 26 2021 03: +0,0.12,9
2389,Apr 26 2021 04: +0,0.101,4
2390,Apr 26 2021 05: +0,0.092,3
2391,Apr 26 2021 06: +0,0.092,9
2392,Apr 26 2021 07: +0,0.096,3
2393,Apr 26 2021 08: +0,0.095,7
2394,Apr 26 2021 09: +0,0.09,11
2395,Apr 26 2021 10: +0,0.094,11
2396,Apr 26 2021 11: +0,0.095,5
2397,Apr 26 2021 12: +0,0.093,9
2398,Apr 26 2021 13: +0,0.095,10
2399,Apr 26 2021 14: +0,0.125,70
2400,Apr 26 2021 15: +0,0.092,12
2401,Apr 26 2021 16: +0,0.096,9
2402,Apr 26 2021 17: +0,0.09,15
2403,Apr 26 2021 18: +0,0.102,76
2404,Apr 26 2021 19: +0,0.092,8
2405,Apr 26 2021 20: +0,0.096,12
2406,Apr 26 2021 21: +0,0.095,15
2407,Apr 26 2021 22: +0,0.096,5
2408,Apr 26 2021 23: +0,0.096,3
2409,Apr 27 2021 00: +0,0.098,7
2410,Apr 27 2021 01: +0,0.097,9
2411,Apr 27 2021 02: +0,0.099,7
2412,Apr 27 2021 03: +0,0.094,2
2413,Apr 27 2021 04: +0,0.101,12
2414,Apr 27 2021 05: +0,0.093,3
2415,Apr 27 2021 06: +0,0.093,5
2416,Apr 27 2021 07: +0,0.109,24
2417,Apr 27 2021 08: +0,0.1,6
2418,Apr 27 2021 09: +0,0.099,7
2419,Apr 27 2021 10: +0,0.098,12
2420,Apr 27 2021 11: +0,0.097,14
2421,Apr 27 2021 12: +0,0.097,7
2422,Apr 27 2021 13: +0,0.097,13
2423,Apr 27 2021 14: +0,0.093,3
2424,Apr 27 2021 15: +0,0.102,24
2425,Apr 27 2021 16: +0,0.092,13
2426,Apr 27 2021 17: +0,0.094,26
2427,Apr 27 2021 18: +0,0.096,9
2428,Apr 27 2021 19: +0,0.096,8
2429,Apr 27 2021 20: +0,0.097,25
2430,Apr 27 2021 21: +0,0.092,7
2431,Apr 27 2021 22: +0,0.093,8
2432,Apr 27 2021 23: +0,0.092,9
2433,Apr 28 2021 00: +0,0.097,6
2434,Apr 28 2021 01: +0,0.093,3
2435,Apr 28 2021 02: +0,0.11,5
2436,Apr 28 2021 03: +0,0.092,7
2437,Apr 28 2021 04: +0,0.094,4
2438,Apr 28 2021 05: +0,0.09,3
2439,Apr 28 2021 06: +0,0.084,1
2440,Apr 28 2021 07: +0,0.097,6
2441,Apr 28 2021 08: +0,0.099,5
2442,Apr 28 2021 09: +0,0.093,3
2443,Apr 28 2021 10: +0,0.095,9
2444,Apr 28 2021 11: +0,0.096,13
2445,Apr 28 2021 12: +0,0.097,5
2446,Apr 28 2021 13: +0,0.092,20
2447,Apr 28 2021 14: +0,0.093,10
2448,Apr 28 2021 15: +0,0.094,13
2449,Apr 28 2021 16: +0,0.093,9
2450,Apr 28 2021 17: +0,0.093,8
2451,Apr 28 2021 18: +0,0.092,6
2452,Apr 28 2021 19: +0,0.093,17
2453,Apr 28 2021 20: +0,0.09,8
2454,Apr 28 2021 21: +0,0.093,11
2455,Apr 28 2021 22: +0,0.09,8
2456,Apr 28 2021 23: +0,0.097,12
2457,Apr 29 2021 00: +0,0.092,7
2458,Apr 29 2021 01: +0,0.098,4
2459,Apr 29 2021 02: +0,0.093,11
2460,Apr 29 2021 03: +0,0.099,3
2461,Apr 29 2021 04: +0,0.095,10
2462,Apr 29 2021 05: +0,0.093,6
2463,Apr 29 2021 06: +0,0.095,4
2464,Apr 29 2021 07: +0,0.105,4
2465,Apr 29 2021 08: +0,0.096,4
2466,Apr 29 2021 09: +0,0.099,4
2467,Apr 29 2021 10: +0,0.096,7
2468,Apr 29 2021 11: +0,0.097,17
2469,Apr 29 2021 12: +0,0.096,7
2470,Apr 29 2021 13: +0,0.096,21
2471,Apr 29 2021 14: +0,0.113,55
2472,Apr 29 2021 15: +0,0.1,8
2473,Apr 29 2021 16: +0,0.093,9
2474,Apr 29 2021 17: +0,0.093,8
2475,Apr 29 2021 18: +0,0.099,6
2476,Apr 29 2021 19: +0,0.097,12
2477,Apr 29 2021 20: +0,0.098,9
2478,Apr 29 2021 21: +0,0.121,34
2479,Apr 29 2021 22: +0,0.094,17
2480,Apr 29 2021 23: +0,0.097,10
2481,Apr 30 2021 00: +0,0.096,9
2482,Apr 30 2021 01: +0,0.095,6
2483,Apr 30 2021 02: +0,0.097,8
2484,Apr 30 2021 03: +0,0.092,9
2485,Apr 30 2021 04: +0,0.096,6
