,time,price,volume
656,May 11 2021 13: +0,2.356,4
657,May 11 2021 14: +0,2.385,1
658,May 11 2021 15: +0,2.277,1
659,May 11 2021 16: +0,2.288,3
660,May 11 2021 17: +0,2.294,2
661,May 11 2021 18: +0,2.276,3
662,May 11 2021 20: +0,2.276,3
663,May 11 2021 21: +0,2.284,3
664,May 11 2021 22: +0,1.858,1
665,May 11 2021 23: +0,1.995,2
666,May 12 2021 00: +0,2.217,2
667,May 12 2021 01: +0,2.23,3
668,May 12 2021 02: +0,2.26,3
669,May 12 2021 03: +0,2.15,3
670,May 12 2021 04: +0,2.18,1
671,May 12 2021 05: +0,2.26,3
672,May 12 2021 07: +0,2.277,1
673,May 12 2021 08: +0,2.012,3
674,May 12 2021 10: +0,2.206,2
675,May 12 2021 12: +0,2.221,2
676,May 12 2021 13: +0,2.218,1
677,May 12 2021 14: +0,2.072,3
678,May 12 2021 15: +0,2.259,1
679,May 12 2021 16: +0,2.198,2
680,May 12 2021 17: +0,2.166,4
681,May 12 2021 18: +0,2.226,4
682,May 12 2021 19: +0,2.193,2
683,May 12 2021 20: +0,2.284,5
684,May 12 2021 21: +0,2.272,2
685,May 12 2021 22: +0,2.13,5
686,May 12 2021 23: +0,2.21,3
687,May 13 2021 00: +0,2.262,2
688,May 13 2021 01: +0,2.297,2
689,May 13 2021 02: +0,2.36,2
690,May 13 2021 03: +0,2.356,3
691,May 13 2021 04: +0,1.5,1
692,May 13 2021 05: +0,2.355,2
693,May 13 2021 08: +0,2.282,1
694,May 13 2021 09: +0,2.282,1
695,May 13 2021 10: +0,2.188,2
696,May 13 2021 11: +0,2.349,3
697,May 13 2021 12: +0,2.215,4
698,May 13 2021 13: +0,2.237,3
699,May 13 2021 14: +0,2.321,4
700,May 13 2021 15: +0,2.322,2
701,May 13 2021 16: +0,2.32,3
702,May 13 2021 17: +0,2.34,3
703,May 13 2021 18: +0,2.333,5
704,May 13 2021 19: +0,2.346,2
705,May 13 2021 20: +0,2.285,6
706,May 13 2021 21: +0,1.743,1
707,May 13 2021 22: +0,2.067,2
708,May 13 2021 23: +0,2.283,8
709,May 14 2021 00: +0,2.222,2
710,May 14 2021 01: +0,2.174,3
