,time,price,volume
1267,Jan 03 2019 01: +0,0.057,71
1268,Jan 04 2019 01: +0,0.054,65
1269,Jan 05 2019 01: +0,0.054,68
1270,Jan 06 2019 01: +0,0.057,66
1271,Jan 07 2019 01: +0,0.059,54
1272,Jan 08 2019 01: +0,0.06,57
1273,Jan 09 2019 01: +0,0.062,39
1274,Jan 10 2019 01: +0,0.059,45
1275,Jan 11 2019 01: +0,0.057,54
1276,Jan 12 2019 01: +0,0.063,193
1277,Jan 13 2019 01: +0,0.066,51
1278,Jan 14 2019 01: +0,0.064,74
1279,Jan 15 2019 01: +0,0.066,48
1280,Jan 16 2019 01: +0,0.061,44
1281,Jan 17 2019 01: +0,0.06,40
1282,Jan 18 2019 01: +0,0.068,72
1283,Jan 19 2019 01: +0,0.066,64
1284,Jan 20 2019 01: +0,0.068,47
1285,Jan 21 2019 01: +0,0.064,53
1286,Jan 22 2019 01: +0,0.063,48
1287,Jan 23 2019 01: +0,0.066,50
1288,Jan 24 2019 01: +0,0.068,44
1289,Jan 25 2019 01: +0,0.065,58
1290,Jan 26 2019 01: +0,0.064,58
1291,Jan 27 2019 01: +0,0.062,54
1292,Jan 28 2019 01: +0,0.061,55
1293,Jan 29 2019 01: +0,0.062,50
1294,Jan 30 2019 01: +0,0.06,58
1295,Jan 31 2019 01: +0,0.059,47
1296,Feb 01 2019 01: +0,0.062,58
1297,Feb 02 2019 01: +0,0.065,55
1298,Feb 03 2019 01: +0,0.063,124
1299,Feb 04 2019 01: +0,0.062,44
1300,Feb 05 2019 01: +0,0.054,65
1301,Feb 06 2019 01: +0,0.06,72
1302,Feb 07 2019 01: +0,0.061,74
1303,Feb 08 2019 01: +0,0.058,65
1304,Feb 09 2019 01: +0,0.06,57
1305,Feb 10 2019 01: +0,0.055,62
1306,Feb 11 2019 01: +0,0.061,48
1307,Feb 12 2019 01: +0,0.06,37
1308,Feb 13 2019 01: +0,0.06,40
1309,Feb 14 2019 01: +0,0.057,35
1310,Feb 15 2019 01: +0,0.058,43
1311,Feb 16 2019 01: +0,0.061,60
1312,Feb 17 2019 01: +0,0.062,44
1313,Feb 18 2019 01: +0,0.058,62
1314,Feb 19 2019 01: +0,0.064,24
1315,Feb 20 2019 01: +0,0.065,30
1316,Feb 21 2019 01: +0,0.063,47
1317,Feb 22 2019 01: +0,0.061,41
1318,Feb 23 2019 01: +0,0.057,45
1319,Feb 24 2019 01: +0,0.056,54
1320,Feb 25 2019 01: +0,0.06,34
1321,Feb 26 2019 01: +0,0.064,50
1322,Feb 27 2019 01: +0,0.062,27
1323,Feb 28 2019 01: +0,0.06,48
1324,Mar 01 2019 01: +0,0.057,41
1325,Mar 02 2019 01: +0,0.059,68
1326,Mar 03 2019 01: +0,0.059,66
1327,Mar 04 2019 01: +0,0.061,46
1328,Mar 05 2019 01: +0,0.055,40
1329,Mar 06 2019 01: +0,0.063,43
1330,Mar 07 2019 01: +0,0.061,43
1331,Mar 08 2019 01: +0,0.058,45
1332,Mar 09 2019 01: +0,0.062,52
1333,Mar 10 2019 01: +0,0.061,51
1334,Mar 11 2019 01: +0,0.06,36
1335,Mar 12 2019 01: +0,0.06,41
1336,Mar 13 2019 01: +0,0.063,43
1337,Mar 14 2019 01: +0,0.058,33
1338,Mar 15 2019 01: +0,0.055,49
1339,Mar 16 2019 01: +0,0.06,52
1340,Mar 17 2019 01: +0,0.057,66
1341,Mar 18 2019 01: +0,0.065,51
1342,Mar 19 2019 01: +0,0.061,42
1343,Mar 20 2019 01: +0,0.065,42
1344,Mar 21 2019 01: +0,0.059,38
1345,Mar 22 2019 01: +0,0.063,38
1346,Mar 23 2019 01: +0,0.062,402
1347,Mar 24 2019 01: +0,0.067,167
1348,Mar 25 2019 01: +0,0.059,43
1349,Mar 26 2019 01: +0,0.058,41
1350,Mar 27 2019 01: +0,0.057,47
1351,Mar 28 2019 01: +0,0.061,43
1352,Mar 29 2019 01: +0,0.063,44
1353,Mar 30 2019 01: +0,0.061,51
1354,Mar 31 2019 01: +0,0.058,66
1355,Apr 01 2019 01: +0,0.059,58
1356,Apr 02 2019 01: +0,0.059,39
1357,Apr 03 2019 01: +0,0.057,38
1358,Apr 04 2019 01: +0,0.06,67
1359,Apr 05 2019 01: +0,0.059,35
1360,Apr 06 2019 01: +0,0.061,49
1361,Apr 07 2019 01: +0,0.061,78
1362,Apr 08 2019 01: +0,0.056,47
1363,Apr 09 2019 01: +0,0.06,34
1364,Apr 10 2019 01: +0,0.061,50
1365,Apr 11 2019 01: +0,0.058,33
1366,Apr 12 2019 01: +0,0.058,215
1367,Apr 13 2019 01: +0,0.059,54
1368,Apr 14 2019 01: +0,0.058,55
1369,Apr 15 2019 01: +0,0.061,43
1370,Apr 16 2019 01: +0,0.06,41
1371,Apr 17 2019 01: +0,0.064,36
1372,Apr 18 2019 01: +0,0.068,55
1373,Apr 19 2019 01: +0,0.065,34
1374,Apr 20 2019 01: +0,0.062,54
1375,Apr 21 2019 01: +0,0.06,51
1376,Apr 22 2019 01: +0,0.058,55
1377,Apr 23 2019 01: +0,0.059,58
1378,Apr 24 2019 01: +0,0.06,141
1379,Apr 25 2019 01: +0,0.06,32
1380,Apr 26 2019 01: +0,0.059,236
1381,Apr 27 2019 01: +0,0.06,51
1382,Apr 28 2019 01: +0,0.059,49
1383,Apr 29 2019 01: +0,0.057,34
1384,Apr 30 2019 01: +0,0.055,44
1385,May 01 2019 01: +0,0.059,37
1386,May 02 2019 01: +0,0.06,38
1387,May 03 2019 01: +0,0.056,57
1388,May 04 2019 01: +0,0.061,44
1389,May 05 2019 01: +0,0.063,53
1390,May 06 2019 01: +0,0.056,34
1391,May 07 2019 01: +0,0.062,34
1392,May 08 2019 01: +0,0.057,58
1393,May 09 2019 01: +0,0.062,47
1394,May 10 2019 01: +0,0.055,45
1395,May 11 2019 01: +0,0.058,49
1396,May 12 2019 01: +0,0.059,42
1397,May 13 2019 01: +0,0.06,34
1398,May 14 2019 01: +0,0.06,33
1399,May 15 2019 01: +0,0.057,36
1400,May 16 2019 01: +0,0.054,40
1401,May 17 2019 01: +0,0.057,43
1402,May 18 2019 01: +0,0.055,58
1403,May 19 2019 01: +0,0.058,62
1404,May 20 2019 01: +0,0.056,49
1405,May 21 2019 01: +0,0.053,36
1406,May 22 2019 01: +0,0.05,33
1407,May 23 2019 01: +0,0.052,22
1408,May 24 2019 01: +0,0.054,54
1409,May 25 2019 01: +0,0.051,38
1410,May 26 2019 01: +0,0.051,63
1411,May 27 2019 01: +0,0.052,32
1412,May 28 2019 01: +0,0.055,37
1413,May 29 2019 01: +0,0.052,46
1414,May 30 2019 01: +0,0.052,27
1415,May 31 2019 01: +0,0.054,34
1416,Jun 01 2019 01: +0,0.055,35
1417,Jun 02 2019 01: +0,0.054,31
1418,Jun 03 2019 01: +0,0.053,42
1419,Jun 04 2019 01: +0,0.053,29
1420,Jun 05 2019 01: +0,0.048,37
1421,Jun 06 2019 01: +0,0.054,57
1422,Jun 07 2019 01: +0,0.054,44
1423,Jun 08 2019 01: +0,0.057,74
1424,Jun 09 2019 01: +0,0.062,65
1425,Jun 10 2019 01: +0,0.058,46
1426,Jun 11 2019 01: +0,0.055,40
1427,Jun 12 2019 01: +0,0.057,37
1428,Jun 13 2019 01: +0,0.061,47
1429,Jun 14 2019 01: +0,0.059,55
1430,Jun 15 2019 01: +0,0.063,59
1431,Jun 16 2019 01: +0,0.065,63
1432,Jun 17 2019 01: +0,0.065,53
1433,Jun 18 2019 01: +0,0.07,39
1434,Jun 19 2019 01: +0,0.064,43
1435,Jun 20 2019 01: +0,0.069,42
1436,Jun 21 2019 01: +0,0.067,55
1437,Jun 22 2019 01: +0,0.069,64
1438,Jun 23 2019 01: +0,0.071,68
1439,Jun 24 2019 01: +0,0.073,55
1440,Jun 25 2019 01: +0,0.064,53
1441,Jun 26 2019 01: +0,0.06,95
1442,Jun 27 2019 01: +0,0.062,74
1443,Jun 28 2019 01: +0,0.059,52
1444,Jun 29 2019 01: +0,0.057,74
1445,Jun 30 2019 01: +0,0.057,77
1446,Jul 01 2019 01: +0,0.055,84
1447,Jul 02 2019 01: +0,0.054,75
1448,Jul 03 2019 01: +0,0.054,62
1449,Jul 04 2019 01: +0,0.056,67
1450,Jul 05 2019 01: +0,0.053,58
1451,Jul 06 2019 01: +0,0.057,48
1452,Jul 07 2019 01: +0,0.061,58
1453,Jul 08 2019 01: +0,0.057,59
1454,Jul 09 2019 01: +0,0.064,59
1455,Jul 10 2019 01: +0,0.063,57
1456,Jul 11 2019 01: +0,0.057,44
1457,Jul 12 2019 01: +0,0.058,38
1458,Jul 13 2019 01: +0,0.058,58
1459,Jul 14 2019 01: +0,0.06,67
1460,Jul 15 2019 01: +0,0.065,53
1461,Jul 16 2019 01: +0,0.058,41
1462,Jul 17 2019 01: +0,0.064,56
1463,Jul 18 2019 01: +0,0.057,56
1464,Jul 19 2019 01: +0,0.059,47
1465,Jul 20 2019 01: +0,0.063,68
1466,Jul 21 2019 01: +0,0.06,46
1467,Jul 22 2019 01: +0,0.062,61
1468,Jul 23 2019 01: +0,0.063,44
1469,Jul 24 2019 01: +0,0.062,50
1470,Jul 25 2019 01: +0,0.058,56
1471,Jul 26 2019 01: +0,0.062,73
1472,Jul 27 2019 01: +0,0.065,55
1473,Jul 28 2019 01: +0,0.06,56
1474,Jul 29 2019 01: +0,0.06,61
1475,Jul 30 2019 01: +0,0.058,53
1476,Jul 31 2019 01: +0,0.059,79
1477,Aug 01 2019 01: +0,0.06,62
1478,Aug 02 2019 01: +0,0.055,67
1479,Aug 03 2019 01: +0,0.063,60
1480,Aug 04 2019 01: +0,0.066,71
1481,Aug 05 2019 01: +0,0.066,50
1482,Aug 06 2019 01: +0,0.058,52
1483,Aug 07 2019 01: +0,0.059,62
1484,Aug 08 2019 01: +0,0.059,51
1485,Aug 09 2019 01: +0,0.064,58
1486,Aug 10 2019 01: +0,0.062,81
1487,Aug 11 2019 01: +0,0.062,44
1488,Aug 12 2019 01: +0,0.06,54
1489,Aug 13 2019 01: +0,0.057,48
1490,Aug 14 2019 01: +0,0.059,74
1491,Aug 15 2019 01: +0,0.053,36
1492,Aug 16 2019 01: +0,0.061,71
1493,Aug 17 2019 01: +0,0.065,67
1494,Aug 18 2019 01: +0,0.062,75
1495,Aug 19 2019 01: +0,0.06,79
1496,Aug 20 2019 01: +0,0.062,51
1497,Aug 21 2019 01: +0,0.057,61
1498,Aug 22 2019 01: +0,0.063,54
1499,Aug 23 2019 01: +0,0.062,62
1500,Aug 24 2019 01: +0,0.06,64
1501,Aug 25 2019 01: +0,0.055,65
1502,Aug 26 2019 01: +0,0.057,47
1503,Aug 27 2019 01: +0,0.056,61
1504,Aug 28 2019 01: +0,0.057,52
1505,Aug 29 2019 01: +0,0.051,57
1506,Aug 30 2019 01: +0,0.054,70
1507,Aug 31 2019 01: +0,0.052,55
1508,Sep 01 2019 01: +0,0.06,66
1509,Sep 02 2019 01: +0,0.056,50
1510,Sep 03 2019 01: +0,0.057,77
1511,Sep 04 2019 01: +0,0.06,49
1512,Sep 05 2019 01: +0,0.054,64
1513,Sep 06 2019 01: +0,0.056,45
1514,Sep 07 2019 01: +0,0.061,92
1515,Sep 08 2019 01: +0,0.058,69
1516,Sep 09 2019 01: +0,0.057,47
1517,Sep 10 2019 01: +0,0.058,54
1518,Sep 11 2019 01: +0,0.058,47
1519,Sep 12 2019 01: +0,0.054,46
1520,Sep 13 2019 01: +0,0.052,61
1521,Sep 14 2019 01: +0,0.054,78
1522,Sep 15 2019 01: +0,0.06,53
1523,Sep 16 2019 01: +0,0.06,43
1524,Sep 17 2019 01: +0,0.059,31
1525,Sep 18 2019 01: +0,0.055,38
1526,Sep 19 2019 01: +0,0.049,41
1527,Sep 20 2019 01: +0,0.05,52
1528,Sep 21 2019 01: +0,0.05,59
1529,Sep 22 2019 01: +0,0.052,60
1530,Sep 23 2019 01: +0,0.05,53
1531,Sep 24 2019 01: +0,0.053,40
1532,Sep 25 2019 01: +0,0.05,46
1533,Sep 26 2019 01: +0,0.053,65
1534,Sep 27 2019 01: +0,0.057,42
1535,Sep 28 2019 01: +0,0.048,40
1536,Sep 29 2019 01: +0,0.047,50
1537,Sep 30 2019 01: +0,0.049,49
1538,Oct 01 2019 01: +0,0.048,79
1539,Oct 02 2019 01: +0,0.047,40
1540,Oct 03 2019 01: +0,0.05,52
1541,Oct 04 2019 01: +0,0.048,70
1542,Oct 05 2019 01: +0,0.054,51
1543,Oct 06 2019 01: +0,0.05,67
1544,Oct 07 2019 01: +0,0.048,44
1545,Oct 08 2019 01: +0,0.049,74
1546,Oct 09 2019 01: +0,0.054,51
1547,Oct 10 2019 01: +0,0.054,46
1548,Oct 11 2019 01: +0,0.052,62
1549,Oct 12 2019 01: +0,0.048,64
1550,Oct 13 2019 01: +0,0.054,62
1551,Oct 14 2019 01: +0,0.05,47
1552,Oct 15 2019 01: +0,0.053,54
1553,Oct 16 2019 01: +0,0.057,38
1554,Oct 17 2019 01: +0,0.058,40
1555,Oct 18 2019 01: +0,0.047,61
1556,Oct 19 2019 01: +0,0.046,78
1557,Oct 20 2019 01: +0,0.051,65
1558,Oct 21 2019 01: +0,0.05,47
1559,Oct 22 2019 01: +0,0.048,49
1560,Oct 23 2019 01: +0,0.047,54
1561,Oct 24 2019 01: +0,0.047,35
1562,Oct 25 2019 01: +0,0.05,59
1563,Oct 26 2019 01: +0,0.05,84
1564,Oct 27 2019 01: +0,0.052,52
1565,Oct 28 2019 01: +0,0.047,58
1566,Oct 29 2019 01: +0,0.043,60
1567,Oct 30 2019 01: +0,0.042,60
1568,Oct 31 2019 01: +0,0.043,57
1569,Nov 01 2019 01: +0,0.048,52
1570,Nov 02 2019 01: +0,0.052,57
1571,Nov 03 2019 01: +0,0.044,51
1572,Nov 04 2019 01: +0,0.048,51
1573,Nov 05 2019 01: +0,0.043,43
1574,Nov 06 2019 01: +0,0.044,43
1575,Nov 07 2019 01: +0,0.048,44
1576,Nov 08 2019 01: +0,0.046,47
1577,Nov 09 2019 01: +0,0.051,51
1578,Nov 10 2019 01: +0,0.046,70
1579,Nov 11 2019 01: +0,0.048,39
1580,Nov 12 2019 01: +0,0.047,71
1581,Nov 13 2019 01: +0,0.05,24
1582,Nov 14 2019 01: +0,0.041,40
1583,Nov 15 2019 01: +0,0.044,38
1584,Nov 16 2019 01: +0,0.046,31
1585,Nov 17 2019 01: +0,0.049,67
1586,Nov 18 2019 01: +0,0.049,38
1587,Nov 19 2019 01: +0,0.042,76
1588,Nov 20 2019 01: +0,0.044,50
1589,Nov 21 2019 01: +0,0.043,37
1590,Nov 22 2019 01: +0,0.046,65
1591,Nov 23 2019 01: +0,0.05,56
1592,Nov 24 2019 01: +0,0.051,61
1593,Nov 25 2019 01: +0,0.048,70
1594,Nov 26 2019 01: +0,0.047,89
1595,Nov 27 2019 01: +0,0.044,65
1596,Nov 28 2019 01: +0,0.046,69
1597,Nov 29 2019 01: +0,0.043,73
1598,Nov 30 2019 01: +0,0.045,55
1599,Dec 01 2019 01: +0,0.048,63
1600,Dec 02 2019 01: +0,0.043,48
1601,Dec 03 2019 01: +0,0.046,45
1602,Dec 04 2019 01: +0,0.045,51
1603,Dec 05 2019 01: +0,0.043,77
1604,Dec 06 2019 01: +0,0.047,65
1605,Dec 07 2019 01: +0,0.056,58
1606,Dec 08 2019 01: +0,0.056,57
1607,Dec 09 2019 01: +0,0.044,45
1608,Dec 10 2019 01: +0,0.049,55
1609,Dec 11 2019 01: +0,0.05,47
1610,Dec 12 2019 01: +0,0.051,32
1611,Dec 13 2019 01: +0,0.05,53
1612,Dec 14 2019 01: +0,0.054,50
1613,Dec 15 2019 01: +0,0.055,112
1614,Dec 16 2019 01: +0,0.378,276
1615,Dec 17 2019 01: +0,0.057,41
1616,Dec 18 2019 01: +0,0.051,34
1617,Dec 19 2019 01: +0,0.049,50
1618,Dec 20 2019 01: +0,0.046,85
1619,Dec 21 2019 01: +0,0.045,79
1620,Dec 22 2019 01: +0,0.047,67
1621,Dec 23 2019 01: +0,0.053,75
1622,Dec 24 2019 01: +0,0.049,65
1623,Dec 25 2019 01: +0,0.053,65
1624,Dec 26 2019 01: +0,0.061,56
1625,Dec 27 2019 01: +0,0.053,77
1626,Dec 28 2019 01: +0,0.057,69
1627,Dec 29 2019 01: +0,0.055,77
1628,Dec 30 2019 01: +0,0.051,76
1629,Dec 31 2019 01: +0,0.057,56
1630,Jan 01 2020 01: +0,0.055,54
1631,Jan 02 2020 01: +0,0.059,96
1632,Jan 03 2020 01: +0,0.064,53
1633,Jan 04 2020 01: +0,0.067,49
1634,Jan 05 2020 01: +0,0.068,57
1635,Jan 06 2020 01: +0,0.072,44
1636,Jan 07 2020 01: +0,0.059,37
1637,Jan 08 2020 01: +0,0.066,43
1638,Jan 09 2020 01: +0,0.068,33
1639,Jan 10 2020 01: +0,0.065,40
1640,Jan 11 2020 01: +0,0.072,52
1641,Jan 12 2020 01: +0,0.058,42
1642,Jan 13 2020 01: +0,0.061,34
1643,Jan 14 2020 01: +0,0.069,29
1644,Jan 15 2020 01: +0,0.07,43
1645,Jan 16 2020 01: +0,0.066,38
1646,Jan 17 2020 01: +0,0.066,50
1647,Jan 18 2020 01: +0,0.058,58
1648,Jan 19 2020 01: +0,0.068,51
1649,Jan 20 2020 01: +0,0.056,42
1650,Jan 21 2020 01: +0,0.06,43
1651,Jan 22 2020 01: +0,0.055,56
1652,Jan 23 2020 01: +0,0.061,40
1653,Jan 24 2020 01: +0,0.058,64
1654,Jan 25 2020 01: +0,0.058,63
1655,Jan 26 2020 01: +0,0.063,85
1656,Jan 27 2020 01: +0,0.061,49
1657,Jan 28 2020 01: +0,0.064,92
1658,Jan 29 2020 01: +0,0.067,38
1659,Jan 30 2020 01: +0,0.065,48
1660,Jan 31 2020 01: +0,0.066,43
1661,Feb 01 2020 01: +0,0.057,48
1662,Feb 02 2020 01: +0,0.067,55
1663,Feb 03 2020 01: +0,0.059,62
1664,Feb 04 2020 01: +0,0.06,58
1665,Feb 05 2020 01: +0,0.059,85
1666,Feb 06 2020 01: +0,0.069,90
1667,Feb 07 2020 01: +0,0.057,95
1668,Feb 08 2020 01: +0,0.062,49
1669,Feb 09 2020 01: +0,0.062,54
1670,Feb 10 2020 01: +0,0.062,50
1671,Feb 11 2020 01: +0,0.063,57
1672,Feb 12 2020 01: +0,0.06,55
1673,Feb 13 2020 01: +0,0.057,55
1674,Feb 14 2020 01: +0,0.058,52
1675,Feb 15 2020 01: +0,0.058,54
1676,Feb 16 2020 01: +0,0.062,58
1677,Feb 17 2020 01: +0,0.064,51
1678,Feb 18 2020 01: +0,0.065,39
1679,Feb 19 2020 01: +0,0.06,38
1680,Feb 20 2020 01: +0,0.062,42
1681,Feb 21 2020 01: +0,0.063,55
1682,Feb 22 2020 01: +0,0.062,57
1683,Feb 23 2020 01: +0,0.066,99
1684,Feb 24 2020 01: +0,0.061,44
1685,Feb 25 2020 01: +0,0.062,55
1686,Feb 26 2020 01: +0,0.063,47
1687,Feb 27 2020 01: +0,0.064,46
1688,Feb 28 2020 01: +0,0.059,51
1689,Feb 29 2020 01: +0,0.064,55
1690,Mar 01 2020 01: +0,0.064,58
1691,Mar 02 2020 01: +0,0.064,45
1692,Mar 03 2020 01: +0,0.069,52
1693,Mar 04 2020 01: +0,0.066,35
1694,Mar 05 2020 01: +0,0.064,55
1695,Mar 06 2020 01: +0,0.07,51
1696,Mar 07 2020 01: +0,0.064,56
1697,Mar 08 2020 01: +0,0.068,61
1698,Mar 09 2020 01: +0,0.063,48
1699,Mar 10 2020 01: +0,0.066,40
1700,Mar 11 2020 01: +0,0.063,52
1701,Mar 12 2020 01: +0,0.062,37
1702,Mar 13 2020 01: +0,0.066,57
1703,Mar 14 2020 01: +0,0.064,85
1704,Mar 15 2020 01: +0,0.06,49
1705,Mar 16 2020 01: +0,0.064,65
1706,Mar 17 2020 01: +0,0.067,54
1707,Mar 18 2020 01: +0,0.064,73
1708,Mar 19 2020 01: +0,0.058,61
1709,Mar 20 2020 01: +0,0.063,65
1710,Mar 21 2020 01: +0,0.066,90
1711,Mar 22 2020 01: +0,0.066,80
1712,Mar 23 2020 01: +0,0.065,61
1713,Mar 24 2020 01: +0,0.061,67
1714,Mar 25 2020 01: +0,0.062,77
1715,Mar 26 2020 01: +0,0.06,83
1716,Mar 27 2020 01: +0,0.062,74
1717,Mar 28 2020 01: +0,0.063,63
1718,Mar 29 2020 01: +0,0.066,64
1719,Mar 30 2020 01: +0,0.062,71
1720,Mar 31 2020 01: +0,0.061,90
1721,Apr 01 2020 01: +0,0.062,94
1722,Apr 02 2020 01: +0,0.059,118
1723,Apr 03 2020 01: +0,0.06,105
1724,Apr 04 2020 01: +0,0.066,77
1725,Apr 05 2020 01: +0,0.071,81
1726,Apr 06 2020 01: +0,0.063,96
1727,Apr 07 2020 01: +0,0.07,89
1728,Apr 08 2020 01: +0,0.07,57
1729,Apr 09 2020 01: +0,0.062,83
1730,Apr 10 2020 01: +0,0.068,97
1731,Apr 11 2020 01: +0,0.07,87
1732,Apr 12 2020 01: +0,0.071,84
1733,Apr 13 2020 01: +0,0.066,95
1734,Apr 14 2020 01: +0,0.065,72
1735,Apr 15 2020 01: +0,0.067,82
1736,Apr 16 2020 01: +0,0.061,87
1737,Apr 17 2020 01: +0,0.06,85
1738,Apr 18 2020 01: +0,0.066,89
1739,Apr 19 2020 01: +0,0.067,70
1740,Apr 20 2020 01: +0,0.068,76
1741,Apr 21 2020 01: +0,0.063,66
1742,Apr 22 2020 01: +0,0.062,71
1743,Apr 23 2020 01: +0,0.058,68
1744,Apr 24 2020 01: +0,0.062,71
1745,Apr 25 2020 01: +0,0.062,90
1746,Apr 26 2020 01: +0,0.063,64
1747,Apr 27 2020 01: +0,0.059,78
1748,Apr 28 2020 01: +0,0.06,66
1749,Apr 29 2020 01: +0,0.059,87
1750,Apr 30 2020 01: +0,0.064,74
1751,May 01 2020 01: +0,0.065,82
1752,May 02 2020 01: +0,0.058,73
1753,May 03 2020 01: +0,0.061,73
1754,May 04 2020 01: +0,0.059,104
1755,May 05 2020 01: +0,0.057,83
1756,May 06 2020 01: +0,0.062,85
1757,May 07 2020 01: +0,0.074,63
1758,May 08 2020 01: +0,0.065,130
1759,May 09 2020 01: +0,0.07,77
1760,May 10 2020 01: +0,0.063,53
1761,May 11 2020 01: +0,0.062,77
1762,May 12 2020 01: +0,0.065,73
1763,May 13 2020 01: +0,0.068,73
1764,May 14 2020 01: +0,0.066,75
1765,May 15 2020 01: +0,0.065,84
1766,May 16 2020 01: +0,0.072,47
1767,May 17 2020 01: +0,0.068,64
1768,May 18 2020 01: +0,0.065,52
1769,May 19 2020 01: +0,0.065,59
1770,May 20 2020 01: +0,0.075,50
1771,May 21 2020 01: +0,0.069,56
1772,May 22 2020 01: +0,0.074,66
1773,May 23 2020 01: +0,0.076,70
1774,May 24 2020 01: +0,0.075,64
1775,May 25 2020 01: +0,0.068,69
1776,May 26 2020 01: +0,0.07,78
1777,May 27 2020 01: +0,0.068,52
1778,May 28 2020 01: +0,0.07,68
1779,May 29 2020 01: +0,0.068,76
1780,May 30 2020 01: +0,0.071,88
1781,May 31 2020 01: +0,0.07,55
1782,Jun 01 2020 01: +0,0.069,56
1783,Jun 02 2020 01: +0,0.07,58
1784,Jun 03 2020 01: +0,0.072,54
1785,Jun 04 2020 01: +0,0.071,67
1786,Jun 05 2020 01: +0,0.073,56
1787,Jun 06 2020 01: +0,0.075,60
1788,Jun 07 2020 01: +0,0.074,65
1789,Jun 08 2020 01: +0,0.073,64
1790,Jun 09 2020 01: +0,0.076,81
1791,Jun 10 2020 01: +0,0.083,83
1792,Jun 11 2020 01: +0,0.083,43
1793,Jun 12 2020 01: +0,0.077,60
1794,Jun 13 2020 01: +0,0.078,54
1795,Jun 14 2020 01: +0,0.074,52
1796,Jun 15 2020 01: +0,0.086,66
1797,Jun 16 2020 01: +0,0.076,71
1798,Jun 17 2020 01: +0,0.072,43
1799,Jun 18 2020 01: +0,0.075,54
1800,Jun 19 2020 01: +0,0.073,55
1801,Jun 20 2020 01: +0,0.07,64
1802,Jun 21 2020 01: +0,0.078,64
1803,Jun 22 2020 01: +0,0.073,56
1804,Jun 23 2020 01: +0,0.071,53
1805,Jun 24 2020 01: +0,0.081,96
1806,Jun 25 2020 01: +0,0.074,74
1807,Jun 26 2020 01: +0,0.065,110
1808,Jun 27 2020 01: +0,0.062,99
1809,Jun 28 2020 01: +0,0.067,91
1810,Jun 29 2020 01: +0,0.066,88
1811,Jun 30 2020 01: +0,0.062,79
1812,Jul 01 2020 01: +0,0.065,77
1813,Jul 02 2020 01: +0,0.063,88
1814,Jul 03 2020 01: +0,0.068,93
1815,Jul 04 2020 01: +0,0.07,75
1816,Jul 05 2020 01: +0,0.067,58
1817,Jul 06 2020 01: +0,0.067,69
1818,Jul 07 2020 01: +0,0.069,61
1819,Jul 08 2020 01: +0,0.068,64
1820,Jul 09 2020 01: +0,0.065,67
1821,Jul 10 2020 01: +0,0.068,68
1822,Jul 11 2020 01: +0,0.09,1
1823,Jul 11 2020 03: +0,0.057,1
1824,Jul 11 2020 04: +0,0.082,2
1825,Jul 11 2020 06: +0,0.076,5
1826,Jul 11 2020 08: +0,0.09,1
1827,Jul 11 2020 09: +0,0.066,2
1828,Jul 11 2020 10: +0,0.067,4
1829,Jul 11 2020 11: +0,0.072,1
1830,Jul 11 2020 12: +0,0.062,4
1831,Jul 11 2020 13: +0,0.058,4
1832,Jul 11 2020 14: +0,0.042,2
1833,Jul 11 2020 15: +0,0.08,2
1834,Jul 11 2020 16: +0,0.071,3
1835,Jul 11 2020 17: +0,0.067,4
1836,Jul 11 2020 18: +0,0.063,1
1837,Jul 11 2020 19: +0,0.03,3
1838,Jul 11 2020 20: +0,0.08,7
1839,Jul 11 2020 21: +0,0.09,1
1840,Jul 11 2020 22: +0,0.071,3
1841,Jul 11 2020 23: +0,0.076,2
1842,Jul 12 2020 00: +0,0.09,1
1843,Jul 12 2020 01: +0,0.081,1
1844,Jul 12 2020 02: +0,0.046,2
1845,Jul 12 2020 04: +0,0.076,3
1846,Jul 12 2020 05: +0,0.08,2
1847,Jul 12 2020 06: +0,0.072,1
1848,Jul 12 2020 07: +0,0.09,5
1849,Jul 12 2020 08: +0,0.09,3
1850,Jul 12 2020 09: +0,0.063,3
1851,Jul 12 2020 10: +0,0.076,2
1852,Jul 12 2020 11: +0,0.071,3
1853,Jul 12 2020 12: +0,0.063,3
1854,Jul 12 2020 13: +0,0.067,3
1855,Jul 12 2020 14: +0,0.071,3
1856,Jul 12 2020 15: +0,0.09,1
1857,Jul 12 2020 16: +0,0.07,2
1858,Jul 12 2020 17: +0,0.071,5
1859,Jul 12 2020 18: +0,0.06,6
1860,Jul 12 2020 19: +0,0.067,2
1861,Jul 12 2020 20: +0,0.076,2
1862,Jul 12 2020 21: +0,0.073,2
1863,Jul 12 2020 22: +0,0.089,2
1864,Jul 12 2020 23: +0,0.09,3
1865,Jul 13 2020 01: +0,0.09,3
1866,Jul 13 2020 02: +0,0.08,3
1867,Jul 13 2020 03: +0,0.052,1
1868,Jul 13 2020 04: +0,0.063,2
1869,Jul 13 2020 07: +0,0.088,1
1870,Jul 13 2020 08: +0,0.08,1
1871,Jul 13 2020 09: +0,0.08,2
1872,Jul 13 2020 10: +0,0.067,3
1873,Jul 13 2020 11: +0,0.067,4
1874,Jul 13 2020 12: +0,0.071,3
1875,Jul 13 2020 13: +0,0.068,6
1876,Jul 13 2020 14: +0,0.074,4
1877,Jul 13 2020 15: +0,0.071,1
1878,Jul 13 2020 16: +0,0.063,3
1879,Jul 13 2020 17: +0,0.063,4
