,time,price,volume
1878,Sep 05 2020 01: +0,0.073,240
1879,Sep 06 2020 01: +0,0.072,345
1880,Sep 07 2020 01: +0,0.071,168
1881,Sep 08 2020 01: +0,0.074,219
1882,Sep 09 2020 01: +0,0.071,197
1883,Sep 10 2020 01: +0,0.072,226
1884,Sep 11 2020 01: +0,0.071,223
1885,Sep 12 2020 01: +0,0.069,266
1886,Sep 13 2020 01: +0,0.071,301
1887,Sep 14 2020 01: +0,0.068,158
1888,Sep 15 2020 01: +0,0.069,189
1889,Sep 16 2020 01: +0,0.07,252
1890,Sep 17 2020 01: +0,0.073,258
1891,Sep 18 2020 01: +0,0.072,288
1892,Sep 19 2020 01: +0,0.07,231
1893,Sep 20 2020 01: +0,0.072,246
1894,Sep 21 2020 01: +0,0.072,295
1895,Sep 22 2020 01: +0,0.069,192
1896,Sep 23 2020 01: +0,0.071,192
1897,Sep 24 2020 01: +0,0.07,253
1898,Sep 25 2020 01: +0,0.069,209
1899,Sep 26 2020 01: +0,0.069,262
1900,Sep 27 2020 01: +0,0.07,226
1901,Sep 28 2020 01: +0,0.07,226
1902,Sep 29 2020 01: +0,0.067,181
1903,Sep 30 2020 01: +0,0.067,200
1904,Oct 01 2020 01: +0,0.068,176
1905,Oct 02 2020 01: +0,0.07,295
1906,Oct 03 2020 01: +0,0.069,233
1907,Oct 04 2020 01: +0,0.069,213
1908,Oct 05 2020 01: +0,0.068,213
1909,Oct 06 2020 01: +0,0.067,216
1910,Oct 07 2020 01: +0,0.071,256
1911,Oct 08 2020 01: +0,0.068,203
1912,Oct 09 2020 01: +0,0.07,231
1913,Oct 10 2020 01: +0,0.069,251
1914,Oct 11 2020 01: +0,0.068,190
1915,Oct 12 2020 01: +0,0.069,225
1916,Oct 13 2020 01: +0,0.072,241
1917,Oct 14 2020 01: +0,0.072,266
1918,Oct 15 2020 01: +0,0.068,157
1919,Oct 16 2020 01: +0,0.067,208
1920,Oct 17 2020 01: +0,0.07,1165
1921,Oct 18 2020 01: +0,0.066,182
1922,Oct 19 2020 01: +0,0.069,201
1923,Oct 20 2020 01: +0,0.068,164
1924,Oct 21 2020 01: +0,0.069,181
1925,Oct 22 2020 01: +0,0.07,216
1926,Oct 23 2020 01: +0,0.07,203
1927,Oct 24 2020 01: +0,0.07,210
1928,Oct 25 2020 01: +0,0.071,254
1929,Oct 26 2020 01: +0,0.069,191
1930,Oct 27 2020 01: +0,0.071,239
1931,Oct 28 2020 01: +0,0.07,182
1932,Oct 29 2020 01: +0,0.069,206
1933,Oct 30 2020 01: +0,0.069,338
1934,Oct 31 2020 01: +0,0.066,267
1935,Nov 01 2020 01: +0,0.07,470
1936,Nov 02 2020 01: +0,0.068,276
1937,Nov 03 2020 01: +0,0.07,301
1938,Nov 04 2020 01: +0,0.069,215
1939,Nov 05 2020 01: +0,0.069,237
1940,Nov 06 2020 01: +0,0.069,239
1941,Nov 07 2020 01: +0,0.069,222
1942,Nov 08 2020 01: +0,0.068,239
1943,Nov 09 2020 01: +0,0.07,220
1944,Nov 10 2020 01: +0,0.069,303
1945,Nov 11 2020 01: +0,0.069,204
1946,Nov 12 2020 01: +0,0.07,381
1947,Nov 13 2020 01: +0,0.068,253
1948,Nov 14 2020 01: +0,0.067,266
1949,Nov 15 2020 01: +0,0.069,205
1950,Nov 16 2020 01: +0,0.069,318
1951,Nov 17 2020 01: +0,0.068,217
1952,Nov 18 2020 01: +0,0.069,182
1953,Nov 19 2020 01: +0,0.071,234
1954,Nov 20 2020 01: +0,0.071,477
1955,Nov 21 2020 01: +0,0.069,231
1956,Nov 22 2020 01: +0,0.069,220
1957,Nov 23 2020 01: +0,0.069,199
1958,Nov 24 2020 01: +0,0.07,251
1959,Nov 25 2020 01: +0,0.069,254
1960,Nov 26 2020 01: +0,0.07,358
1961,Nov 27 2020 01: +0,0.07,349
1962,Nov 28 2020 01: +0,0.07,330
1963,Nov 29 2020 01: +0,0.072,440
1964,Nov 30 2020 01: +0,0.07,318
1965,Dec 01 2020 01: +0,0.071,297
1966,Dec 02 2020 01: +0,0.072,209
1967,Dec 03 2020 01: +0,0.071,241
1968,Dec 04 2020 01: +0,0.071,305
1969,Dec 05 2020 01: +0,0.07,279
1970,Dec 06 2020 01: +0,0.07,305
1971,Dec 07 2020 01: +0,0.071,246
1972,Dec 08 2020 01: +0,0.071,232
1973,Dec 09 2020 01: +0,0.071,277
1974,Dec 10 2020 01: +0,0.07,210
1975,Dec 11 2020 01: +0,0.071,242
1976,Dec 12 2020 01: +0,0.073,328
1977,Dec 13 2020 01: +0,0.069,201
1978,Dec 14 2020 01: +0,0.071,288
1979,Dec 15 2020 01: +0,0.072,191
1980,Dec 16 2020 01: +0,0.072,189
1981,Dec 17 2020 01: +0,0.073,201
1982,Dec 18 2020 01: +0,0.075,223
1983,Dec 19 2020 01: +0,0.078,298
1984,Dec 20 2020 01: +0,0.077,584
1985,Dec 21 2020 01: +0,0.078,424
1986,Dec 22 2020 01: +0,0.077,307
1987,Dec 23 2020 01: +0,0.071,478
1988,Dec 24 2020 01: +0,0.071,411
1989,Dec 25 2020 01: +0,0.075,403
1990,Dec 26 2020 01: +0,0.075,407
1991,Dec 27 2020 01: +0,0.073,365
1992,Dec 28 2020 01: +0,0.071,383
1993,Dec 29 2020 01: +0,0.075,382
1994,Dec 30 2020 01: +0,0.076,334
1995,Dec 31 2020 01: +0,0.076,629
1996,Jan 01 2021 01: +0,0.076,327
1997,Jan 02 2021 01: +0,0.074,350
1998,Jan 03 2021 01: +0,0.076,426
1999,Jan 04 2021 01: +0,0.08,535
2000,Jan 05 2021 01: +0,0.081,484
2001,Jan 06 2021 01: +0,0.08,330
2002,Jan 07 2021 01: +0,0.081,400
2003,Jan 08 2021 01: +0,0.089,901
2004,Jan 09 2021 01: +0,0.094,532
2005,Jan 10 2021 01: +0,0.095,511
2006,Jan 11 2021 01: +0,0.097,540
2007,Jan 12 2021 01: +0,0.098,541
2008,Jan 13 2021 01: +0,0.099,497
2009,Jan 14 2021 01: +0,0.102,413
2010,Jan 15 2021 01: +0,0.106,539
2011,Jan 16 2021 01: +0,0.113,867
2012,Jan 17 2021 01: +0,0.119,925
2013,Jan 18 2021 01: +0,0.118,532
2014,Jan 19 2021 01: +0,0.12,522
2015,Jan 20 2021 01: +0,0.121,467
2016,Jan 21 2021 01: +0,0.122,490
2017,Jan 22 2021 01: +0,0.119,420
2018,Jan 23 2021 01: +0,0.119,459
2019,Jan 24 2021 01: +0,0.118,400
2020,Jan 25 2021 01: +0,0.122,449
2021,Jan 26 2021 01: +0,0.121,404
2022,Jan 27 2021 01: +0,0.119,401
2023,Jan 28 2021 01: +0,0.12,510
2024,Jan 29 2021 01: +0,0.117,510
2025,Jan 30 2021 01: +0,0.113,467
2026,Jan 31 2021 01: +0,0.116,435
2027,Feb 01 2021 01: +0,0.116,349
2028,Feb 02 2021 01: +0,0.118,402
2029,Feb 03 2021 01: +0,0.123,421
2030,Feb 04 2021 01: +0,0.122,541
2031,Feb 05 2021 01: +0,0.117,471
2032,Feb 06 2021 01: +0,0.119,469
2033,Feb 07 2021 01: +0,0.123,492
2034,Feb 08 2021 01: +0,0.12,384
2035,Feb 09 2021 01: +0,0.117,405
2036,Feb 10 2021 01: +0,0.115,348
2037,Feb 11 2021 01: +0,0.116,468
2038,Feb 12 2021 01: +0,0.112,727
2039,Feb 13 2021 01: +0,0.112,533
2040,Feb 14 2021 01: +0,0.111,633
2041,Feb 15 2021 01: +0,0.104,343
2042,Feb 16 2021 01: +0,0.101,359
2043,Feb 17 2021 01: +0,0.106,511
2044,Feb 18 2021 01: +0,0.115,507
2045,Feb 19 2021 01: +0,0.119,544
2046,Feb 20 2021 01: +0,0.118,613
2047,Feb 21 2021 01: +0,0.113,513
2048,Feb 22 2021 01: +0,0.116,418
2049,Feb 23 2021 01: +0,0.119,518
2050,Feb 24 2021 01: +0,0.124,495
2051,Feb 25 2021 01: +0,0.126,522
2052,Feb 26 2021 01: +0,0.123,274
2053,Feb 27 2021 01: +0,0.108,301
2054,Feb 28 2021 01: +0,0.102,515
2055,Mar 01 2021 01: +0,0.103,605
2056,Mar 02 2021 01: +0,0.102,436
2057,Mar 03 2021 01: +0,0.103,253
2058,Mar 04 2021 01: +0,0.106,371
2059,Mar 05 2021 01: +0,0.101,399
2060,Mar 06 2021 01: +0,0.105,599
2061,Mar 07 2021 01: +0,0.107,516
2062,Mar 08 2021 01: +0,0.107,293
2063,Mar 09 2021 01: +0,0.107,273
2064,Mar 10 2021 01: +0,0.105,338
2065,Mar 11 2021 01: +0,0.107,284
2066,Mar 12 2021 01: +0,0.108,254
2067,Mar 13 2021 01: +0,0.109,294
2068,Mar 14 2021 01: +0,0.111,280
2069,Mar 15 2021 01: +0,0.109,459
2070,Mar 16 2021 01: +0,0.114,335
2071,Mar 17 2021 01: +0,0.113,279
2072,Mar 18 2021 01: +0,0.112,330
2073,Mar 19 2021 01: +0,0.111,426
2074,Mar 20 2021 01: +0,0.112,438
2075,Mar 21 2021 01: +0,0.115,364
2076,Mar 22 2021 01: +0,0.111,428
2077,Mar 23 2021 01: +0,0.108,250
2078,Mar 24 2021 01: +0,0.103,297
2079,Mar 25 2021 01: +0,0.103,267
2080,Mar 26 2021 01: +0,0.108,329
2081,Mar 27 2021 01: +0,0.107,287
2082,Mar 28 2021 01: +0,0.104,314
2083,Mar 29 2021 01: +0,0.104,284
2084,Mar 30 2021 01: +0,0.1,354
2085,Mar 31 2021 01: +0,0.104,254
2086,Apr 01 2021 01: +0,0.107,290
2087,Apr 02 2021 01: +0,0.104,309
2088,Apr 03 2021 01: +0,0.104,322
2089,Apr 04 2021 01: +0,0.108,298
2090,Apr 05 2021 01: +0,0.107,319
2091,Apr 06 2021 01: +0,0.107,247
2092,Apr 07 2021 01: +0,0.104,514
2093,Apr 08 2021 01: +0,0.1,338
2094,Apr 09 2021 01: +0,0.098,383
2095,Apr 10 2021 01: +0,0.096,326
2096,Apr 11 2021 01: +0,0.097,342
2097,Apr 12 2021 01: +0,0.096,286
2098,Apr 13 2021 01: +0,0.096,285
2099,Apr 14 2021 01: +0,0.106,31
2100,Apr 14 2021 03: +0,0.102,11
2101,Apr 14 2021 04: +0,0.099,6
2102,Apr 14 2021 05: +0,0.103,4
2103,Apr 14 2021 06: +0,0.097,10
2104,Apr 14 2021 07: +0,0.094,6
2105,Apr 14 2021 08: +0,0.089,7
2106,Apr 14 2021 09: +0,0.103,13
2107,Apr 14 2021 10: +0,0.103,14
2108,Apr 14 2021 11: +0,0.104,7
2109,Apr 14 2021 12: +0,0.103,13
2110,Apr 14 2021 13: +0,0.103,14
2111,Apr 14 2021 14: +0,0.096,8
2112,Apr 14 2021 15: +0,0.102,17
2113,Apr 14 2021 16: +0,0.103,12
2114,Apr 14 2021 17: +0,0.093,13
2115,Apr 14 2021 18: +0,0.096,12
2116,Apr 14 2021 19: +0,0.096,19
2117,Apr 14 2021 20: +0,0.102,19
2118,Apr 14 2021 21: +0,0.094,6
2119,Apr 14 2021 22: +0,0.099,7
2120,Apr 14 2021 23: +0,0.096,7
2121,Apr 15 2021 00: +0,0.099,9
2122,Apr 15 2021 01: +0,0.103,9
2123,Apr 15 2021 02: +0,0.094,6
2124,Apr 15 2021 03: +0,0.106,3
2125,Apr 15 2021 04: +0,0.097,4
2126,Apr 15 2021 05: +0,0.12,196
2127,Apr 15 2021 06: +0,0.106,4
2128,Apr 15 2021 07: +0,0.104,11
2129,Apr 15 2021 08: +0,0.105,8
2130,Apr 15 2021 09: +0,0.103,20
2131,Apr 15 2021 10: +0,0.096,9
2132,Apr 15 2021 11: +0,0.096,9
2133,Apr 15 2021 12: +0,0.098,8
2134,Apr 15 2021 13: +0,0.096,13
2135,Apr 15 2021 14: +0,0.096,18
2136,Apr 15 2021 15: +0,0.094,16
2137,Apr 15 2021 16: +0,0.103,23
2138,Apr 15 2021 17: +0,0.104,20
2139,Apr 15 2021 18: +0,0.096,17
2140,Apr 15 2021 19: +0,0.097,12
2141,Apr 15 2021 20: +0,0.096,12
2142,Apr 15 2021 21: +0,0.091,11
2143,Apr 15 2021 22: +0,0.12,59
2144,Apr 15 2021 23: +0,0.103,9
2145,Apr 16 2021 00: +0,0.096,10
2146,Apr 16 2021 01: +0,0.106,4
2147,Apr 16 2021 02: +0,0.099,7
2148,Apr 16 2021 03: +0,0.101,8
2149,Apr 16 2021 04: +0,0.12,3
2150,Apr 16 2021 05: +0,0.089,5
2151,Apr 16 2021 06: +0,0.102,5
2152,Apr 16 2021 07: +0,0.097,8
2153,Apr 16 2021 08: +0,0.092,6
2154,Apr 16 2021 09: +0,0.104,22
2155,Apr 16 2021 10: +0,0.091,7
2156,Apr 16 2021 11: +0,0.099,6
2157,Apr 16 2021 12: +0,0.096,13
2158,Apr 16 2021 13: +0,0.091,11
2159,Apr 16 2021 14: +0,0.104,19
2160,Apr 16 2021 15: +0,0.097,12
2161,Apr 16 2021 16: +0,0.096,9
2162,Apr 16 2021 17: +0,0.091,16
2163,Apr 16 2021 18: +0,0.099,19
2164,Apr 16 2021 19: +0,0.096,24
2165,Apr 16 2021 20: +0,0.096,13
2166,Apr 16 2021 21: +0,0.096,15
2167,Apr 16 2021 22: +0,0.101,19
2168,Apr 16 2021 23: +0,0.104,27
2169,Apr 17 2021 00: +0,0.099,12
2170,Apr 17 2021 01: +0,0.112,11
2171,Apr 17 2021 02: +0,0.112,11
2172,Apr 17 2021 03: +0,0.12,8
2173,Apr 17 2021 04: +0,0.099,9
2174,Apr 17 2021 05: +0,0.102,11
2175,Apr 17 2021 06: +0,0.102,1
2176,Apr 17 2021 07: +0,0.12,47
2177,Apr 17 2021 08: +0,0.098,10
2178,Apr 17 2021 09: +0,0.101,8
2179,Apr 17 2021 10: +0,0.103,12
2180,Apr 17 2021 11: +0,0.104,9
2181,Apr 17 2021 12: +0,0.098,4
2182,Apr 17 2021 13: +0,0.105,13
2183,Apr 17 2021 14: +0,0.099,16
2184,Apr 17 2021 15: +0,0.099,13
2185,Apr 17 2021 16: +0,0.099,17
2186,Apr 17 2021 17: +0,0.105,12
2187,Apr 17 2021 18: +0,0.103,15
2188,Apr 17 2021 19: +0,0.104,24
2189,Apr 17 2021 20: +0,0.105,14
2190,Apr 17 2021 21: +0,0.096,12
2191,Apr 17 2021 22: +0,0.101,10
2192,Apr 17 2021 23: +0,0.097,10
2193,Apr 18 2021 00: +0,0.101,8
2194,Apr 18 2021 01: +0,0.105,15
2195,Apr 18 2021 02: +0,0.105,19
2196,Apr 18 2021 03: +0,0.104,7
2197,Apr 18 2021 04: +0,0.099,7
2198,Apr 18 2021 05: +0,0.105,31
2199,Apr 18 2021 06: +0,0.11,2
2200,Apr 18 2021 07: +0,0.101,7
2201,Apr 18 2021 08: +0,0.094,10
2202,Apr 18 2021 09: +0,0.12,32
2203,Apr 18 2021 10: +0,0.105,9
2204,Apr 18 2021 11: +0,0.096,13
2205,Apr 18 2021 12: +0,0.099,2
2206,Apr 18 2021 13: +0,0.102,9
2207,Apr 18 2021 14: +0,0.094,6
2208,Apr 18 2021 15: +0,0.094,10
2209,Apr 18 2021 16: +0,0.096,12
2210,Apr 18 2021 17: +0,0.092,11
2211,Apr 18 2021 18: +0,0.096,5
2212,Apr 18 2021 19: +0,0.096,12
2213,Apr 18 2021 20: +0,0.092,7
2214,Apr 18 2021 21: +0,0.096,9
2215,Apr 18 2021 22: +0,0.099,10
2216,Apr 18 2021 23: +0,0.099,15
2217,Apr 19 2021 00: +0,0.1,15
2218,Apr 19 2021 01: +0,0.103,8
2219,Apr 19 2021 02: +0,0.101,8
2220,Apr 19 2021 03: +0,0.096,4
2221,Apr 19 2021 04: +0,0.089,5
2222,Apr 19 2021 05: +0,0.095,6
2223,Apr 19 2021 06: +0,0.092,12
2224,Apr 19 2021 07: +0,0.102,10
2225,Apr 19 2021 08: +0,0.102,12
2226,Apr 19 2021 09: +0,0.095,10
2227,Apr 19 2021 10: +0,0.105,9
2228,Apr 19 2021 11: +0,0.096,15
2229,Apr 19 2021 12: +0,0.092,6
2230,Apr 19 2021 13: +0,0.104,11
2231,Apr 19 2021 14: +0,0.104,16
2232,Apr 19 2021 15: +0,0.091,11
2233,Apr 19 2021 16: +0,0.092,12
2234,Apr 19 2021 17: +0,0.101,23
2235,Apr 19 2021 18: +0,0.096,15
2236,Apr 19 2021 19: +0,0.101,16
2237,Apr 19 2021 20: +0,0.092,7
2238,Apr 19 2021 21: +0,0.096,9
2239,Apr 19 2021 22: +0,0.103,20
2240,Apr 19 2021 23: +0,0.099,8
2241,Apr 20 2021 00: +0,0.086,4
2242,Apr 20 2021 01: +0,0.103,8
2243,Apr 20 2021 02: +0,0.099,7
2244,Apr 20 2021 03: +0,0.09,4
2245,Apr 20 2021 04: +0,0.106,7
2246,Apr 20 2021 05: +0,0.096,7
2247,Apr 20 2021 06: +0,0.09,7
2248,Apr 20 2021 07: +0,0.099,8
2249,Apr 20 2021 08: +0,0.093,9
2250,Apr 20 2021 09: +0,0.096,5
2251,Apr 20 2021 10: +0,0.097,8
2252,Apr 20 2021 11: +0,0.092,11
2253,Apr 20 2021 12: +0,0.095,18
2254,Apr 20 2021 13: +0,0.092,11
2255,Apr 20 2021 14: +0,0.099,10
2256,Apr 20 2021 15: +0,0.092,15
2257,Apr 20 2021 16: +0,0.095,12
2258,Apr 20 2021 17: +0,0.11,18
2259,Apr 20 2021 18: +0,0.096,13
2260,Apr 20 2021 19: +0,0.108,17
2261,Apr 20 2021 20: +0,0.092,8
2262,Apr 20 2021 21: +0,0.096,11
2263,Apr 20 2021 22: +0,0.091,12
2264,Apr 20 2021 23: +0,0.101,11
2265,Apr 21 2021 00: +0,0.103,40
2266,Apr 21 2021 01: +0,0.1,5
2267,Apr 21 2021 02: +0,0.092,5
2268,Apr 21 2021 03: +0,0.092,6
2269,Apr 21 2021 04: +0,0.091,2
2270,Apr 21 2021 05: +0,0.089,2
2271,Apr 21 2021 06: +0,0.091,5
2272,Apr 21 2021 07: +0,0.091,6
2273,Apr 21 2021 08: +0,0.093,6
2274,Apr 21 2021 09: +0,0.093,6
2275,Apr 21 2021 10: +0,0.096,9
2276,Apr 21 2021 11: +0,0.089,16
2277,Apr 21 2021 12: +0,0.091,3
2278,Apr 21 2021 13: +0,0.082,10
2279,Apr 21 2021 14: +0,0.09,6
2280,Apr 21 2021 15: +0,0.096,11
2281,Apr 21 2021 16: +0,0.091,16
2282,Apr 21 2021 17: +0,0.09,17
2283,Apr 21 2021 18: +0,0.096,7
2284,Apr 21 2021 19: +0,0.091,11
2285,Apr 21 2021 20: +0,0.09,19
2286,Apr 21 2021 21: +0,0.108,13
2287,Apr 21 2021 22: +0,0.099,37
2288,Apr 21 2021 23: +0,0.09,5
2289,Apr 22 2021 00: +0,0.094,9
2290,Apr 22 2021 01: +0,0.069,4
2291,Apr 22 2021 02: +0,0.094,10
2292,Apr 22 2021 03: +0,0.091,1
2293,Apr 22 2021 04: +0,0.094,2
2294,Apr 22 2021 05: +0,0.091,4
2295,Apr 22 2021 06: +0,0.092,7
2296,Apr 22 2021 07: +0,0.096,8
2297,Apr 22 2021 08: +0,0.092,5
2298,Apr 22 2021 09: +0,0.09,5
2299,Apr 22 2021 10: +0,0.095,13
2300,Apr 22 2021 11: +0,0.09,12
2301,Apr 22 2021 12: +0,0.094,8
2302,Apr 22 2021 13: +0,0.091,7
2303,Apr 22 2021 14: +0,0.092,10
2304,Apr 22 2021 15: +0,0.097,12
2305,Apr 22 2021 16: +0,0.094,10
2306,Apr 22 2021 17: +0,0.097,12
2307,Apr 22 2021 18: +0,0.093,10
2308,Apr 22 2021 19: +0,0.095,18
2309,Apr 22 2021 20: +0,0.097,10
2310,Apr 22 2021 21: +0,0.098,25
2311,Apr 22 2021 22: +0,0.102,21
2312,Apr 22 2021 23: +0,0.097,9
2313,Apr 23 2021 00: +0,0.096,10
2314,Apr 23 2021 01: +0,0.099,8
2315,Apr 23 2021 02: +0,0.092,5
2316,Apr 23 2021 03: +0,0.098,2
2317,Apr 23 2021 04: +0,0.097,3
2318,Apr 23 2021 05: +0,0.092,5
2319,Apr 23 2021 06: +0,0.098,5
2320,Apr 23 2021 07: +0,0.102,28
2321,Apr 23 2021 08: +0,0.11,14
2322,Apr 23 2021 09: +0,0.099,8
2323,Apr 23 2021 10: +0,0.093,8
2324,Apr 23 2021 11: +0,0.097,11
2325,Apr 23 2021 12: +0,0.095,9
2326,Apr 23 2021 13: +0,0.096,16
2327,Apr 23 2021 14: +0,0.082,8
2328,Apr 23 2021 15: +0,0.083,10
2329,Apr 23 2021 16: +0,0.092,11
2330,Apr 23 2021 17: +0,0.095,18
2331,Apr 23 2021 18: +0,0.1,17
2332,Apr 23 2021 19: +0,0.092,12
2333,Apr 23 2021 20: +0,0.094,12
2334,Apr 23 2021 21: +0,0.096,18
2335,Apr 23 2021 22: +0,0.1,4
2336,Apr 23 2021 23: +0,0.088,4
2337,Apr 24 2021 00: +0,0.095,8
2338,Apr 24 2021 01: +0,0.1,9
2339,Apr 24 2021 02: +0,0.095,5
2340,Apr 24 2021 03: +0,0.11,11
2341,Apr 24 2021 04: +0,0.094,8
2342,Apr 24 2021 05: +0,0.11,5
2343,Apr 24 2021 06: +0,0.11,8
2344,Apr 24 2021 07: +0,0.092,3
2345,Apr 24 2021 08: +0,0.1,4
2346,Apr 24 2021 09: +0,0.093,6
2347,Apr 24 2021 10: +0,0.093,3
2348,Apr 24 2021 11: +0,0.097,17
2349,Apr 24 2021 12: +0,0.099,11
2350,Apr 24 2021 13: +0,0.093,6
2351,Apr 24 2021 14: +0,0.093,13
2352,Apr 24 2021 15: +0,0.093,18
2353,Apr 24 2021 16: +0,0.092,8
2354,Apr 24 2021 17: +0,0.09,13
2355,Apr 24 2021 18: +0,0.092,11
2356,Apr 24 2021 19: +0,0.093,10
2357,Apr 24 2021 20: +0,0.109,9
2358,Apr 24 2021 21: +0,0.092,14
2359,Apr 24 2021 22: +0,0.097,21
2360,Apr 24 2021 23: +0,0.092,5
2361,Apr 25 2021 00: +0,0.095,8
2362,Apr 25 2021 01: +0,0.092,5
2363,Apr 25 2021 02: +0,0.092,5
2364,Apr 25 2021 03: +0,0.095,4
2365,Apr 25 2021 04: +0,0.096,9
2366,Apr 25 2021 05: +0,0.092,8
2367,Apr 25 2021 06: +0,0.11,16
2368,Apr 25 2021 07: +0,0.11,7
2369,Apr 25 2021 08: +0,0.101,6
2370,Apr 25 2021 09: +0,0.096,11
2371,Apr 25 2021 10: +0,0.098,9
2372,Apr 25 2021 11: +0,0.093,12
2373,Apr 25 2021 12: +0,0.097,16
2374,Apr 25 2021 13: +0,0.093,14
2375,Apr 25 2021 14: +0,0.097,20
2376,Apr 25 2021 15: +0,0.099,10
2377,Apr 25 2021 16: +0,0.1,9
2378,Apr 25 2021 17: +0,0.093,5
2379,Apr 25 2021 18: +0,0.094,20
2380,Apr 25 2021 19: +0,0.096,12
2381,Apr 25 2021 20: +0,0.095,14
2382,Apr 25 2021 21: +0,0.093,11
2383,Apr 25 2021 22: +0,0.094,6
2384,Apr 25 2021 23: +0,0.093,9
2385,Apr 26 2021 00: +0,0.084,7
2386,Apr 26 2021 01: +0,0.095,11
2387,Apr 26 2021 02: +0,0.092,5
2388,Apr 26 2021 03: +0,0.1,3
2389,Apr 26 2021 04: +0,0.096,6
2390,Apr 26 2021 05: +0,0.099,5
2391,Apr 26 2021 06: +0,0.092,5
2392,Apr 26 2021 07: +0,0.1,6
2393,Apr 26 2021 08: +0,0.104,4
2394,Apr 26 2021 09: +0,0.098,8
2395,Apr 26 2021 10: +0,0.1,3
2396,Apr 26 2021 11: +0,0.096,6
2397,Apr 26 2021 12: +0,0.094,9
2398,Apr 26 2021 13: +0,0.1,12
2399,Apr 26 2021 14: +0,0.093,11
2400,Apr 26 2021 15: +0,0.097,9
2401,Apr 26 2021 16: +0,0.092,12
2402,Apr 26 2021 17: +0,0.093,19
2403,Apr 26 2021 18: +0,0.097,13
2404,Apr 26 2021 19: +0,0.097,15
2405,Apr 26 2021 20: +0,0.097,21
2406,Apr 26 2021 21: +0,0.092,13
2407,Apr 26 2021 22: +0,0.093,14
2408,Apr 26 2021 23: +0,0.094,4
2409,Apr 27 2021 00: +0,0.096,9
2410,Apr 27 2021 01: +0,0.103,4
2411,Apr 27 2021 02: +0,0.092,5
2412,Apr 27 2021 03: +0,0.094,5
2413,Apr 27 2021 04: +0,0.098,8
2414,Apr 27 2021 05: +0,0.092,6
2415,Apr 27 2021 06: +0,0.082,2
2416,Apr 27 2021 07: +0,0.092,5
2417,Apr 27 2021 08: +0,0.098,4
2418,Apr 27 2021 09: +0,0.098,9
2419,Apr 27 2021 10: +0,0.097,9
2420,Apr 27 2021 11: +0,0.097,5
2421,Apr 27 2021 12: +0,0.097,9
2422,Apr 27 2021 13: +0,0.095,6
2423,Apr 27 2021 14: +0,0.093,6
2424,Apr 27 2021 15: +0,0.1,18
2425,Apr 27 2021 16: +0,0.092,9
2426,Apr 27 2021 17: +0,0.096,16
2427,Apr 27 2021 18: +0,0.093,7
2428,Apr 27 2021 19: +0,0.096,14
2429,Apr 27 2021 20: +0,0.093,18
2430,Apr 27 2021 21: +0,0.08,11
2431,Apr 27 2021 22: +0,0.092,10
2432,Apr 27 2021 23: +0,0.095,5
2433,Apr 28 2021 00: +0,0.088,7
2434,Apr 28 2021 01: +0,0.095,6
2435,Apr 28 2021 02: +0,0.105,4
2436,Apr 28 2021 03: +0,0.097,3
2437,Apr 28 2021 04: +0,0.092,7
2438,Apr 28 2021 05: +0,0.085,3
2439,Apr 28 2021 06: +0,0.092,4
2440,Apr 28 2021 07: +0,0.095,5
2441,Apr 28 2021 08: +0,0.092,13
2442,Apr 28 2021 09: +0,0.097,8
2443,Apr 28 2021 10: +0,0.095,5
2444,Apr 28 2021 11: +0,0.095,10
2445,Apr 28 2021 12: +0,0.1,5
2446,Apr 28 2021 13: +0,0.097,10
2447,Apr 28 2021 14: +0,0.095,10
2448,Apr 28 2021 15: +0,0.097,9
2449,Apr 28 2021 16: +0,0.092,9
2450,Apr 28 2021 17: +0,0.093,11
2451,Apr 28 2021 18: +0,0.097,7
2452,Apr 28 2021 19: +0,0.093,14
2453,Apr 28 2021 20: +0,0.093,19
2454,Apr 28 2021 21: +0,0.097,14
2455,Apr 28 2021 22: +0,0.098,11
2456,Apr 28 2021 23: +0,0.093,9
2457,Apr 29 2021 00: +0,0.097,7
2458,Apr 29 2021 01: +0,0.098,5
2459,Apr 29 2021 02: +0,0.092,5
2460,Apr 29 2021 03: +0,0.092,10
2461,Apr 29 2021 04: +0,0.092,8
2462,Apr 29 2021 05: +0,0.078,2
2463,Apr 29 2021 06: +0,0.096,6
2464,Apr 29 2021 07: +0,0.1,5
2465,Apr 29 2021 08: +0,0.094,14
2466,Apr 29 2021 09: +0,0.092,3
2467,Apr 29 2021 10: +0,0.088,6
2468,Apr 29 2021 11: +0,0.092,8
2469,Apr 29 2021 12: +0,0.098,5
2470,Apr 29 2021 13: +0,0.097,13
2471,Apr 29 2021 14: +0,0.097,7
2472,Apr 29 2021 15: +0,0.093,15
2473,Apr 29 2021 16: +0,0.1,14
2474,Apr 29 2021 17: +0,0.093,15
2475,Apr 29 2021 18: +0,0.092,11
2476,Apr 29 2021 19: +0,0.097,19
2477,Apr 29 2021 20: +0,0.093,9
2478,Apr 29 2021 21: +0,0.094,9
2479,Apr 29 2021 22: +0,0.094,14
2480,Apr 29 2021 23: +0,0.093,5
2481,Apr 30 2021 00: +0,0.101,5
2482,Apr 30 2021 01: +0,0.095,6
2483,Apr 30 2021 02: +0,0.095,8
2484,Apr 30 2021 03: +0,0.093,11
2485,Apr 30 2021 04: +0,0.097,4
