,time,price,volume
638,Apr 14 2017 01: +0,0.036,251
639,Apr 15 2017 01: +0,0.038,212
640,Apr 16 2017 01: +0,0.037,300
641,Apr 17 2017 01: +0,0.038,257
642,Apr 18 2017 01: +0,0.036,210
643,Apr 19 2017 01: +0,0.039,167
644,Apr 20 2017 01: +0,0.04,201
645,Apr 21 2017 01: +0,0.039,260
646,Apr 22 2017 01: +0,0.041,366
647,Apr 23 2017 01: +0,0.041,273
648,Apr 24 2017 01: +0,0.042,468
649,Apr 25 2017 01: +0,0.041,151
650,Apr 26 2017 01: +0,0.042,294
651,Apr 27 2017 01: +0,0.042,178
652,Apr 28 2017 01: +0,0.041,178
653,Apr 29 2017 01: +0,0.039,212
654,Apr 30 2017 01: +0,0.04,296
655,May 01 2017 01: +0,0.04,195
656,May 02 2017 01: +0,0.042,231
657,May 03 2017 01: +0,0.039,220
658,May 04 2017 01: +0,0.039,158
659,May 05 2017 01: +0,0.038,222
660,May 06 2017 01: +0,0.038,213
661,May 07 2017 01: +0,0.037,239
662,May 08 2017 01: +0,0.038,201
663,May 09 2017 01: +0,0.039,141
664,May 10 2017 01: +0,0.038,182
665,May 11 2017 01: +0,0.037,139
666,May 12 2017 01: +0,0.039,182
667,May 13 2017 01: +0,0.037,213
668,May 14 2017 01: +0,0.038,248
669,May 15 2017 01: +0,0.037,191
670,May 16 2017 01: +0,0.04,168
671,May 17 2017 01: +0,0.037,139
672,May 18 2017 01: +0,0.039,196
673,May 19 2017 01: +0,0.039,195
674,May 20 2017 01: +0,0.039,182
675,May 21 2017 01: +0,0.038,158
676,May 22 2017 01: +0,0.04,161
677,May 23 2017 01: +0,0.037,140
678,May 24 2017 01: +0,0.037,207
679,May 25 2017 01: +0,0.034,178
680,May 26 2017 01: +0,0.035,199
681,May 27 2017 01: +0,0.03,148
682,May 28 2017 01: +0,0.03,212
683,May 29 2017 01: +0,0.034,213
684,May 30 2017 01: +0,0.034,158
685,May 31 2017 01: +0,0.033,118
686,Jun 01 2017 01: +0,0.034,171
687,Jun 02 2017 01: +0,0.033,161
688,Jun 03 2017 01: +0,0.033,347
689,Jun 04 2017 01: +0,0.034,193
690,Jun 05 2017 01: +0,0.037,263
691,Jun 06 2017 01: +0,0.036,335
692,Jun 07 2017 01: +0,0.042,212
693,Jun 08 2017 01: +0,0.037,180
694,Jun 09 2017 01: +0,0.036,163
695,Jun 10 2017 01: +0,0.036,229
696,Jun 11 2017 01: +0,0.041,309
697,Jun 12 2017 01: +0,0.04,171
698,Jun 13 2017 01: +0,0.038,259
699,Jun 14 2017 01: +0,0.04,185
700,Jun 15 2017 01: +0,0.039,388
701,Jun 16 2017 01: +0,0.04,181
702,Jun 17 2017 01: +0,0.038,212
703,Jun 18 2017 01: +0,0.038,164
704,Jun 19 2017 01: +0,0.036,190
705,Jun 20 2017 01: +0,0.039,186
706,Jun 21 2017 01: +0,0.037,164
707,Jun 22 2017 01: +0,0.038,288
708,Jun 23 2017 01: +0,0.031,359
709,Jun 24 2017 01: +0,0.033,267
710,Jun 25 2017 01: +0,0.035,490
711,Jun 26 2017 01: +0,0.035,276
712,Jun 27 2017 01: +0,0.037,336
713,Jun 28 2017 01: +0,0.035,215
714,Jun 29 2017 01: +0,0.034,340
715,Jun 30 2017 01: +0,0.037,250
716,Jul 01 2017 01: +0,0.035,195
717,Jul 02 2017 01: +0,0.036,292
718,Jul 03 2017 01: +0,0.036,324
719,Jul 04 2017 01: +0,0.037,295
720,Jul 05 2017 01: +0,0.037,219
721,Jul 06 2017 01: +0,0.037,386
722,Jul 07 2017 01: +0,0.037,140
723,Jul 08 2017 01: +0,0.036,237
724,Jul 09 2017 01: +0,0.037,202
725,Jul 10 2017 01: +0,0.042,336
726,Jul 11 2017 01: +0,0.038,230
727,Jul 12 2017 01: +0,0.038,182
728,Jul 13 2017 01: +0,0.039,168
729,Jul 14 2017 01: +0,0.04,156
730,Jul 15 2017 01: +0,0.039,192
731,Jul 16 2017 01: +0,0.041,197
732,Jul 17 2017 01: +0,0.039,223
733,Jul 18 2017 01: +0,0.04,257
734,Jul 19 2017 01: +0,0.04,261
735,Jul 20 2017 01: +0,0.041,173
736,Jul 21 2017 01: +0,0.04,171
737,Jul 22 2017 01: +0,0.04,305
738,Jul 23 2017 01: +0,0.042,237
739,Jul 24 2017 01: +0,0.04,223
740,Jul 25 2017 01: +0,0.038,201
741,Jul 26 2017 01: +0,0.039,177
742,Jul 27 2017 01: +0,0.04,180
743,Jul 28 2017 01: +0,0.04,209
744,Jul 29 2017 01: +0,0.04,166
745,Jul 30 2017 01: +0,0.04,209
746,Jul 31 2017 01: +0,0.041,200
747,Aug 01 2017 01: +0,0.038,137
748,Aug 02 2017 01: +0,0.04,217
749,Aug 03 2017 01: +0,0.042,284
750,Aug 04 2017 01: +0,0.04,593
751,Aug 05 2017 01: +0,0.04,189
752,Aug 06 2017 01: +0,0.041,206
753,Aug 07 2017 01: +0,0.04,169
754,Aug 08 2017 01: +0,0.04,194
755,Aug 09 2017 01: +0,0.042,211
756,Aug 10 2017 01: +0,0.042,411
757,Aug 11 2017 01: +0,0.04,195
758,Aug 12 2017 01: +0,0.039,185
759,Aug 13 2017 01: +0,0.039,217
760,Aug 14 2017 01: +0,0.04,196
761,Aug 15 2017 01: +0,0.04,160
762,Aug 16 2017 01: +0,0.039,151
763,Aug 17 2017 01: +0,0.039,173
764,Aug 18 2017 01: +0,0.041,239
765,Aug 19 2017 01: +0,0.039,179
766,Aug 20 2017 01: +0,0.04,160
767,Aug 21 2017 01: +0,0.042,167
768,Aug 22 2017 01: +0,0.038,228
769,Aug 23 2017 01: +0,0.04,160
770,Aug 24 2017 01: +0,0.039,142
771,Aug 25 2017 01: +0,0.036,184
772,Aug 26 2017 01: +0,0.037,180
773,Aug 27 2017 01: +0,0.039,180
774,Aug 28 2017 01: +0,0.039,157
775,Aug 29 2017 01: +0,0.037,134
776,Aug 30 2017 01: +0,0.036,175
777,Aug 31 2017 01: +0,0.035,75
778,Sep 01 2017 01: +0,0.038,130
779,Sep 02 2017 01: +0,0.038,179
780,Sep 03 2017 01: +0,0.037,120
781,Sep 04 2017 01: +0,0.035,149
782,Sep 05 2017 01: +0,0.036,244
783,Sep 06 2017 01: +0,0.038,125
784,Sep 07 2017 01: +0,0.038,109
785,Sep 08 2017 01: +0,0.041,160
786,Sep 09 2017 01: +0,0.04,183
787,Sep 10 2017 01: +0,0.04,398
788,Sep 11 2017 01: +0,0.037,136
789,Sep 12 2017 01: +0,0.04,213
790,Sep 13 2017 01: +0,0.041,158
791,Sep 14 2017 01: +0,0.039,132
792,Sep 15 2017 01: +0,0.038,151
793,Sep 16 2017 01: +0,0.04,180
794,Sep 17 2017 01: +0,0.039,179
795,Sep 18 2017 01: +0,0.038,146
796,Sep 19 2017 01: +0,0.039,106
797,Sep 20 2017 01: +0,0.038,118
798,Sep 21 2017 01: +0,0.039,155
799,Sep 22 2017 01: +0,0.038,167
800,Sep 23 2017 01: +0,0.039,147
801,Sep 24 2017 01: +0,0.039,195
802,Sep 25 2017 01: +0,0.038,126
803,Sep 26 2017 01: +0,0.038,123
804,Sep 27 2017 01: +0,0.038,154
805,Sep 28 2017 01: +0,0.037,138
806,Sep 29 2017 01: +0,0.039,152
807,Sep 30 2017 01: +0,0.039,179
808,Oct 01 2017 01: +0,0.039,192
809,Oct 02 2017 01: +0,0.038,171
810,Oct 03 2017 01: +0,0.037,115
811,Oct 04 2017 01: +0,0.039,122
812,Oct 05 2017 01: +0,0.039,144
813,Oct 06 2017 01: +0,0.039,123
814,Oct 07 2017 01: +0,0.04,164
815,Oct 08 2017 01: +0,0.039,186
816,Oct 09 2017 01: +0,0.039,126
817,Oct 10 2017 01: +0,0.039,108
818,Oct 11 2017 01: +0,0.039,101
819,Oct 12 2017 01: +0,0.039,168
820,Oct 13 2017 01: +0,0.04,173
821,Oct 14 2017 01: +0,0.039,182
822,Oct 15 2017 01: +0,0.04,167
823,Oct 16 2017 01: +0,0.041,142
824,Oct 17 2017 01: +0,0.038,113
825,Oct 18 2017 01: +0,0.037,165
826,Oct 19 2017 01: +0,0.037,116
827,Oct 20 2017 01: +0,0.039,166
828,Oct 21 2017 01: +0,0.04,166
829,Oct 22 2017 01: +0,0.04,202
830,Oct 23 2017 01: +0,0.038,147
831,Oct 24 2017 01: +0,0.039,138
832,Oct 25 2017 01: +0,0.039,126
833,Oct 26 2017 01: +0,0.04,150
834,Oct 27 2017 01: +0,0.039,187
835,Oct 28 2017 01: +0,0.041,277
836,Oct 29 2017 01: +0,0.04,238
837,Oct 30 2017 01: +0,0.039,179
838,Oct 31 2017 01: +0,0.041,187
839,Nov 01 2017 01: +0,0.039,152
840,Nov 02 2017 01: +0,0.039,133
841,Nov 03 2017 01: +0,0.038,149
842,Nov 04 2017 01: +0,0.039,147
843,Nov 05 2017 01: +0,0.04,166
844,Nov 06 2017 01: +0,0.039,143
845,Nov 07 2017 01: +0,0.037,294
846,Nov 08 2017 01: +0,0.037,106
847,Nov 09 2017 01: +0,0.038,197
848,Nov 10 2017 01: +0,0.039,185
849,Nov 11 2017 01: +0,0.038,150
850,Nov 12 2017 01: +0,0.04,201
851,Nov 13 2017 01: +0,0.038,147
852,Nov 14 2017 01: +0,0.041,157
853,Nov 15 2017 01: +0,0.038,135
854,Nov 16 2017 01: +0,0.04,135
855,Nov 17 2017 01: +0,0.042,142
856,Nov 18 2017 01: +0,0.04,247
857,Nov 19 2017 01: +0,0.039,151
858,Nov 20 2017 01: +0,0.041,188
859,Nov 21 2017 01: +0,0.039,133
860,Nov 22 2017 01: +0,0.037,130
861,Nov 23 2017 01: +0,0.038,272
862,Nov 24 2017 01: +0,0.038,298
863,Nov 25 2017 01: +0,0.038,313
864,Nov 26 2017 01: +0,0.036,228
865,Nov 27 2017 01: +0,0.037,184
866,Nov 28 2017 01: +0,0.037,199
867,Nov 29 2017 01: +0,0.038,108
868,Nov 30 2017 01: +0,0.039,132
869,Dec 01 2017 01: +0,0.04,183
870,Dec 02 2017 01: +0,0.039,198
871,Dec 03 2017 01: +0,0.039,177
872,Dec 04 2017 01: +0,0.039,335
873,Dec 05 2017 01: +0,0.041,965
874,Dec 06 2017 01: +0,0.041,103
875,Dec 07 2017 01: +0,0.04,180
876,Dec 08 2017 01: +0,0.041,163
877,Dec 09 2017 01: +0,0.043,255
878,Dec 10 2017 01: +0,0.041,157
879,Dec 11 2017 01: +0,0.04,181
880,Dec 12 2017 01: +0,0.044,197
881,Dec 13 2017 01: +0,0.04,194
882,Dec 14 2017 01: +0,0.04,347
883,Dec 15 2017 01: +0,0.043,288
884,Dec 16 2017 01: +0,0.041,476
885,Dec 17 2017 01: +0,0.041,221
886,Dec 18 2017 01: +0,0.043,170
887,Dec 19 2017 01: +0,0.041,137
888,Dec 20 2017 01: +0,0.042,147
889,Dec 21 2017 01: +0,0.043,187
890,Dec 22 2017 01: +0,0.042,323
891,Dec 23 2017 01: +0,0.04,240
892,Dec 24 2017 01: +0,0.04,300
893,Dec 25 2017 01: +0,0.042,275
894,Dec 26 2017 01: +0,0.042,276
895,Dec 27 2017 01: +0,0.044,242
896,Dec 28 2017 01: +0,0.044,267
897,Dec 29 2017 01: +0,0.044,278
898,Dec 30 2017 01: +0,0.043,314
899,Dec 31 2017 01: +0,0.045,250
900,Jan 01 2018 01: +0,0.046,476
901,Jan 02 2018 01: +0,0.044,320
902,Jan 03 2018 01: +0,0.043,249
903,Jan 04 2018 01: +0,0.046,317
904,Jan 05 2018 01: +0,0.047,288
905,Jan 06 2018 01: +0,0.047,252
906,Jan 07 2018 01: +0,0.049,246
907,Jan 08 2018 01: +0,0.049,188
908,Jan 09 2018 01: +0,0.049,317
909,Jan 10 2018 01: +0,0.046,240
910,Jan 11 2018 01: +0,0.046,216
911,Jan 12 2018 01: +0,0.046,265
912,Jan 13 2018 01: +0,0.047,2157
913,Jan 14 2018 01: +0,0.046,278
914,Jan 15 2018 01: +0,0.046,252
915,Jan 16 2018 01: +0,0.047,182
916,Jan 17 2018 01: +0,0.048,248
917,Jan 18 2018 01: +0,0.044,255
918,Jan 19 2018 01: +0,0.046,226
919,Jan 20 2018 01: +0,0.046,186
920,Jan 21 2018 01: +0,0.046,226
921,Jan 22 2018 01: +0,0.045,242
922,Jan 23 2018 01: +0,0.044,177
923,Jan 24 2018 01: +0,0.046,194
924,Jan 25 2018 01: +0,0.048,192
925,Jan 26 2018 01: +0,0.049,222
926,Jan 27 2018 01: +0,0.049,169
927,Jan 28 2018 01: +0,0.047,208
928,Jan 29 2018 01: +0,0.045,208
929,Jan 30 2018 01: +0,0.04,242
930,Jan 31 2018 01: +0,0.041,150
931,Feb 01 2018 01: +0,0.041,188
932,Feb 02 2018 01: +0,0.041,187
933,Feb 03 2018 01: +0,0.043,218
934,Feb 04 2018 01: +0,0.043,195
935,Feb 05 2018 01: +0,0.041,184
936,Feb 06 2018 01: +0,0.04,162
937,Feb 07 2018 01: +0,0.041,175
938,Feb 08 2018 01: +0,0.041,176
939,Feb 09 2018 01: +0,0.043,225
940,Feb 10 2018 01: +0,0.044,344
941,Feb 11 2018 01: +0,0.043,202
942,Feb 12 2018 01: +0,0.044,184
943,Feb 13 2018 01: +0,0.044,159
944,Feb 14 2018 01: +0,0.042,164
945,Feb 15 2018 01: +0,0.043,158
946,Feb 16 2018 01: +0,0.043,216
947,Feb 17 2018 01: +0,0.044,240
948,Feb 18 2018 01: +0,0.041,234
949,Feb 19 2018 01: +0,0.042,208
950,Feb 20 2018 01: +0,0.043,144
951,Feb 21 2018 01: +0,0.04,115
952,Feb 22 2018 01: +0,0.04,234
953,Feb 23 2018 01: +0,0.041,230
954,Feb 24 2018 01: +0,0.04,185
955,Feb 25 2018 01: +0,0.043,216
956,Feb 26 2018 01: +0,0.041,186
957,Feb 27 2018 01: +0,0.043,225
958,Feb 28 2018 01: +0,0.04,162
959,Mar 01 2018 01: +0,0.043,207
960,Mar 02 2018 01: +0,0.04,153
961,Mar 03 2018 01: +0,0.043,204
962,Mar 04 2018 01: +0,0.042,181
963,Mar 05 2018 01: +0,0.044,181
964,Mar 06 2018 01: +0,0.042,155
965,Mar 07 2018 01: +0,0.042,145
966,Mar 08 2018 01: +0,0.041,169
967,Mar 09 2018 01: +0,0.042,173
968,Mar 10 2018 01: +0,0.045,221
969,Mar 11 2018 01: +0,0.04,163
970,Mar 12 2018 01: +0,0.04,200
971,Mar 13 2018 01: +0,0.043,184
972,Mar 14 2018 01: +0,0.043,244
973,Mar 15 2018 01: +0,0.043,162
974,Mar 16 2018 01: +0,0.043,167
975,Mar 17 2018 01: +0,0.043,176
976,Mar 18 2018 01: +0,0.042,161
977,Mar 19 2018 01: +0,0.043,119
978,Mar 20 2018 01: +0,0.042,178
979,Mar 21 2018 01: +0,0.042,143
980,Mar 22 2018 01: +0,0.041,117
981,Mar 23 2018 01: +0,0.039,150
982,Mar 24 2018 01: +0,0.042,168
983,Mar 25 2018 01: +0,0.044,182
984,Mar 26 2018 01: +0,0.041,167
985,Mar 27 2018 01: +0,0.042,144
986,Mar 28 2018 01: +0,0.041,166
987,Mar 29 2018 01: +0,0.04,137
988,Mar 30 2018 01: +0,0.04,150
989,Mar 31 2018 01: +0,0.04,244
990,Apr 01 2018 01: +0,0.042,156
991,Apr 02 2018 01: +0,0.041,152
992,Apr 03 2018 01: +0,0.041,147
993,Apr 04 2018 01: +0,0.041,168
994,Apr 05 2018 01: +0,0.044,118
995,Apr 06 2018 01: +0,0.041,105
996,Apr 07 2018 01: +0,0.045,161
997,Apr 08 2018 01: +0,0.045,171
998,Apr 09 2018 01: +0,0.041,136
999,Apr 10 2018 01: +0,0.041,130
1000,Apr 11 2018 01: +0,0.038,104
1001,Apr 12 2018 01: +0,0.038,131
1002,Apr 13 2018 01: +0,0.04,105
1003,Apr 14 2018 01: +0,0.042,156
1004,Apr 15 2018 01: +0,0.041,174
1005,Apr 16 2018 01: +0,0.041,149
1006,Apr 17 2018 01: +0,0.041,169
1007,Apr 18 2018 01: +0,0.041,111
1008,Apr 19 2018 01: +0,0.042,191
1009,Apr 20 2018 01: +0,0.039,114
1010,Apr 21 2018 01: +0,0.044,117
1011,Apr 22 2018 01: +0,0.042,160
1012,Apr 23 2018 01: +0,0.043,121
1013,Apr 24 2018 01: +0,0.043,107
1014,Apr 25 2018 01: +0,0.043,108
1015,Apr 26 2018 01: +0,0.042,125
1016,Apr 27 2018 01: +0,0.042,122
1017,Apr 28 2018 01: +0,0.041,187
1018,Apr 29 2018 01: +0,0.043,181
1019,Apr 30 2018 01: +0,0.045,112
1020,May 01 2018 01: +0,0.042,109
1021,May 02 2018 01: +0,0.042,146
1022,May 03 2018 01: +0,0.04,117
1023,May 04 2018 01: +0,0.043,84
1024,May 05 2018 01: +0,0.04,180
1025,May 06 2018 01: +0,0.044,302
1026,May 07 2018 01: +0,0.043,99
1027,May 08 2018 01: +0,0.042,116
1028,May 09 2018 01: +0,0.044,204
1029,May 10 2018 01: +0,0.043,147
1030,May 11 2018 01: +0,0.041,109
1031,May 12 2018 01: +0,0.042,144
1032,May 13 2018 01: +0,0.042,167
1033,May 14 2018 01: +0,0.042,95
1034,May 15 2018 01: +0,0.045,115
1035,May 16 2018 01: +0,0.038,96
1036,May 17 2018 01: +0,0.042,113
1037,May 18 2018 01: +0,0.041,215
1038,May 19 2018 01: +0,0.041,142
1039,May 20 2018 01: +0,0.039,134
1040,May 21 2018 01: +0,0.04,145
1041,May 22 2018 01: +0,0.042,128
1042,May 23 2018 01: +0,0.039,96
1043,May 24 2018 01: +0,0.041,138
1044,May 25 2018 01: +0,0.041,102
1045,May 26 2018 01: +0,0.038,135
1046,May 27 2018 01: +0,0.041,196
1047,May 28 2018 01: +0,0.041,160
1048,May 29 2018 01: +0,0.041,91
1049,May 30 2018 01: +0,0.041,129
1050,May 31 2018 01: +0,0.04,108
1051,Jun 01 2018 01: +0,0.04,131
1052,Jun 02 2018 01: +0,0.041,111
1053,Jun 03 2018 01: +0,0.04,113
1054,Jun 04 2018 01: +0,0.04,111
1055,Jun 05 2018 01: +0,0.039,92
1056,Jun 06 2018 01: +0,0.039,95
1057,Jun 07 2018 01: +0,0.039,142
1058,Jun 08 2018 01: +0,0.041,228
1059,Jun 09 2018 01: +0,0.041,122
1060,Jun 10 2018 01: +0,0.043,134
1061,Jun 11 2018 01: +0,0.039,113
1062,Jun 12 2018 01: +0,0.041,125
1063,Jun 13 2018 01: +0,0.039,87
1064,Jun 14 2018 01: +0,0.04,104
1065,Jun 15 2018 01: +0,0.04,105
1066,Jun 16 2018 01: +0,0.039,135
1067,Jun 17 2018 01: +0,0.039,152
1068,Jun 18 2018 01: +0,0.043,139
1069,Jun 19 2018 01: +0,0.039,124
1070,Jun 20 2018 01: +0,0.04,131
1071,Jun 21 2018 01: +0,0.039,163
1072,Jun 22 2018 01: +0,0.04,284
1073,Jun 23 2018 01: +0,0.039,228
1074,Jun 24 2018 01: +0,0.04,278
1075,Jun 25 2018 01: +0,0.041,312
1076,Jun 26 2018 01: +0,0.04,228
1077,Jun 27 2018 01: +0,0.038,183
1078,Jun 28 2018 01: +0,0.039,214
1079,Jun 29 2018 01: +0,0.039,206
1080,Jun 30 2018 01: +0,0.041,205
1081,Jul 01 2018 01: +0,0.038,186
1082,Jul 02 2018 01: +0,0.042,286
1083,Jul 03 2018 01: +0,0.04,204
1084,Jul 04 2018 01: +0,0.04,193
1085,Jul 05 2018 01: +0,0.04,219
1086,Jul 06 2018 01: +0,0.041,124
1087,Jul 07 2018 01: +0,0.041,123
1088,Jul 08 2018 01: +0,0.042,147
1089,Jul 09 2018 01: +0,0.042,139
1090,Jul 10 2018 01: +0,0.042,209
1091,Jul 11 2018 01: +0,0.043,133
1092,Jul 12 2018 01: +0,0.044,241
1093,Jul 13 2018 01: +0,0.043,313
1094,Jul 14 2018 01: +0,0.045,231
1095,Jul 15 2018 01: +0,0.042,153
1096,Jul 16 2018 01: +0,0.046,133
1097,Jul 17 2018 01: +0,0.044,151
1098,Jul 18 2018 01: +0,0.042,191
1099,Jul 19 2018 01: +0,0.042,139
1100,Jul 20 2018 01: +0,0.043,181
1101,Jul 21 2018 01: +0,0.044,187
1102,Jul 22 2018 01: +0,0.042,134
1103,Jul 23 2018 01: +0,0.045,166
1104,Jul 24 2018 01: +0,0.045,166
1105,Jul 25 2018 01: +0,0.046,282
1106,Jul 26 2018 01: +0,0.044,138
1107,Jul 27 2018 01: +0,0.046,199
1108,Jul 28 2018 01: +0,0.045,121
1109,Jul 29 2018 01: +0,0.044,122
1110,Jul 30 2018 01: +0,0.045,205
1111,Jul 31 2018 01: +0,0.045,121
1112,Aug 01 2018 01: +0,0.044,123
1113,Aug 02 2018 01: +0,0.044,145
1114,Aug 03 2018 01: +0,0.044,93
1115,Aug 04 2018 01: +0,0.045,162
1116,Aug 05 2018 01: +0,0.046,135
1117,Aug 06 2018 01: +0,0.043,110
1118,Aug 07 2018 01: +0,0.042,186
1119,Aug 08 2018 01: +0,0.045,137
1120,Aug 09 2018 01: +0,0.044,131
1121,Aug 10 2018 01: +0,0.042,154
1122,Aug 11 2018 01: +0,0.044,168
1123,Aug 12 2018 01: +0,0.043,148
1124,Aug 13 2018 01: +0,0.041,151
1125,Aug 14 2018 01: +0,0.041,157
1126,Aug 15 2018 01: +0,0.044,136
1127,Aug 16 2018 01: +0,0.043,163
1128,Aug 17 2018 01: +0,0.045,121
1129,Aug 18 2018 01: +0,0.042,109
1130,Aug 19 2018 01: +0,0.043,175
1131,Aug 20 2018 01: +0,0.042,131
1132,Aug 21 2018 01: +0,0.042,119
1133,Aug 22 2018 01: +0,0.039,107
1134,Aug 23 2018 01: +0,0.043,159
1135,Aug 24 2018 01: +0,0.041,124
1136,Aug 25 2018 01: +0,0.041,238
1137,Aug 26 2018 01: +0,0.043,168
1138,Aug 27 2018 01: +0,0.043,168
1139,Aug 28 2018 01: +0,0.042,504
1140,Aug 29 2018 01: +0,0.04,157
1141,Aug 30 2018 01: +0,0.038,120
1142,Aug 31 2018 01: +0,0.038,102
1143,Sep 01 2018 01: +0,0.036,154
1144,Sep 02 2018 01: +0,0.041,200
1145,Sep 03 2018 01: +0,0.041,144
1146,Sep 04 2018 01: +0,0.042,115
1147,Sep 05 2018 01: +0,0.043,115
1148,Sep 06 2018 01: +0,0.042,102
1149,Sep 07 2018 01: +0,0.041,78
1150,Sep 08 2018 01: +0,0.042,175
1151,Sep 09 2018 01: +0,0.041,150
1152,Sep 10 2018 01: +0,0.042,121
1153,Sep 11 2018 01: +0,0.044,131
1154,Sep 12 2018 01: +0,0.041,133
1155,Sep 13 2018 01: +0,0.041,296
1156,Sep 14 2018 01: +0,0.04,140
1157,Sep 15 2018 01: +0,0.042,151
1158,Sep 16 2018 01: +0,0.042,120
1159,Sep 17 2018 01: +0,0.042,158
1160,Sep 18 2018 01: +0,0.042,90
1161,Sep 19 2018 01: +0,0.042,116
1162,Sep 20 2018 01: +0,0.04,95
1163,Sep 21 2018 01: +0,0.044,119
1164,Sep 22 2018 01: +0,0.041,126
1165,Sep 23 2018 01: +0,0.04,154
1166,Sep 24 2018 01: +0,0.041,106
1167,Sep 25 2018 01: +0,0.042,112
1168,Sep 26 2018 01: +0,0.039,88
1169,Sep 27 2018 01: +0,0.04,140
1170,Sep 28 2018 01: +0,0.043,97
1171,Sep 29 2018 01: +0,0.04,120
1172,Sep 30 2018 01: +0,0.045,202
1173,Oct 01 2018 01: +0,0.042,72
1174,Oct 02 2018 01: +0,0.04,78
1175,Oct 03 2018 01: +0,0.043,281
1176,Oct 04 2018 01: +0,0.044,169
1177,Oct 05 2018 01: +0,0.042,167
1178,Oct 06 2018 01: +0,0.041,175
1179,Oct 07 2018 01: +0,0.041,223
1180,Oct 08 2018 01: +0,0.04,111
1181,Oct 09 2018 01: +0,0.04,126
1182,Oct 10 2018 01: +0,0.041,124
1183,Oct 11 2018 01: +0,0.042,194
1184,Oct 12 2018 01: +0,0.043,246
1185,Oct 13 2018 01: +0,0.042,176
1186,Oct 14 2018 01: +0,0.043,179
1187,Oct 15 2018 01: +0,0.042,113
1188,Oct 16 2018 01: +0,0.043,113
1189,Oct 17 2018 01: +0,0.043,176
1190,Oct 18 2018 01: +0,0.04,133
1191,Oct 19 2018 01: +0,0.043,193
1192,Oct 20 2018 01: +0,0.044,241
1193,Oct 21 2018 01: +0,0.045,207
1194,Oct 22 2018 01: +0,0.044,188
1195,Oct 23 2018 01: +0,0.043,120
1196,Oct 24 2018 01: +0,0.045,144
1197,Oct 25 2018 01: +0,0.042,122
1198,Oct 26 2018 01: +0,0.046,2313
1199,Oct 27 2018 01: +0,0.045,186
1200,Oct 28 2018 01: +0,0.045,214
1201,Oct 29 2018 01: +0,0.044,188
1202,Oct 30 2018 01: +0,0.043,238
1203,Oct 31 2018 01: +0,0.041,215
1204,Nov 01 2018 01: +0,0.043,289
1205,Nov 02 2018 01: +0,0.046,144
1206,Nov 03 2018 01: +0,0.047,247
1207,Nov 04 2018 01: +0,0.045,169
1208,Nov 05 2018 01: +0,0.044,160
1209,Nov 06 2018 01: +0,0.044,115
1210,Nov 07 2018 01: +0,0.046,208
1211,Nov 08 2018 01: +0,0.044,127
1212,Nov 09 2018 01: +0,0.045,155
1213,Nov 10 2018 01: +0,0.045,194
1214,Nov 11 2018 01: +0,0.044,284
1215,Nov 12 2018 01: +0,0.049,184
1216,Nov 13 2018 01: +0,0.046,205
1217,Nov 14 2018 01: +0,0.043,127
1218,Nov 15 2018 01: +0,0.044,149
1219,Nov 16 2018 01: +0,0.046,170
1220,Nov 17 2018 01: +0,0.047,186
1221,Nov 18 2018 01: +0,0.047,191
1222,Nov 19 2018 01: +0,0.047,511
1223,Nov 20 2018 01: +0,0.046,131
1224,Nov 21 2018 01: +0,0.047,145
1225,Nov 22 2018 01: +0,0.047,295
1226,Nov 23 2018 01: +0,0.047,218
1227,Nov 24 2018 01: +0,0.043,246
1228,Nov 25 2018 01: +0,0.045,270
1229,Nov 26 2018 01: +0,0.043,261
1230,Nov 27 2018 01: +0,0.042,189
1231,Nov 28 2018 01: +0,0.043,122
1232,Nov 29 2018 01: +0,0.045,173
1233,Nov 30 2018 01: +0,0.044,234
1234,Dec 01 2018 01: +0,0.045,180
1235,Dec 02 2018 01: +0,0.045,217
1236,Dec 03 2018 01: +0,0.048,244
1237,Dec 04 2018 01: +0,0.046,314
1238,Dec 05 2018 01: +0,0.047,159
1239,Dec 06 2018 01: +0,0.044,144
1240,Dec 07 2018 01: +0,0.045,366
1241,Dec 08 2018 01: +0,0.045,205
1242,Dec 09 2018 01: +0,0.046,221
1243,Dec 10 2018 01: +0,0.045,367
1244,Dec 11 2018 01: +0,0.046,162
1245,Dec 12 2018 01: +0,0.048,159
1246,Dec 13 2018 01: +0,0.047,184
1247,Dec 14 2018 01: +0,0.045,183
1248,Dec 15 2018 01: +0,0.049,374
1249,Dec 16 2018 01: +0,0.046,191
1250,Dec 17 2018 01: +0,0.046,190
1251,Dec 18 2018 01: +0,0.049,177
1252,Dec 19 2018 01: +0,0.048,207
1253,Dec 20 2018 01: +0,0.046,189
1254,Dec 21 2018 01: +0,0.047,284
1255,Dec 22 2018 01: +0,0.044,346
1256,Dec 23 2018 01: +0,0.046,497
1257,Dec 24 2018 01: +0,0.044,274
1258,Dec 25 2018 01: +0,0.047,680
1259,Dec 26 2018 01: +0,0.046,295
1260,Dec 27 2018 01: +0,0.046,1182
1261,Dec 28 2018 01: +0,0.047,238
1262,Dec 29 2018 01: +0,0.048,236
1263,Dec 30 2018 01: +0,0.047,308
1264,Dec 31 2018 01: +0,0.047,251
1265,Jan 01 2019 01: +0,0.047,241
1266,Jan 02 2019 01: +0,0.049,382
