,time,price,volume
1267,Apr 15 2019 01: +0,1.07,3
1268,Apr 16 2019 01: +0,0.955,7
1269,Apr 17 2019 01: +0,0.949,11
1270,Apr 18 2019 01: +0,0.989,9
1271,Apr 19 2019 01: +0,1.01,7
1272,Apr 20 2019 01: +0,1.084,12
1273,Apr 21 2019 01: +0,1.142,13
1274,Apr 22 2019 01: +0,1.214,13
1275,Apr 23 2019 01: +0,1.159,5
1276,Apr 24 2019 01: +0,1.061,8
1277,Apr 25 2019 01: +0,1.062,8
1278,Apr 26 2019 01: +0,0.984,3
1279,Apr 27 2019 01: +0,0.913,5
1280,Apr 28 2019 01: +0,0.973,11
1281,Apr 29 2019 01: +0,1.064,10
1282,Apr 30 2019 01: +0,1.094,9
1283,May 01 2019 01: +0,1.114,10
1284,May 02 2019 01: +0,1.078,10
1285,May 03 2019 01: +0,0.974,12
1286,May 04 2019 01: +0,1.049,10
1287,May 05 2019 01: +0,1.015,15
1288,May 06 2019 01: +0,0.971,13
1289,May 07 2019 01: +0,1.033,13
1290,May 08 2019 01: +0,0.933,7
1291,May 09 2019 01: +0,0.997,6
1292,May 10 2019 01: +0,0.976,8
1293,May 11 2019 01: +0,1.011,19
1294,May 12 2019 01: +0,1.013,17
1295,May 13 2019 01: +0,0.947,9
1296,May 14 2019 01: +0,1.068,6
1297,May 15 2019 01: +0,1.001,11
1298,May 16 2019 01: +0,1.014,8
1299,May 17 2019 01: +0,1.077,9
1300,May 18 2019 01: +0,1.056,6
1301,May 19 2019 01: +0,1.028,17
1302,May 20 2019 01: +0,1.024,11
1303,May 21 2019 01: +0,1.059,11
1304,May 22 2019 01: +0,1.067,13
1305,May 23 2019 01: +0,1.034,6
1306,May 24 2019 01: +0,1.025,9
1307,May 25 2019 01: +0,0.94,4
1308,May 26 2019 01: +0,1.02,8
1309,May 27 2019 01: +0,0.978,7
1310,May 28 2019 01: +0,1.011,7
1311,May 29 2019 01: +0,0.987,6
1312,May 30 2019 01: +0,0.925,8
1313,May 31 2019 01: +0,1.101,5
1314,Jun 01 2019 01: +0,1.11,8
1315,Jun 02 2019 01: +0,1.105,6
1316,Jun 03 2019 01: +0,0.894,7
1317,Jun 04 2019 01: +0,1.014,9
1318,Jun 05 2019 01: +0,0.984,3
1319,Jun 06 2019 01: +0,0.964,10
1320,Jun 07 2019 01: +0,0.984,9
1321,Jun 08 2019 01: +0,0.992,13
1322,Jun 09 2019 01: +0,1.037,15
1323,Jun 10 2019 01: +0,1.106,16
1324,Jun 11 2019 01: +0,1.076,7
1325,Jun 12 2019 01: +0,1.091,11
1326,Jun 13 2019 01: +0,0.965,8
1327,Jun 14 2019 01: +0,1.044,19
1328,Jun 15 2019 01: +0,1.209,11
1329,Jun 16 2019 01: +0,1.09,9
1330,Jun 17 2019 01: +0,1.028,14
1331,Jun 18 2019 01: +0,1.09,13
1332,Jun 19 2019 01: +0,0.924,9
1333,Jun 20 2019 01: +0,0.969,15
1334,Jun 21 2019 01: +0,1.045,10
1335,Jun 22 2019 01: +0,1.029,15
1336,Jun 23 2019 01: +0,1.101,8
1337,Jun 24 2019 01: +0,0.934,8
1338,Jun 25 2019 01: +0,0.862,9
1339,Jun 26 2019 01: +0,0.87,10
1340,Jun 27 2019 01: +0,0.958,8
1341,Jun 28 2019 01: +0,0.959,14
1342,Jun 29 2019 01: +0,0.955,15
1343,Jun 30 2019 01: +0,0.976,12
1344,Jul 01 2019 01: +0,0.954,10
1345,Jul 02 2019 01: +0,0.923,12
1346,Jul 03 2019 01: +0,0.916,10
1347,Jul 04 2019 01: +0,0.862,15
1348,Jul 05 2019 01: +0,0.972,10
1349,Jul 06 2019 01: +0,0.903,14
1350,Jul 07 2019 01: +0,0.995,15
1351,Jul 08 2019 01: +0,1.024,8
1352,Jul 09 2019 01: +0,0.908,13
1353,Jul 10 2019 01: +0,0.958,15
1354,Jul 11 2019 01: +0,1.045,13
1355,Jul 12 2019 01: +0,1.062,11
1356,Jul 13 2019 01: +0,1.089,20
1357,Jul 14 2019 01: +0,1.238,18
1358,Jul 15 2019 01: +0,1.245,9
1359,Jul 16 2019 01: +0,1.18,12
1360,Jul 17 2019 01: +0,1.251,9
1361,Jul 18 2019 01: +0,1.08,14
1362,Jul 19 2019 01: +0,1.212,13
1363,Jul 20 2019 01: +0,1.273,9
1364,Jul 21 2019 01: +0,1.204,14
1365,Jul 22 2019 01: +0,1.332,26
1366,Jul 23 2019 01: +0,1.271,16
1367,Jul 24 2019 01: +0,1.482,11
1368,Jul 25 2019 01: +0,1.412,13
1369,Jul 26 2019 01: +0,1.264,11
1370,Jul 27 2019 01: +0,1.441,11
1371,Jul 28 2019 01: +0,1.209,8
1372,Jul 29 2019 01: +0,1.228,12
1373,Jul 30 2019 01: +0,1.328,9
1374,Jul 31 2019 01: +0,1.109,11
1375,Aug 01 2019 01: +0,1.358,7
1376,Aug 02 2019 01: +0,1.241,12
1377,Aug 03 2019 01: +0,1.399,11
1378,Aug 04 2019 01: +0,1.404,13
1379,Aug 05 2019 01: +0,1.504,14
1380,Aug 06 2019 01: +0,1.47,12
1381,Aug 07 2019 01: +0,1.494,15
1382,Aug 08 2019 01: +0,1.529,21
1383,Aug 09 2019 01: +0,1.409,7
1384,Aug 10 2019 01: +0,1.128,17
1385,Aug 11 2019 01: +0,1.461,19
1386,Aug 12 2019 01: +0,1.578,9
1387,Aug 13 2019 01: +0,1.297,5
1388,Aug 14 2019 01: +0,1.2,7
1389,Aug 15 2019 01: +0,1.192,8
1390,Aug 16 2019 01: +0,1.409,20
1391,Aug 17 2019 01: +0,1.642,16
1392,Aug 18 2019 01: +0,1.699,7
1393,Aug 19 2019 01: +0,1.569,11
1394,Aug 20 2019 01: +0,1.445,8
1395,Aug 21 2019 01: +0,1.511,11
1396,Aug 22 2019 01: +0,1.478,13
1397,Aug 23 2019 01: +0,1.531,15
1398,Aug 24 2019 01: +0,1.5,12
1399,Aug 25 2019 01: +0,1.45,14
1400,Aug 26 2019 01: +0,1.27,9
1401,Aug 27 2019 01: +0,1.294,8
1402,Aug 28 2019 01: +0,1.224,3
1403,Aug 29 2019 01: +0,1.341,12
1404,Aug 30 2019 01: +0,1.467,14
1405,Aug 31 2019 01: +0,1.322,8
1406,Sep 01 2019 01: +0,1.431,10
1407,Sep 02 2019 01: +0,1.505,11
1408,Sep 03 2019 01: +0,1.381,9
1409,Sep 04 2019 01: +0,1.39,11
1410,Sep 05 2019 01: +0,1.449,15
1411,Sep 06 2019 01: +0,1.358,8
1412,Sep 07 2019 01: +0,1.535,14
1413,Sep 08 2019 01: +0,2.058,25
1414,Sep 09 2019 01: +0,1.736,15
1415,Sep 10 2019 01: +0,1.572,7
1416,Sep 11 2019 01: +0,1.563,24
1417,Sep 12 2019 01: +0,1.532,8
1418,Sep 13 2019 01: +0,1.517,16
1419,Sep 14 2019 01: +0,1.389,11
1420,Sep 15 2019 01: +0,1.283,11
1421,Sep 16 2019 01: +0,1.268,6
1422,Sep 17 2019 01: +0,1.212,9
1423,Sep 18 2019 01: +0,1.279,8
1424,Sep 19 2019 01: +0,1.305,10
1425,Sep 20 2019 01: +0,1.364,9
1426,Sep 21 2019 01: +0,1.386,12
1427,Sep 22 2019 01: +0,1.455,10
1428,Sep 23 2019 01: +0,1.248,7
1429,Sep 24 2019 01: +0,1.129,7
1430,Sep 25 2019 01: +0,1.299,14
1431,Sep 26 2019 01: +0,1.287,9
1432,Sep 27 2019 01: +0,1.374,14
1433,Sep 28 2019 01: +0,1.341,6
1434,Sep 29 2019 01: +0,1.439,14
1435,Sep 30 2019 01: +0,1.329,6
1436,Oct 01 2019 01: +0,1.357,3
1437,Oct 02 2019 01: +0,1.206,9
1438,Oct 03 2019 01: +0,1.174,13
1439,Oct 04 2019 01: +0,1.16,16
1440,Oct 05 2019 01: +0,1.191,14
1441,Oct 06 2019 01: +0,1.289,14
1442,Oct 07 2019 01: +0,1.301,11
1443,Oct 08 2019 01: +0,1.197,18
1444,Oct 09 2019 01: +0,1.34,10
1445,Oct 10 2019 01: +0,1.407,11
1446,Oct 11 2019 01: +0,1.449,25
1447,Oct 12 2019 01: +0,2.541,27
1448,Oct 13 2019 01: +0,3.816,24
1449,Oct 14 2019 01: +0,2.817,16
1450,Oct 15 2019 01: +0,2.593,12
1451,Oct 16 2019 01: +0,2.359,9
1452,Oct 17 2019 01: +0,2.606,8
1453,Oct 18 2019 01: +0,2.005,16
1454,Oct 19 2019 01: +0,1.975,10
1455,Oct 20 2019 01: +0,2.348,11
1456,Oct 21 2019 01: +0,2.289,10
1457,Oct 22 2019 01: +0,1.879,13
1458,Oct 23 2019 01: +0,2.308,12
1459,Oct 24 2019 01: +0,2.031,6
1460,Oct 25 2019 01: +0,1.483,9
1461,Oct 26 2019 01: +0,1.589,12
1462,Oct 27 2019 01: +0,1.501,7
1463,Oct 28 2019 01: +0,1.463,6
1464,Oct 29 2019 01: +0,1.623,8
1465,Oct 30 2019 01: +0,1.39,6
1466,Oct 31 2019 01: +0,1.292,7
1467,Nov 01 2019 01: +0,1.601,16
1468,Nov 02 2019 01: +0,1.637,6
1469,Nov 03 2019 01: +0,1.61,11
1470,Nov 04 2019 01: +0,1.683,11
1471,Nov 05 2019 01: +0,1.635,10
1472,Nov 06 2019 01: +0,1.553,9
1473,Nov 07 2019 01: +0,1.65,8
1474,Nov 08 2019 01: +0,1.724,16
1475,Nov 09 2019 01: +0,1.845,22
1476,Nov 10 2019 01: +0,1.829,11
1477,Nov 11 2019 01: +0,2.023,16
1478,Nov 12 2019 01: +0,2.186,11
1479,Nov 13 2019 01: +0,2.076,8
1480,Nov 14 2019 01: +0,2.016,16
1481,Nov 15 2019 01: +0,2.309,5
1482,Nov 16 2019 01: +0,2.247,17
1483,Nov 17 2019 01: +0,2.164,18
1484,Nov 18 2019 01: +0,2.292,13
1485,Nov 19 2019 01: +0,1.999,16
1486,Nov 20 2019 01: +0,1.911,15
1487,Nov 21 2019 01: +0,1.81,11
1488,Nov 22 2019 01: +0,1.963,12
1489,Nov 23 2019 01: +0,1.715,20
1490,Nov 24 2019 01: +0,2.24,18
1491,Nov 25 2019 01: +0,2.174,9
1492,Nov 26 2019 01: +0,1.952,11
1493,Nov 27 2019 01: +0,1.978,6
1494,Nov 28 2019 01: +0,1.932,13
1495,Nov 29 2019 01: +0,2.001,10
1496,Nov 30 2019 01: +0,1.745,7
1497,Dec 01 2019 01: +0,1.824,12
1498,Dec 02 2019 01: +0,1.866,9
1499,Dec 03 2019 01: +0,1.753,11
1500,Dec 04 2019 01: +0,1.795,15
1501,Dec 05 2019 01: +0,1.829,10
1502,Dec 06 2019 01: +0,1.661,12
1503,Dec 07 2019 01: +0,1.898,23
1504,Dec 08 2019 01: +0,2.243,16
1505,Dec 09 2019 01: +0,2.254,9
1506,Dec 10 2019 01: +0,2.048,11
1507,Dec 11 2019 01: +0,2.122,15
1508,Dec 12 2019 01: +0,2.409,12
1509,Dec 13 2019 01: +0,2.392,14
1510,Dec 14 2019 01: +0,2.409,12
1511,Dec 15 2019 01: +0,2.378,25
1512,Dec 16 2019 01: +0,2.521,12
1513,Dec 17 2019 01: +0,2.179,10
1514,Dec 18 2019 01: +0,2.325,15
1515,Dec 19 2019 01: +0,2.348,10
1516,Dec 20 2019 01: +0,2.347,14
1517,Dec 21 2019 01: +0,2.358,12
1518,Dec 22 2019 01: +0,2.22,5
1519,Dec 23 2019 01: +0,2.333,14
1520,Dec 24 2019 01: +0,2.184,12
1521,Dec 25 2019 01: +0,2.32,20
1522,Dec 26 2019 01: +0,2.285,16
1523,Dec 27 2019 01: +0,2.42,19
1524,Dec 28 2019 01: +0,2.615,13
1525,Dec 29 2019 01: +0,2.578,20
1526,Dec 30 2019 01: +0,2.675,9
1527,Dec 31 2019 01: +0,2.553,9
1528,Jan 01 2020 01: +0,2.209,6
1529,Jan 02 2020 01: +0,2.4,16
1530,Jan 03 2020 01: +0,2.941,12
1531,Jan 04 2020 01: +0,3.094,14
1532,Jan 05 2020 01: +0,3.605,18
1533,Jan 06 2020 01: +0,3.589,17
1534,Jan 07 2020 01: +0,3.721,14
1535,Jan 08 2020 01: +0,2.972,12
1536,Jan 09 2020 01: +0,3.176,10
1537,Jan 10 2020 01: +0,2.868,8
1538,Jan 11 2020 01: +0,3.14,11
1539,Jan 12 2020 01: +0,3.031,9
1540,Jan 13 2020 01: +0,2.983,15
1541,Jan 14 2020 01: +0,3.022,8
1542,Jan 15 2020 01: +0,2.773,12
1543,Jan 16 2020 01: +0,2.508,11
1544,Jan 17 2020 01: +0,2.986,11
1545,Jan 18 2020 01: +0,3.084,14
1546,Jan 19 2020 01: +0,3.115,10
1547,Jan 20 2020 01: +0,3.075,11
1548,Jan 21 2020 01: +0,3.096,7
1549,Jan 22 2020 01: +0,2.987,14
1550,Jan 23 2020 01: +0,2.912,10
1551,Jan 24 2020 01: +0,3.058,12
1552,Jan 25 2020 01: +0,2.977,14
1553,Jan 26 2020 01: +0,2.634,7
1554,Jan 27 2020 01: +0,2.557,7
1555,Jan 28 2020 01: +0,2.812,10
1556,Jan 29 2020 01: +0,2.813,10
1557,Jan 30 2020 01: +0,3.095,5
1558,Jan 31 2020 01: +0,2.978,15
1559,Feb 01 2020 01: +0,3.047,10
1560,Feb 02 2020 01: +0,2.704,17
1561,Feb 03 2020 01: +0,2.737,15
1562,Feb 04 2020 01: +0,2.838,8
1563,Feb 05 2020 01: +0,2.807,9
1564,Feb 06 2020 01: +0,2.514,8
1565,Feb 07 2020 01: +0,2.617,8
1566,Feb 08 2020 01: +0,2.878,20
1567,Feb 09 2020 01: +0,2.793,12
1568,Feb 10 2020 01: +0,2.948,19
1569,Feb 11 2020 01: +0,2.614,7
1570,Feb 12 2020 01: +0,2.966,20
1571,Feb 13 2020 01: +0,2.814,13
1572,Feb 14 2020 01: +0,2.848,21
1573,Feb 15 2020 01: +0,2.726,19
1574,Feb 16 2020 01: +0,3.006,16
1575,Feb 17 2020 01: +0,2.984,9
1576,Feb 18 2020 01: +0,3.004,11
1577,Feb 19 2020 01: +0,3.031,9
1578,Feb 20 2020 01: +0,2.95,8
1579,Feb 21 2020 01: +0,2.914,12
1580,Feb 22 2020 01: +0,2.881,12
1581,Feb 23 2020 01: +0,2.758,15
1582,Feb 24 2020 01: +0,2.773,16
1583,Feb 25 2020 01: +0,2.525,14
1584,Feb 26 2020 01: +0,2.637,5
1585,Feb 27 2020 01: +0,2.348,9
1586,Feb 28 2020 01: +0,2.319,13
1587,Feb 29 2020 01: +0,2.358,14
1588,Mar 01 2020 01: +0,2.396,16
1589,Mar 02 2020 01: +0,2.574,11
1590,Mar 03 2020 01: +0,2.54,13
1591,Mar 04 2020 01: +0,2.393,9
1592,Mar 05 2020 01: +0,2.296,7
1593,Mar 06 2020 01: +0,2.318,18
1594,Mar 07 2020 01: +0,2.499,12
1595,Mar 08 2020 01: +0,2.493,17
1596,Mar 09 2020 01: +0,2.436,10
1597,Mar 10 2020 01: +0,2.387,15
1598,Mar 11 2020 01: +0,2.222,11
1599,Mar 12 2020 01: +0,2.315,11
1600,Mar 13 2020 01: +0,2.016,14
1601,Mar 14 2020 01: +0,2.307,14
1602,Mar 15 2020 01: +0,2.253,7
1603,Mar 16 2020 01: +0,2.25,12
1604,Mar 17 2020 01: +0,2.18,9
1605,Mar 18 2020 01: +0,2.21,20
1606,Mar 19 2020 01: +0,2.239,12
1607,Mar 20 2020 01: +0,2.062,17
1608,Mar 21 2020 01: +0,2.104,15
1609,Mar 22 2020 01: +0,2.094,20
1610,Mar 23 2020 01: +0,2.118,15
1611,Mar 24 2020 01: +0,2.033,14
1612,Mar 25 2020 01: +0,1.98,12
1613,Mar 26 2020 01: +0,1.825,17
1614,Mar 27 2020 01: +0,1.957,13
1615,Mar 28 2020 01: +0,1.98,14
1616,Mar 29 2020 01: +0,2.01,16
1617,Mar 30 2020 01: +0,1.989,12
1618,Mar 31 2020 01: +0,1.991,15
1619,Apr 01 2020 01: +0,2.093,11
1620,Apr 02 2020 01: +0,1.898,10
1621,Apr 03 2020 01: +0,1.913,20
1622,Apr 04 2020 01: +0,2.081,24
1623,Apr 05 2020 01: +0,2.176,21
1624,Apr 06 2020 01: +0,2.212,18
1625,Apr 07 2020 01: +0,2.087,17
1626,Apr 08 2020 01: +0,2.228,19
1627,Apr 09 2020 01: +0,2.056,21
1628,Apr 10 2020 01: +0,2.195,20
1629,Apr 11 2020 01: +0,2.32,25
1630,Apr 12 2020 01: +0,1.825,14
1631,Apr 13 2020 01: +0,2.262,22
1632,Apr 14 2020 01: +0,2.034,18
1633,Apr 15 2020 01: +0,2.166,16
1634,Apr 16 2020 01: +0,2.309,20
1635,Apr 17 2020 01: +0,2.029,32
1636,Apr 18 2020 01: +0,2.007,16
1637,Apr 19 2020 01: +0,2.171,15
1638,Apr 20 2020 01: +0,2.105,20
1639,Apr 21 2020 01: +0,2.054,14
1640,Apr 22 2020 01: +0,2.071,11
1641,Apr 23 2020 01: +0,1.997,8
1642,Apr 24 2020 01: +0,1.996,12
1643,Apr 25 2020 01: +0,1.981,13
1644,Apr 26 2020 01: +0,1.875,14
1645,Apr 27 2020 01: +0,2.051,13
1646,Apr 28 2020 01: +0,2.01,17
1647,Apr 29 2020 01: +0,1.883,8
1648,Apr 30 2020 01: +0,2.027,10
1649,May 01 2020 01: +0,2.004,13
1650,May 02 2020 01: +0,1.846,16
1651,May 03 2020 01: +0,1.936,9
1652,May 04 2020 01: +0,1.944,17
1653,May 05 2020 01: +0,1.935,9
1654,May 06 2020 01: +0,1.959,10
1655,May 07 2020 01: +0,1.752,9
1656,May 08 2020 01: +0,1.912,20
1657,May 09 2020 01: +0,2.035,29
1658,May 10 2020 01: +0,2.09,25
1659,May 11 2020 01: +0,2.197,23
1660,May 12 2020 01: +0,2.214,10
1661,May 13 2020 01: +0,2.238,20
1662,May 14 2020 01: +0,2.077,16
1663,May 15 2020 01: +0,2.178,22
1664,May 16 2020 01: +0,2.145,15
1665,May 17 2020 01: +0,2.103,12
1666,May 18 2020 01: +0,2.102,14
1667,May 19 2020 01: +0,2.321,15
1668,May 20 2020 01: +0,2.162,16
1669,May 21 2020 01: +0,2.355,13
1670,May 22 2020 01: +0,2.497,18
1671,May 23 2020 01: +0,2.355,12
1672,May 24 2020 01: +0,2.583,16
1673,May 25 2020 01: +0,2.291,13
1674,May 26 2020 01: +0,2.364,9
1675,May 27 2020 01: +0,2.142,13
1676,May 28 2020 01: +0,2.183,11
1677,May 29 2020 01: +0,2.161,20
1678,May 30 2020 01: +0,2.379,16
1679,May 31 2020 01: +0,2.038,6
1680,Jun 01 2020 01: +0,2.342,10
1681,Jun 02 2020 01: +0,2.521,9
1682,Jun 03 2020 01: +0,2.401,9
1683,Jun 04 2020 01: +0,2.083,9
1684,Jun 05 2020 01: +0,2.218,15
1685,Jun 06 2020 01: +0,2.36,25
1686,Jun 07 2020 01: +0,2.673,23
1687,Jun 08 2020 01: +0,2.716,8
1688,Jun 09 2020 01: +0,2.493,18
1689,Jun 10 2020 01: +0,2.352,11
1690,Jun 11 2020 01: +0,2.576,26
1691,Jun 12 2020 01: +0,2.497,21
1692,Jun 13 2020 01: +0,2.528,22
1693,Jun 14 2020 01: +0,2.696,10
1694,Jun 15 2020 01: +0,2.499,14
1695,Jun 16 2020 01: +0,2.822,16
1696,Jun 17 2020 01: +0,2.74,8
1697,Jun 18 2020 01: +0,2.607,11
1698,Jun 19 2020 01: +0,2.915,20
1699,Jun 20 2020 01: +0,2.837,15
1700,Jun 21 2020 01: +0,2.997,10
1701,Jun 22 2020 01: +0,3.073,10
1702,Jun 23 2020 01: +0,2.819,9
1703,Jun 24 2020 01: +0,2.823,12
1704,Jun 25 2020 01: +0,2.306,11
1705,Jun 26 2020 01: +0,2.412,8
1706,Jun 27 2020 01: +0,2.273,14
1707,Jun 28 2020 01: +0,2.615,14
1708,Jun 29 2020 01: +0,2.956,12
1709,Jun 30 2020 01: +0,2.816,10
1710,Jul 01 2020 01: +0,3.027,6
1711,Jul 02 2020 01: +0,3.026,6
1712,Jul 03 2020 01: +0,2.944,12
1713,Jul 04 2020 01: +0,3.032,14
1714,Jul 05 2020 01: +0,2.999,10
1715,Jul 06 2020 01: +0,2.744,12
1716,Jul 07 2020 01: +0,2.787,9
1717,Jul 08 2020 01: +0,2.679,12
1718,Jul 09 2020 01: +0,2.777,16
1719,Jul 10 2020 01: +0,3.161,24
1720,Jul 11 2020 01: +0,4.389,17
1721,Jul 12 2020 01: +0,5.612,9
1722,Jul 13 2020 01: +0,3.777,11
1723,Jul 14 2020 01: +0,3.742,15
1724,Jul 15 2020 01: +0,4.632,10
1725,Jul 16 2020 01: +0,4.302,14
1726,Jul 17 2020 01: +0,3.153,16
1727,Jul 18 2020 01: +0,3.39,15
1728,Jul 19 2020 01: +0,3.695,10
1729,Jul 20 2020 01: +0,3.214,12
1730,Jul 21 2020 01: +0,3.083,10
1731,Jul 22 2020 01: +0,3.246,8
1732,Jul 23 2020 01: +0,2.983,8
1733,Jul 24 2020 01: +0,3.165,15
1734,Jul 25 2020 01: +0,3.322,9
1735,Jul 26 2020 01: +0,3.595,9
1736,Jul 27 2020 01: +0,3.651,8
1737,Jul 28 2020 01: +0,3.19,14
1738,Jul 29 2020 01: +0,3.08,9
1739,Jul 30 2020 01: +0,3.385,4
1740,Jul 31 2020 01: +0,3.378,12
1741,Aug 01 2020 01: +0,3.667,19
1742,Aug 02 2020 01: +0,3.645,12
1743,Aug 03 2020 01: +0,3.802,11
1744,Aug 04 2020 01: +0,3.867,10
1745,Aug 05 2020 01: +0,3.145,8
1746,Aug 06 2020 01: +0,3.168,7
1747,Aug 07 2020 01: +0,2.967,13
1748,Aug 08 2020 01: +0,3.319,15
1749,Aug 09 2020 01: +0,3.295,6
1750,Aug 10 2020 01: +0,3.262,19
1751,Aug 11 2020 01: +0,3.688,10
1752,Aug 12 2020 01: +0,3.434,9
1753,Aug 13 2020 01: +0,3.368,14
1754,Aug 14 2020 01: +0,3.436,14
1755,Aug 15 2020 01: +0,3.423,13
1756,Aug 16 2020 01: +0,3.707,16
1757,Aug 17 2020 01: +0,3.745,8
1758,Aug 18 2020 01: +0,3.515,9
1759,Aug 19 2020 01: +0,3.309,12
1760,Aug 20 2020 01: +0,3.255,4
1761,Aug 21 2020 01: +0,3.158,17
1762,Aug 22 2020 01: +0,3.37,13
1763,Aug 23 2020 01: +0,3.4,21
1764,Aug 24 2020 01: +0,3.298,14
1765,Aug 25 2020 01: +0,3.944,14
1766,Aug 26 2020 01: +0,3.911,13
1767,Aug 27 2020 01: +0,3.378,12
1768,Aug 28 2020 01: +0,3.561,10
1769,Aug 29 2020 01: +0,3.91,15
1770,Aug 30 2020 01: +0,3.76,12
1771,Aug 31 2020 01: +0,3.518,13
1772,Sep 01 2020 01: +0,3.544,7
1773,Sep 02 2020 01: +0,3.467,11
1774,Sep 03 2020 01: +0,3.433,13
1775,Sep 04 2020 01: +0,3.923,9
1776,Sep 05 2020 01: +0,4.011,8
1777,Sep 06 2020 01: +0,3.69,11
1778,Sep 07 2020 01: +0,4.024,16
1779,Sep 08 2020 01: +0,4.103,15
1780,Sep 09 2020 01: +0,3.917,13
1781,Sep 10 2020 01: +0,3.724,12
1782,Sep 11 2020 01: +0,3.708,13
1783,Sep 12 2020 01: +0,4.004,16
1784,Sep 13 2020 01: +0,3.513,13
1785,Sep 14 2020 01: +0,3.383,13
1786,Sep 15 2020 01: +0,3.389,15
1787,Sep 16 2020 01: +0,3.877,15
1788,Sep 17 2020 01: +0,3.196,13
1789,Sep 18 2020 01: +0,3.034,11
1790,Sep 19 2020 01: +0,3.181,24
1791,Sep 20 2020 01: +0,3.514,18
1792,Sep 21 2020 01: +0,3.283,8
1793,Sep 22 2020 01: +0,3.395,10
1794,Sep 23 2020 01: +0,3.421,15
1795,Sep 24 2020 01: +0,3.476,6
1796,Sep 25 2020 01: +0,3.554,14
1797,Sep 26 2020 01: +0,3.454,12
1798,Sep 27 2020 01: +0,3.241,18
1799,Sep 28 2020 01: +0,3.26,11
1800,Sep 29 2020 01: +0,3.085,11
1801,Sep 30 2020 01: +0,3.262,12
1802,Oct 01 2020 01: +0,3.345,12
1803,Oct 02 2020 01: +0,3.125,15
1804,Oct 03 2020 01: +0,3.604,19
1805,Oct 04 2020 01: +0,3.564,18
1806,Oct 05 2020 01: +0,3.456,17
1807,Oct 06 2020 01: +0,3.314,13
1808,Oct 07 2020 01: +0,3.409,9
1809,Oct 08 2020 01: +0,3.286,18
1810,Oct 09 2020 01: +0,2.787,22
1811,Oct 10 2020 01: +0,2.447,18
1812,Oct 11 2020 01: +0,2.17,20
1813,Oct 12 2020 01: +0,2.367,11
1814,Oct 13 2020 01: +0,2.398,7
1815,Oct 14 2020 01: +0,2.477,8
1816,Oct 15 2020 01: +0,2.331,5
1817,Oct 16 2020 01: +0,2.183,11
1818,Oct 17 2020 01: +0,2.122,14
1819,Oct 18 2020 01: +0,2.125,16
1820,Oct 19 2020 01: +0,2.168,6
1821,Oct 20 2020 01: +0,1.827,7
1822,Oct 21 2020 01: +0,1.997,9
1823,Oct 22 2020 01: +0,2.155,7
1824,Oct 23 2020 01: +0,2.116,8
1825,Oct 24 2020 01: +0,1.975,10
1826,Oct 25 2020 01: +0,1.914,16
1827,Oct 26 2020 01: +0,1.845,7
1828,Oct 27 2020 01: +0,1.829,10
1829,Oct 28 2020 01: +0,1.741,5
1830,Oct 29 2020 01: +0,1.795,13
1831,Oct 30 2020 01: +0,1.787,10
1832,Oct 31 2020 01: +0,1.591,12
1833,Nov 01 2020 01: +0,1.41,14
1834,Nov 02 2020 01: +0,1.35,13
1835,Nov 03 2020 01: +0,1.685,7
1836,Nov 04 2020 01: +0,1.725,6
1837,Nov 05 2020 01: +0,1.653,15
1838,Nov 06 2020 01: +0,1.904,6
1839,Nov 07 2020 01: +0,1.903,11
1840,Nov 08 2020 01: +0,1.738,7
1841,Nov 09 2020 01: +0,1.788,14
1842,Nov 10 2020 01: +0,2.041,17
1843,Nov 11 2020 01: +0,1.759,10
1844,Nov 12 2020 01: +0,1.941,13
1845,Nov 13 2020 01: +0,1.939,9
1846,Nov 14 2020 01: +0,1.797,12
1847,Nov 15 2020 01: +0,1.825,13
1848,Nov 16 2020 01: +0,1.752,11
1849,Nov 17 2020 01: +0,1.81,6
1850,Nov 18 2020 01: +0,1.941,10
1851,Nov 19 2020 01: +0,1.86,9
1852,Nov 20 2020 01: +0,1.935,12
1853,Nov 21 2020 01: +0,1.852,8
1854,Nov 22 2020 01: +0,1.7,10
1855,Nov 23 2020 01: +0,1.883,9
1856,Nov 24 2020 01: +0,1.749,6
1857,Nov 25 2020 01: +0,1.755,9
1858,Nov 26 2020 01: +0,1.724,19
1859,Nov 27 2020 01: +0,1.678,14
1860,Nov 28 2020 01: +0,1.656,14
1861,Nov 29 2020 01: +0,1.728,8
1862,Nov 30 2020 01: +0,1.429,7
1863,Dec 01 2020 01: +0,1.299,6
1864,Dec 02 2020 01: +0,1.573,12
1865,Dec 03 2020 01: +0,1.634,12
1866,Dec 04 2020 01: +0,1.425,11
1867,Dec 05 2020 01: +0,1.518,17
1868,Dec 06 2020 01: +0,1.662,18
1869,Dec 07 2020 01: +0,1.358,16
1870,Dec 08 2020 01: +0,1.436,11
1871,Dec 09 2020 01: +0,1.343,14
1872,Dec 10 2020 01: +0,1.558,11
1873,Dec 11 2020 01: +0,1.453,11
1874,Dec 12 2020 01: +0,1.403,11
1875,Dec 13 2020 01: +0,1.46,13
1876,Dec 14 2020 01: +0,1.313,11
1877,Dec 15 2020 01: +0,1.367,13
1878,Dec 16 2020 01: +0,1.37,17
1879,Dec 17 2020 01: +0,1.306,16
