,time,price,volume
638,Apr 14 2017 01: +0,0.055,37
639,Apr 15 2017 01: +0,0.064,34
640,Apr 16 2017 01: +0,0.067,27
641,Apr 17 2017 01: +0,0.068,29
642,Apr 18 2017 01: +0,0.075,31
643,Apr 19 2017 01: +0,0.065,20
644,Apr 20 2017 01: +0,0.062,27
645,Apr 21 2017 01: +0,0.067,29
646,Apr 22 2017 01: +0,0.062,34
647,Apr 23 2017 01: +0,0.068,28
648,Apr 24 2017 01: +0,0.069,24
649,Apr 25 2017 01: +0,0.059,20
650,Apr 26 2017 01: +0,0.066,22
651,Apr 27 2017 01: +0,0.06,19
652,Apr 28 2017 01: +0,0.065,16
653,Apr 29 2017 01: +0,0.056,26
654,Apr 30 2017 01: +0,0.057,22
655,May 01 2017 01: +0,0.056,22
656,May 02 2017 01: +0,0.05,21
657,May 03 2017 01: +0,0.057,21
658,May 04 2017 01: +0,0.073,24
659,May 05 2017 01: +0,0.065,25
660,May 06 2017 01: +0,0.072,43
661,May 07 2017 01: +0,0.061,25
662,May 08 2017 01: +0,0.051,24
663,May 09 2017 01: +0,0.067,27
664,May 10 2017 01: +0,0.066,16
665,May 11 2017 01: +0,0.06,24
666,May 12 2017 01: +0,0.065,32
667,May 13 2017 01: +0,0.056,26
668,May 14 2017 01: +0,0.062,20
669,May 15 2017 01: +0,0.052,25
670,May 16 2017 01: +0,0.065,26
671,May 17 2017 01: +0,0.078,18
672,May 18 2017 01: +0,0.073,16
673,May 19 2017 01: +0,0.062,21
674,May 20 2017 01: +0,0.07,20
675,May 21 2017 01: +0,0.069,26
676,May 22 2017 01: +0,0.071,28
677,May 23 2017 01: +0,0.069,17
678,May 24 2017 01: +0,0.055,31
679,May 25 2017 01: +0,0.052,23
680,May 26 2017 01: +0,0.053,26
681,May 27 2017 01: +0,0.049,27
682,May 28 2017 01: +0,0.058,19
683,May 29 2017 01: +0,0.053,18
684,May 30 2017 01: +0,0.059,15
685,May 31 2017 01: +0,0.056,18
686,Jun 01 2017 01: +0,0.069,28
687,Jun 02 2017 01: +0,0.071,34
688,Jun 03 2017 01: +0,0.067,19
689,Jun 04 2017 01: +0,0.063,30
690,Jun 05 2017 01: +0,0.078,25
691,Jun 06 2017 01: +0,0.074,18
692,Jun 07 2017 01: +0,0.07,24
693,Jun 08 2017 01: +0,0.067,28
694,Jun 09 2017 01: +0,0.061,24
695,Jun 10 2017 01: +0,0.061,37
696,Jun 11 2017 01: +0,0.059,28
697,Jun 12 2017 01: +0,0.072,24
698,Jun 13 2017 01: +0,0.079,25
699,Jun 14 2017 01: +0,0.07,9
700,Jun 15 2017 01: +0,0.065,25
701,Jun 16 2017 01: +0,0.077,29
702,Jun 17 2017 01: +0,0.077,27
703,Jun 18 2017 01: +0,0.076,24
704,Jun 19 2017 01: +0,0.065,21
705,Jun 20 2017 01: +0,0.058,21
706,Jun 21 2017 01: +0,0.076,19
707,Jun 22 2017 01: +0,0.065,26
708,Jun 23 2017 01: +0,0.049,36
709,Jun 24 2017 01: +0,0.062,46
710,Jun 25 2017 01: +0,0.059,35
711,Jun 26 2017 01: +0,0.05,35
712,Jun 27 2017 01: +0,0.054,37
713,Jun 28 2017 01: +0,0.065,31
714,Jun 29 2017 01: +0,0.06,33
715,Jun 30 2017 01: +0,0.058,39
716,Jul 01 2017 01: +0,0.075,30
717,Jul 02 2017 01: +0,0.076,20
718,Jul 03 2017 01: +0,0.066,40
719,Jul 04 2017 01: +0,0.063,34
720,Jul 05 2017 01: +0,0.06,34
721,Jul 06 2017 01: +0,0.062,40
722,Jul 07 2017 01: +0,0.07,21
723,Jul 08 2017 01: +0,0.079,32
724,Jul 09 2017 01: +0,0.071,18
725,Jul 10 2017 01: +0,0.073,23
726,Jul 11 2017 01: +0,0.076,27
727,Jul 12 2017 01: +0,0.058,29
728,Jul 13 2017 01: +0,0.066,29
729,Jul 14 2017 01: +0,0.073,29
730,Jul 15 2017 01: +0,0.061,31
731,Jul 16 2017 01: +0,0.068,36
732,Jul 17 2017 01: +0,0.072,27
733,Jul 18 2017 01: +0,0.067,24
734,Jul 19 2017 01: +0,0.076,31
735,Jul 20 2017 01: +0,0.077,16
736,Jul 21 2017 01: +0,0.082,23
737,Jul 22 2017 01: +0,0.079,19
738,Jul 23 2017 01: +0,0.075,32
739,Jul 24 2017 01: +0,0.056,23
740,Jul 25 2017 01: +0,0.064,22
741,Jul 26 2017 01: +0,0.066,18
742,Jul 27 2017 01: +0,0.076,15
743,Jul 28 2017 01: +0,0.076,22
744,Jul 29 2017 01: +0,0.064,17
745,Jul 30 2017 01: +0,0.085,23
746,Jul 31 2017 01: +0,0.079,16
747,Aug 01 2017 01: +0,0.076,19
748,Aug 02 2017 01: +0,0.059,20
749,Aug 03 2017 01: +0,0.059,27
750,Aug 04 2017 01: +0,0.065,21
751,Aug 05 2017 01: +0,0.07,24
752,Aug 06 2017 01: +0,0.073,29
753,Aug 07 2017 01: +0,0.087,27
754,Aug 08 2017 01: +0,0.062,22
755,Aug 09 2017 01: +0,0.069,20
756,Aug 10 2017 01: +0,0.066,32
757,Aug 11 2017 01: +0,0.073,30
758,Aug 12 2017 01: +0,0.075,23
759,Aug 13 2017 01: +0,0.071,24
760,Aug 14 2017 01: +0,0.062,17
761,Aug 15 2017 01: +0,0.065,26
762,Aug 16 2017 01: +0,0.061,14
763,Aug 17 2017 01: +0,0.061,22
764,Aug 18 2017 01: +0,0.071,19
765,Aug 19 2017 01: +0,0.062,21
766,Aug 20 2017 01: +0,0.058,21
767,Aug 21 2017 01: +0,0.057,26
768,Aug 22 2017 01: +0,0.066,18
769,Aug 23 2017 01: +0,0.059,16
770,Aug 24 2017 01: +0,0.058,33
771,Aug 25 2017 01: +0,0.069,20
772,Aug 26 2017 01: +0,0.077,17
773,Aug 27 2017 01: +0,0.074,24
774,Aug 28 2017 01: +0,0.068,13
775,Aug 29 2017 01: +0,0.055,18
776,Aug 30 2017 01: +0,0.058,17
777,Aug 31 2017 01: +0,0.047,6
778,Sep 01 2017 01: +0,0.053,22
779,Sep 02 2017 01: +0,0.05,17
780,Sep 03 2017 01: +0,0.063,25
781,Sep 04 2017 01: +0,0.059,22
782,Sep 05 2017 01: +0,0.061,18
783,Sep 06 2017 01: +0,0.061,13
784,Sep 07 2017 01: +0,0.068,22
785,Sep 08 2017 01: +0,0.062,16
786,Sep 09 2017 01: +0,0.055,21
787,Sep 10 2017 01: +0,0.084,24
788,Sep 11 2017 01: +0,0.058,17
789,Sep 12 2017 01: +0,0.064,15
790,Sep 13 2017 01: +0,0.06,19
791,Sep 14 2017 01: +0,0.073,13
792,Sep 15 2017 01: +0,0.083,16
793,Sep 16 2017 01: +0,0.075,17
794,Sep 17 2017 01: +0,0.066,28
795,Sep 18 2017 01: +0,0.073,9
796,Sep 19 2017 01: +0,0.073,20
797,Sep 20 2017 01: +0,0.07,7
798,Sep 21 2017 01: +0,0.054,22
799,Sep 22 2017 01: +0,0.072,14
800,Sep 23 2017 01: +0,0.065,16
801,Sep 24 2017 01: +0,0.08,16
802,Sep 25 2017 01: +0,0.062,12
803,Sep 26 2017 01: +0,0.06,15
804,Sep 27 2017 01: +0,0.053,14
805,Sep 28 2017 01: +0,0.055,17
806,Sep 29 2017 01: +0,0.069,19
807,Sep 30 2017 01: +0,0.064,19
808,Oct 01 2017 01: +0,0.054,18
809,Oct 02 2017 01: +0,0.053,18
810,Oct 03 2017 01: +0,0.074,9
811,Oct 04 2017 01: +0,0.059,13
812,Oct 05 2017 01: +0,0.065,14
813,Oct 06 2017 01: +0,0.057,24
814,Oct 07 2017 01: +0,0.08,16
815,Oct 08 2017 01: +0,0.066,15
816,Oct 09 2017 01: +0,0.054,19
817,Oct 10 2017 01: +0,0.067,16
818,Oct 11 2017 01: +0,0.072,15
819,Oct 12 2017 01: +0,0.057,16
820,Oct 13 2017 01: +0,0.063,16
821,Oct 14 2017 01: +0,0.079,27
822,Oct 15 2017 01: +0,0.062,15
823,Oct 16 2017 01: +0,0.073,11
824,Oct 17 2017 01: +0,0.072,13
825,Oct 18 2017 01: +0,0.062,19
826,Oct 19 2017 01: +0,0.071,11
827,Oct 20 2017 01: +0,0.058,15
828,Oct 21 2017 01: +0,0.067,23
829,Oct 22 2017 01: +0,0.066,22
830,Oct 23 2017 01: +0,0.06,19
831,Oct 24 2017 01: +0,0.057,19
832,Oct 25 2017 01: +0,0.074,16
833,Oct 26 2017 01: +0,0.077,20
834,Oct 27 2017 01: +0,0.069,21
835,Oct 28 2017 01: +0,0.074,21
836,Oct 29 2017 01: +0,0.063,32
837,Oct 30 2017 01: +0,0.072,23
838,Oct 31 2017 01: +0,0.07,24
839,Nov 01 2017 01: +0,0.072,21
840,Nov 02 2017 01: +0,0.08,19
841,Nov 03 2017 01: +0,0.075,17
842,Nov 04 2017 01: +0,0.086,26
843,Nov 05 2017 01: +0,0.081,30
844,Nov 06 2017 01: +0,0.078,23
845,Nov 07 2017 01: +0,0.084,16
846,Nov 08 2017 01: +0,0.083,18
847,Nov 09 2017 01: +0,0.081,15
848,Nov 10 2017 01: +0,0.075,25
849,Nov 11 2017 01: +0,0.086,21
850,Nov 12 2017 01: +0,0.086,21
851,Nov 13 2017 01: +0,0.081,24
852,Nov 14 2017 01: +0,0.091,14
853,Nov 15 2017 01: +0,0.099,17
854,Nov 16 2017 01: +0,0.093,15
855,Nov 17 2017 01: +0,0.089,19
856,Nov 18 2017 01: +0,0.091,21
857,Nov 19 2017 01: +0,0.079,21
858,Nov 20 2017 01: +0,0.084,14
859,Nov 21 2017 01: +0,0.082,18
860,Nov 22 2017 01: +0,0.084,13
861,Nov 23 2017 01: +0,0.08,22
862,Nov 24 2017 01: +0,0.076,28
863,Nov 25 2017 01: +0,0.072,28
864,Nov 26 2017 01: +0,0.072,25
865,Nov 27 2017 01: +0,0.072,21
866,Nov 28 2017 01: +0,0.128,109
867,Nov 29 2017 01: +0,0.199,15
868,Nov 30 2017 01: +0,0.108,14
869,Dec 01 2017 01: +0,0.091,14
870,Dec 02 2017 01: +0,0.096,24
871,Dec 03 2017 01: +0,0.105,20
872,Dec 04 2017 01: +0,0.084,24
873,Dec 05 2017 01: +0,0.088,13
874,Dec 06 2017 01: +0,0.076,12
875,Dec 07 2017 01: +0,0.087,23
876,Dec 08 2017 01: +0,0.1,24
877,Dec 09 2017 01: +0,0.107,36
878,Dec 10 2017 01: +0,0.103,30
879,Dec 11 2017 01: +0,0.117,16
880,Dec 12 2017 01: +0,0.138,19
881,Dec 13 2017 01: +0,0.112,26
882,Dec 14 2017 01: +0,0.127,23
883,Dec 15 2017 01: +0,0.087,18
884,Dec 16 2017 01: +0,0.09,32
885,Dec 17 2017 01: +0,0.098,16
886,Dec 18 2017 01: +0,0.093,14
887,Dec 19 2017 01: +0,0.114,21
888,Dec 20 2017 01: +0,0.087,17
889,Dec 21 2017 01: +0,0.084,23
890,Dec 22 2017 01: +0,0.081,30
891,Dec 23 2017 01: +0,0.075,33
892,Dec 24 2017 01: +0,0.078,32
893,Dec 25 2017 01: +0,0.09,27
894,Dec 26 2017 01: +0,0.099,30
895,Dec 27 2017 01: +0,0.095,26
896,Dec 28 2017 01: +0,0.091,41
897,Dec 29 2017 01: +0,0.095,31
898,Dec 30 2017 01: +0,0.095,38
899,Dec 31 2017 01: +0,0.104,45
900,Jan 01 2018 01: +0,0.104,25
901,Jan 02 2018 01: +0,0.08,25
902,Jan 03 2018 01: +0,0.074,38
903,Jan 04 2018 01: +0,0.089,43
904,Jan 05 2018 01: +0,0.088,37
905,Jan 06 2018 01: +0,0.114,32
906,Jan 07 2018 01: +0,0.143,32
907,Jan 08 2018 01: +0,0.155,32
908,Jan 09 2018 01: +0,0.188,29
909,Jan 10 2018 01: +0,0.123,14
910,Jan 11 2018 01: +0,0.128,32
911,Jan 12 2018 01: +0,0.124,29
912,Jan 13 2018 01: +0,0.122,25
913,Jan 14 2018 01: +0,0.119,28
914,Jan 15 2018 01: +0,0.076,29
915,Jan 16 2018 01: +0,0.096,20
916,Jan 17 2018 01: +0,0.081,22
917,Jan 18 2018 01: +0,0.1,27
918,Jan 19 2018 01: +0,0.082,26
919,Jan 20 2018 01: +0,0.113,36
920,Jan 21 2018 01: +0,0.083,27
921,Jan 22 2018 01: +0,0.101,29
922,Jan 23 2018 01: +0,0.12,24
923,Jan 24 2018 01: +0,0.081,26
924,Jan 25 2018 01: +0,0.101,29
925,Jan 26 2018 01: +0,0.1,33
926,Jan 27 2018 01: +0,0.128,75
927,Jan 28 2018 01: +0,0.175,32
928,Jan 29 2018 01: +0,0.155,25
929,Jan 30 2018 01: +0,0.127,23
930,Jan 31 2018 01: +0,0.1,23
931,Feb 01 2018 01: +0,0.102,19
932,Feb 02 2018 01: +0,0.092,20
933,Feb 03 2018 01: +0,0.116,32
934,Feb 04 2018 01: +0,0.123,33
935,Feb 05 2018 01: +0,0.111,27
936,Feb 06 2018 01: +0,0.116,19
937,Feb 07 2018 01: +0,0.121,16
938,Feb 08 2018 01: +0,0.115,21
939,Feb 09 2018 01: +0,0.113,25
940,Feb 10 2018 01: +0,0.118,27
941,Feb 11 2018 01: +0,0.129,23
942,Feb 12 2018 01: +0,0.117,30
943,Feb 13 2018 01: +0,0.112,22
944,Feb 14 2018 01: +0,0.121,26
945,Feb 15 2018 01: +0,0.118,16
946,Feb 16 2018 01: +0,0.092,26
947,Feb 17 2018 01: +0,0.101,31
948,Feb 18 2018 01: +0,0.113,24
949,Feb 19 2018 01: +0,0.102,26
950,Feb 20 2018 01: +0,0.101,17
951,Feb 21 2018 01: +0,0.097,19
952,Feb 22 2018 01: +0,0.096,32
953,Feb 23 2018 01: +0,0.088,20
954,Feb 24 2018 01: +0,0.097,28
955,Feb 25 2018 01: +0,0.091,35
956,Feb 26 2018 01: +0,0.087,23
957,Feb 27 2018 01: +0,0.081,27
958,Feb 28 2018 01: +0,0.091,20
959,Mar 01 2018 01: +0,0.093,23
960,Mar 02 2018 01: +0,0.094,22
961,Mar 03 2018 01: +0,0.088,32
962,Mar 04 2018 01: +0,0.072,28
963,Mar 05 2018 01: +0,0.077,25
964,Mar 06 2018 01: +0,0.093,20
965,Mar 07 2018 01: +0,0.097,30
966,Mar 08 2018 01: +0,0.092,17
967,Mar 09 2018 01: +0,0.1,12
968,Mar 10 2018 01: +0,0.093,25
969,Mar 11 2018 01: +0,0.102,23
970,Mar 12 2018 01: +0,0.097,13
971,Mar 13 2018 01: +0,0.091,17
972,Mar 14 2018 01: +0,0.091,16
973,Mar 15 2018 01: +0,0.082,21
974,Mar 16 2018 01: +0,0.099,23
975,Mar 17 2018 01: +0,0.104,17
976,Mar 18 2018 01: +0,0.102,19
977,Mar 19 2018 01: +0,0.074,27
978,Mar 20 2018 01: +0,0.079,18
979,Mar 21 2018 01: +0,0.095,14
980,Mar 22 2018 01: +0,0.092,19
981,Mar 23 2018 01: +0,0.087,16
982,Mar 24 2018 01: +0,0.087,15
983,Mar 25 2018 01: +0,0.07,22
984,Mar 26 2018 01: +0,0.07,28
985,Mar 27 2018 01: +0,0.082,14
986,Mar 28 2018 01: +0,0.059,14
987,Mar 29 2018 01: +0,0.076,16
988,Mar 30 2018 01: +0,0.077,15
989,Mar 31 2018 01: +0,0.089,26
990,Apr 01 2018 01: +0,0.087,17
991,Apr 02 2018 01: +0,0.061,15
992,Apr 03 2018 01: +0,0.076,18
993,Apr 04 2018 01: +0,0.085,9
994,Apr 05 2018 01: +0,0.086,19
995,Apr 06 2018 01: +0,0.092,17
996,Apr 07 2018 01: +0,0.083,25
997,Apr 08 2018 01: +0,0.082,13
998,Apr 09 2018 01: +0,0.078,23
999,Apr 10 2018 01: +0,0.06,14
1000,Apr 11 2018 01: +0,0.079,26
1001,Apr 12 2018 01: +0,0.083,21
1002,Apr 13 2018 01: +0,0.084,23
1003,Apr 14 2018 01: +0,0.083,18
1004,Apr 15 2018 01: +0,0.084,27
1005,Apr 16 2018 01: +0,0.08,19
1006,Apr 17 2018 01: +0,0.081,14
1007,Apr 18 2018 01: +0,0.075,12
1008,Apr 19 2018 01: +0,0.075,14
1009,Apr 20 2018 01: +0,0.078,10
1010,Apr 21 2018 01: +0,0.081,23
1011,Apr 22 2018 01: +0,0.083,20
1012,Apr 23 2018 01: +0,0.09,25
1013,Apr 24 2018 01: +0,0.103,17
1014,Apr 25 2018 01: +0,0.09,14
1015,Apr 26 2018 01: +0,0.094,14
1016,Apr 27 2018 01: +0,0.093,15
1017,Apr 28 2018 01: +0,0.084,13
1018,Apr 29 2018 01: +0,0.09,21
1019,Apr 30 2018 01: +0,0.095,19
1020,May 01 2018 01: +0,0.101,17
1021,May 02 2018 01: +0,0.081,11
1022,May 03 2018 01: +0,0.09,14
1023,May 04 2018 01: +0,0.106,14
1024,May 05 2018 01: +0,0.097,20
1025,May 06 2018 01: +0,0.09,20
1026,May 07 2018 01: +0,0.096,14
1027,May 08 2018 01: +0,0.085,18
1028,May 09 2018 01: +0,0.094,24
1029,May 10 2018 01: +0,0.086,14
1030,May 11 2018 01: +0,0.077,19
1031,May 12 2018 01: +0,0.078,16
1032,May 13 2018 01: +0,0.082,23
1033,May 14 2018 01: +0,0.076,12
1034,May 15 2018 01: +0,0.093,21
1035,May 16 2018 01: +0,0.09,15
1036,May 17 2018 01: +0,0.098,20
1037,May 18 2018 01: +0,0.101,13
1038,May 19 2018 01: +0,0.086,8
1039,May 20 2018 01: +0,0.074,15
1040,May 21 2018 01: +0,0.072,16
1041,May 22 2018 01: +0,0.086,9
1042,May 23 2018 01: +0,0.062,7
1043,May 24 2018 01: +0,0.072,6
1044,May 25 2018 01: +0,0.07,13
1045,May 26 2018 01: +0,0.073,16
1046,May 27 2018 01: +0,0.074,21
1047,May 28 2018 01: +0,0.08,12
1048,May 29 2018 01: +0,0.068,12
1049,May 30 2018 01: +0,0.074,12
1050,May 31 2018 01: +0,0.079,21
1051,Jun 01 2018 01: +0,0.084,10
1052,Jun 02 2018 01: +0,0.074,15
1053,Jun 03 2018 01: +0,0.077,15
1054,Jun 04 2018 01: +0,0.086,11
1055,Jun 05 2018 01: +0,0.07,13
1056,Jun 06 2018 01: +0,0.075,10
1057,Jun 07 2018 01: +0,0.068,18
1058,Jun 08 2018 01: +0,0.07,20
1059,Jun 09 2018 01: +0,0.09,14
1060,Jun 10 2018 01: +0,0.091,12
1061,Jun 11 2018 01: +0,0.094,16
1062,Jun 12 2018 01: +0,0.084,9
1063,Jun 13 2018 01: +0,0.069,13
1064,Jun 14 2018 01: +0,0.07,14
1065,Jun 15 2018 01: +0,0.09,17
1066,Jun 16 2018 01: +0,0.096,17
1067,Jun 17 2018 01: +0,0.094,10
1068,Jun 18 2018 01: +0,0.082,18
1069,Jun 19 2018 01: +0,0.082,12
1070,Jun 20 2018 01: +0,0.085,17
1071,Jun 21 2018 01: +0,0.08,15
1072,Jun 22 2018 01: +0,0.068,31
1073,Jun 23 2018 01: +0,0.082,19
1074,Jun 24 2018 01: +0,0.079,26
1075,Jun 25 2018 01: +0,0.088,31
1076,Jun 26 2018 01: +0,0.083,26
1077,Jun 27 2018 01: +0,0.078,24
1078,Jun 28 2018 01: +0,0.072,28
1079,Jun 29 2018 01: +0,0.088,33
1080,Jun 30 2018 01: +0,0.091,23
1081,Jul 01 2018 01: +0,0.092,28
1082,Jul 02 2018 01: +0,0.086,39
1083,Jul 03 2018 01: +0,0.093,24
1084,Jul 04 2018 01: +0,0.095,37
1085,Jul 05 2018 01: +0,0.104,30
1086,Jul 06 2018 01: +0,0.112,34
1087,Jul 07 2018 01: +0,0.114,25
1088,Jul 08 2018 01: +0,0.123,29
1089,Jul 09 2018 01: +0,0.117,26
1090,Jul 10 2018 01: +0,0.141,20
1091,Jul 11 2018 01: +0,0.119,20
1092,Jul 12 2018 01: +0,0.128,22
1093,Jul 13 2018 01: +0,0.148,12
1094,Jul 14 2018 01: +0,0.136,17
1095,Jul 15 2018 01: +0,0.115,16
1096,Jul 16 2018 01: +0,0.11,16
1097,Jul 17 2018 01: +0,0.133,20
1098,Jul 18 2018 01: +0,0.145,17
1099,Jul 19 2018 01: +0,0.136,22
1100,Jul 20 2018 01: +0,0.124,13
1101,Jul 21 2018 01: +0,0.126,18
1102,Jul 22 2018 01: +0,0.124,12
1103,Jul 23 2018 01: +0,0.137,17
1104,Jul 24 2018 01: +0,0.131,12
1105,Jul 25 2018 01: +0,0.141,19
1106,Jul 26 2018 01: +0,0.123,14
1107,Jul 27 2018 01: +0,0.118,18
1108,Jul 28 2018 01: +0,0.136,24
1109,Jul 29 2018 01: +0,0.133,11
1110,Jul 30 2018 01: +0,0.132,12
1111,Jul 31 2018 01: +0,0.141,11
1112,Aug 01 2018 01: +0,0.104,13
1113,Aug 02 2018 01: +0,0.122,26
1114,Aug 03 2018 01: +0,0.121,10
1115,Aug 04 2018 01: +0,0.115,20
1116,Aug 05 2018 01: +0,0.122,17
1117,Aug 06 2018 01: +0,0.118,15
1118,Aug 07 2018 01: +0,0.105,9
1119,Aug 08 2018 01: +0,0.117,11
1120,Aug 09 2018 01: +0,0.115,31
1121,Aug 10 2018 01: +0,0.109,16
1122,Aug 11 2018 01: +0,0.11,21
1123,Aug 12 2018 01: +0,0.116,11
1124,Aug 13 2018 01: +0,0.108,19
1125,Aug 14 2018 01: +0,0.112,14
1126,Aug 15 2018 01: +0,0.112,23
1127,Aug 16 2018 01: +0,0.113,19
1128,Aug 17 2018 01: +0,0.114,18
1129,Aug 18 2018 01: +0,0.114,16
1130,Aug 19 2018 01: +0,0.109,16
1131,Aug 20 2018 01: +0,0.102,11
1132,Aug 21 2018 01: +0,0.101,18
1133,Aug 22 2018 01: +0,0.106,22
1134,Aug 23 2018 01: +0,0.108,11
1135,Aug 24 2018 01: +0,0.117,15
1136,Aug 25 2018 01: +0,0.109,10
1137,Aug 26 2018 01: +0,0.11,23
1138,Aug 27 2018 01: +0,0.108,20
1139,Aug 28 2018 01: +0,0.089,12
1140,Aug 29 2018 01: +0,0.099,16
1141,Aug 30 2018 01: +0,0.093,21
1142,Aug 31 2018 01: +0,0.098,14
1143,Sep 01 2018 01: +0,0.107,9
1144,Sep 02 2018 01: +0,0.1,23
1145,Sep 03 2018 01: +0,0.108,11
1146,Sep 04 2018 01: +0,0.096,11
1147,Sep 05 2018 01: +0,0.097,9
1148,Sep 06 2018 01: +0,0.092,8
1149,Sep 07 2018 01: +0,0.104,15
1150,Sep 08 2018 01: +0,0.098,18
1151,Sep 09 2018 01: +0,0.101,13
1152,Sep 10 2018 01: +0,0.098,18
1153,Sep 11 2018 01: +0,0.097,59
1154,Sep 12 2018 01: +0,0.106,19
1155,Sep 13 2018 01: +0,0.1,12
1156,Sep 14 2018 01: +0,0.104,11
1157,Sep 15 2018 01: +0,0.099,21
1158,Sep 16 2018 01: +0,0.105,15
1159,Sep 17 2018 01: +0,0.108,6
1160,Sep 18 2018 01: +0,0.097,14
1161,Sep 19 2018 01: +0,0.094,16
1162,Sep 20 2018 01: +0,0.106,12
1163,Sep 21 2018 01: +0,0.112,18
1164,Sep 22 2018 01: +0,0.112,17
1165,Sep 23 2018 01: +0,0.103,48
1166,Sep 24 2018 01: +0,0.097,9
1167,Sep 25 2018 01: +0,0.099,12
1168,Sep 26 2018 01: +0,0.111,11
1169,Sep 27 2018 01: +0,0.103,9
1170,Sep 28 2018 01: +0,0.103,15
1171,Sep 29 2018 01: +0,0.113,14
1172,Sep 30 2018 01: +0,0.105,22
1173,Oct 01 2018 01: +0,0.108,19
1174,Oct 02 2018 01: +0,0.117,12
1175,Oct 03 2018 01: +0,0.096,11
1176,Oct 04 2018 01: +0,0.114,15
1177,Oct 05 2018 01: +0,0.109,26
1178,Oct 06 2018 01: +0,0.104,30
1179,Oct 07 2018 01: +0,0.105,23
1180,Oct 08 2018 01: +0,0.102,15
1181,Oct 09 2018 01: +0,0.109,32
1182,Oct 10 2018 01: +0,0.111,17
1183,Oct 11 2018 01: +0,0.11,17
1184,Oct 12 2018 01: +0,0.112,25
1185,Oct 13 2018 01: +0,0.117,14
1186,Oct 14 2018 01: +0,0.108,18
1187,Oct 15 2018 01: +0,0.107,23
1188,Oct 16 2018 01: +0,0.113,22
1189,Oct 17 2018 01: +0,0.108,15
1190,Oct 18 2018 01: +0,0.105,25
1191,Oct 19 2018 01: +0,0.111,35
1192,Oct 20 2018 01: +0,0.11,17
1193,Oct 21 2018 01: +0,0.104,22
1194,Oct 22 2018 01: +0,0.115,27
1195,Oct 23 2018 01: +0,0.111,19
1196,Oct 24 2018 01: +0,0.114,23
1197,Oct 25 2018 01: +0,0.116,20
1198,Oct 26 2018 01: +0,0.116,18
1199,Oct 27 2018 01: +0,0.112,18
1200,Oct 28 2018 01: +0,0.116,22
1201,Oct 29 2018 01: +0,0.11,19
1202,Oct 30 2018 01: +0,0.104,26
1203,Oct 31 2018 01: +0,0.119,20
1204,Nov 01 2018 01: +0,0.123,26
1205,Nov 02 2018 01: +0,0.152,34
1206,Nov 03 2018 01: +0,0.186,22
1207,Nov 04 2018 01: +0,0.196,17
1208,Nov 05 2018 01: +0,0.157,16
1209,Nov 06 2018 01: +0,0.179,19
1210,Nov 07 2018 01: +0,0.213,23
1211,Nov 08 2018 01: +0,0.187,19
1212,Nov 09 2018 01: +0,0.123,19
1213,Nov 10 2018 01: +0,0.135,43
1214,Nov 11 2018 01: +0,0.135,21
1215,Nov 12 2018 01: +0,0.118,25
1216,Nov 13 2018 01: +0,0.123,23
1217,Nov 14 2018 01: +0,0.132,28
1218,Nov 15 2018 01: +0,0.124,10
1219,Nov 16 2018 01: +0,0.131,25
1220,Nov 17 2018 01: +0,0.134,28
1221,Nov 18 2018 01: +0,0.132,41
1222,Nov 19 2018 01: +0,0.146,25
1223,Nov 20 2018 01: +0,0.152,22
1224,Nov 21 2018 01: +0,0.146,23
1225,Nov 22 2018 01: +0,0.114,21
1226,Nov 23 2018 01: +0,0.124,25
1227,Nov 24 2018 01: +0,0.128,32
1228,Nov 25 2018 01: +0,0.12,22
1229,Nov 26 2018 01: +0,0.12,16
1230,Nov 27 2018 01: +0,0.128,23
1231,Nov 28 2018 01: +0,0.139,26
1232,Nov 29 2018 01: +0,0.131,21
1233,Nov 30 2018 01: +0,0.134,13
1234,Dec 01 2018 01: +0,0.14,26
1235,Dec 02 2018 01: +0,0.16,38
1236,Dec 03 2018 01: +0,0.152,13
1237,Dec 04 2018 01: +0,0.184,18
1238,Dec 05 2018 01: +0,0.199,11
1239,Dec 06 2018 01: +0,0.163,24
1240,Dec 07 2018 01: +0,0.124,23
1241,Dec 08 2018 01: +0,0.131,27
1242,Dec 09 2018 01: +0,0.142,43
1243,Dec 10 2018 01: +0,0.142,30
1244,Dec 11 2018 01: +0,0.183,18
1245,Dec 12 2018 01: +0,0.163,20
1246,Dec 13 2018 01: +0,0.174,25
1247,Dec 14 2018 01: +0,0.203,23
1248,Dec 15 2018 01: +0,0.18,28
1249,Dec 16 2018 01: +0,0.174,27
1250,Dec 17 2018 01: +0,0.196,14
1251,Dec 18 2018 01: +0,0.206,16
1252,Dec 19 2018 01: +0,0.188,25
1253,Dec 20 2018 01: +0,0.167,30
1254,Dec 21 2018 01: +0,0.146,33
1255,Dec 22 2018 01: +0,0.136,38
1256,Dec 23 2018 01: +0,0.125,37
1257,Dec 24 2018 01: +0,0.117,32
1258,Dec 25 2018 01: +0,0.14,28
1259,Dec 26 2018 01: +0,0.133,31
1260,Dec 27 2018 01: +0,0.144,30
1261,Dec 28 2018 01: +0,0.129,23
1262,Dec 29 2018 01: +0,0.126,28
1263,Dec 30 2018 01: +0,0.157,38
1264,Dec 31 2018 01: +0,0.146,32
1265,Jan 01 2019 01: +0,0.143,30
1266,Jan 02 2019 01: +0,0.129,25
