,time,price,volume
641,Dec 16 2018 01: +0,11.541,4
642,Dec 17 2018 01: +0,12.39,1
643,Dec 18 2018 01: +0,11.831,5
644,Dec 19 2018 01: +0,12.377,4
645,Dec 20 2018 01: +0,12.207,6
646,Dec 21 2018 01: +0,10.756,7
647,Dec 22 2018 01: +0,12.134,5
648,Dec 23 2018 01: +0,12.735,2
649,Dec 24 2018 01: +0,11.899,3
650,Dec 25 2018 01: +0,12.642,6
651,Dec 26 2018 01: +0,10.899,2
652,Dec 27 2018 01: +0,12.554,8
653,Dec 28 2018 01: +0,12.739,6
654,Dec 29 2018 01: +0,11.604,7
655,Dec 30 2018 01: +0,11.738,5
656,Dec 31 2018 01: +0,12.875,4
657,Jan 01 2019 01: +0,13.128,9
658,Jan 02 2019 01: +0,10.909,3
659,Jan 03 2019 01: +0,11.455,5
660,Jan 04 2019 01: +0,12.075,3
661,Jan 05 2019 01: +0,11.374,4
662,Jan 06 2019 01: +0,11.92,5
663,Jan 07 2019 01: +0,13.367,6
664,Jan 08 2019 01: +0,14.194,2
665,Jan 09 2019 01: +0,14.062,5
666,Jan 10 2019 01: +0,11.798,3
667,Jan 11 2019 01: +0,13.193,3
668,Jan 12 2019 01: +0,13.029,6
669,Jan 13 2019 01: +0,12.772,3
670,Jan 14 2019 01: +0,12.512,5
671,Jan 15 2019 01: +0,11.65,6
672,Jan 16 2019 01: +0,12.091,3
673,Jan 17 2019 01: +0,12.068,4
674,Jan 18 2019 01: +0,12.315,7
675,Jan 19 2019 01: +0,12.843,7
676,Jan 20 2019 01: +0,12.833,3
677,Jan 21 2019 01: +0,12.822,3
678,Jan 22 2019 01: +0,10.528,3
679,Jan 23 2019 01: +0,11.818,3
680,Jan 24 2019 01: +0,11.599,4
681,Jan 25 2019 01: +0,11.594,5
682,Jan 26 2019 01: +0,12.492,4
683,Jan 27 2019 01: +0,11.755,6
684,Jan 28 2019 01: +0,11.723,4
685,Jan 29 2019 01: +0,10.904,6
686,Jan 30 2019 01: +0,11.952,2
687,Jan 31 2019 01: +0,12.477,3
688,Feb 01 2019 01: +0,12.724,5
689,Feb 02 2019 01: +0,10.505,2
690,Feb 03 2019 01: +0,12.404,4
691,Feb 04 2019 01: +0,11.396,2
692,Feb 05 2019 01: +0,10.971,3
693,Feb 06 2019 01: +0,9.993,5
694,Feb 07 2019 01: +0,12.195,5
695,Feb 08 2019 01: +0,12.033,2
696,Feb 09 2019 01: +0,12.617,5
697,Feb 10 2019 01: +0,12.79,1
698,Feb 11 2019 01: +0,12.225,8
699,Feb 12 2019 01: +0,12.024,6
700,Feb 13 2019 01: +0,12.754,6
701,Feb 14 2019 01: +0,11.198,2
702,Feb 15 2019 01: +0,12.177,5
703,Feb 16 2019 01: +0,12.465,7
704,Feb 17 2019 01: +0,11.484,4
705,Feb 18 2019 01: +0,12.833,5
706,Feb 19 2019 01: +0,10.168,2
707,Feb 21 2019 01: +0,11.45,1
708,Feb 22 2019 01: +0,11.492,3
709,Feb 23 2019 01: +0,12.191,10
710,Feb 24 2019 01: +0,12.13,6
711,Feb 25 2019 01: +0,12.447,2
712,Feb 26 2019 01: +0,11.93,3
713,Feb 27 2019 01: +0,12.742,2
714,Feb 28 2019 01: +0,11.816,3
715,Mar 01 2019 01: +0,11.923,4
716,Mar 02 2019 01: +0,12.388,6
717,Mar 03 2019 01: +0,12.653,7
718,Mar 04 2019 01: +0,13.247,1
719,Mar 05 2019 01: +0,12.303,2
720,Mar 06 2019 01: +0,13.42,3
721,Mar 07 2019 01: +0,11.289,4
722,Mar 08 2019 01: +0,12.611,8
723,Mar 09 2019 01: +0,13.315,9
724,Mar 10 2019 01: +0,12.462,3
725,Mar 12 2019 01: +0,12.618,2
726,Mar 13 2019 01: +0,10.462,2
727,Mar 14 2019 01: +0,13.475,4
728,Mar 15 2019 01: +0,12.492,3
729,Mar 16 2019 01: +0,13.013,5
730,Mar 17 2019 01: +0,12.9,1
731,Mar 18 2019 01: +0,14.076,6
732,Mar 19 2019 01: +0,14.868,5
733,Mar 20 2019 01: +0,14.047,3
734,Mar 21 2019 01: +0,14.485,5
735,Mar 22 2019 01: +0,14.295,3
736,Mar 23 2019 01: +0,14.559,3
737,Mar 24 2019 01: +0,13.413,2
738,Mar 25 2019 01: +0,14.168,4
739,Mar 26 2019 01: +0,12.51,1
740,Mar 27 2019 01: +0,12.54,1
741,Mar 28 2019 01: +0,10.423,1
742,Mar 29 2019 01: +0,12.433,2
743,Mar 30 2019 01: +0,12.759,6
744,Mar 31 2019 01: +0,13.218,6
745,Apr 01 2019 01: +0,13.977,5
746,Apr 02 2019 01: +0,13.929,2
747,Apr 03 2019 01: +0,13.832,4
748,Apr 04 2019 01: +0,14.052,3
749,Apr 05 2019 01: +0,13.918,5
750,Apr 06 2019 01: +0,13.539,8
751,Apr 07 2019 01: +0,14.241,1
752,Apr 08 2019 01: +0,13.205,5
753,Apr 09 2019 01: +0,12.44,2
754,Apr 10 2019 01: +0,12.676,3
755,Apr 11 2019 01: +0,14.016,3
756,Apr 12 2019 01: +0,14.272,3
757,Apr 13 2019 01: +0,14.826,5
758,Apr 14 2019 01: +0,15.09,4
759,Apr 15 2019 01: +0,15.0,1
760,Apr 16 2019 01: +0,15.02,1
761,Apr 17 2019 01: +0,13.86,3
762,Apr 18 2019 01: +0,12.045,3
763,Apr 20 2019 01: +0,14.287,3
764,Apr 21 2019 01: +0,12.909,3
765,Apr 22 2019 01: +0,13.77,3
766,Apr 24 2019 01: +0,12.716,4
767,Apr 25 2019 01: +0,11.838,1
768,Apr 27 2019 01: +0,11.846,3
769,Apr 28 2019 01: +0,11.742,3
770,Apr 29 2019 01: +0,11.631,5
771,Apr 30 2019 01: +0,12.16,1
772,May 01 2019 01: +0,12.368,2
773,May 02 2019 01: +0,11.494,2
774,May 03 2019 01: +0,11.433,4
775,May 04 2019 01: +0,12.27,4
776,May 05 2019 01: +0,11.063,2
777,May 06 2019 01: +0,11.335,5
778,May 07 2019 01: +0,12.22,2
779,May 08 2019 01: +0,11.678,2
780,May 09 2019 01: +0,11.651,2
781,May 10 2019 01: +0,12.311,3
782,May 11 2019 01: +0,11.566,3
783,May 12 2019 01: +0,12.665,3
784,May 13 2019 01: +0,12.31,4
785,May 14 2019 01: +0,12.341,3
786,May 15 2019 01: +0,12.754,3
787,May 16 2019 01: +0,10.496,2
788,May 17 2019 01: +0,11.483,1
789,May 18 2019 01: +0,12.724,7
790,May 19 2019 01: +0,11.104,3
791,May 20 2019 01: +0,10.28,2
792,May 21 2019 01: +0,12.16,2
793,May 22 2019 01: +0,12.348,6
794,May 23 2019 01: +0,11.67,6
795,May 24 2019 01: +0,12.624,4
796,May 25 2019 01: +0,12.535,5
797,May 26 2019 01: +0,12.476,3
798,May 27 2019 01: +0,13.2,1
799,May 28 2019 01: +0,12.384,5
800,May 29 2019 01: +0,11.955,3
801,May 30 2019 01: +0,12.168,4
802,May 31 2019 01: +0,13.281,2
803,Jun 01 2019 01: +0,13.174,1
804,Jun 02 2019 01: +0,12.415,5
805,Jun 03 2019 01: +0,12.979,5
806,Jun 04 2019 01: +0,13.423,1
807,Jun 05 2019 01: +0,12.131,5
808,Jun 06 2019 01: +0,13.355,3
809,Jun 07 2019 01: +0,13.17,1
810,Jun 08 2019 01: +0,12.69,4
811,Jun 09 2019 01: +0,11.168,2
812,Jun 10 2019 01: +0,11.003,5
813,Jun 11 2019 01: +0,12.023,6
814,Jun 12 2019 01: +0,12.741,2
815,Jun 13 2019 01: +0,12.779,4
816,Jun 14 2019 01: +0,12.898,4
817,Jun 15 2019 01: +0,11.851,4
818,Jun 16 2019 01: +0,12.284,5
819,Jun 17 2019 01: +0,13.17,1
820,Jun 18 2019 01: +0,13.772,4
821,Jun 19 2019 01: +0,13.991,5
822,Jun 20 2019 01: +0,13.959,4
823,Jun 21 2019 01: +0,14.689,6
824,Jun 22 2019 01: +0,14.628,6
825,Jun 23 2019 01: +0,14.651,7
826,Jun 24 2019 01: +0,15.11,2
827,Jun 25 2019 01: +0,13.896,3
828,Jun 26 2019 01: +0,13.882,3
829,Jun 27 2019 01: +0,13.986,3
830,Jun 29 2019 01: +0,12.274,9
831,Jun 30 2019 01: +0,13.257,6
832,Jul 01 2019 01: +0,14.489,2
833,Jul 02 2019 01: +0,13.812,2
834,Jul 03 2019 01: +0,14.178,6
835,Jul 04 2019 01: +0,14.5,2
836,Jul 05 2019 01: +0,13.072,2
837,Jul 06 2019 01: +0,14.953,5
838,Jul 07 2019 01: +0,14.857,4
839,Jul 08 2019 01: +0,13.02,5
840,Jul 09 2019 01: +0,14.203,3
841,Jul 10 2019 01: +0,15.456,1
842,Jul 11 2019 01: +0,15.125,1
843,Jul 12 2019 01: +0,15.127,6
844,Jul 13 2019 01: +0,15.84,1
845,Jul 14 2019 01: +0,14.039,5
846,Jul 15 2019 01: +0,14.671,5
847,Jul 16 2019 01: +0,11.988,3
848,Jul 17 2019 01: +0,15.855,4
849,Jul 18 2019 01: +0,16.1,1
850,Jul 19 2019 01: +0,14.573,8
851,Jul 20 2019 01: +0,16.717,2
852,Jul 21 2019 01: +0,16.976,2
853,Jul 23 2019 01: +0,16.459,2
854,Jul 24 2019 01: +0,15.061,2
855,Jul 25 2019 01: +0,13.712,3
856,Jul 26 2019 01: +0,15.217,1
857,Jul 27 2019 01: +0,15.22,1
858,Jul 28 2019 01: +0,14.286,3
859,Jul 29 2019 01: +0,14.266,3
860,Jul 30 2019 01: +0,15.589,3
861,Jul 31 2019 01: +0,15.72,1
862,Aug 01 2019 01: +0,15.617,3
863,Aug 02 2019 01: +0,15.477,2
864,Aug 04 2019 01: +0,15.177,5
865,Aug 05 2019 01: +0,15.315,6
866,Aug 06 2019 01: +0,14.042,2
867,Aug 07 2019 01: +0,16.04,4
868,Aug 08 2019 01: +0,15.272,3
869,Aug 09 2019 01: +0,14.812,3
870,Aug 10 2019 01: +0,15.97,2
871,Aug 11 2019 01: +0,16.221,4
872,Aug 12 2019 01: +0,17.197,3
873,Aug 13 2019 01: +0,16.346,3
874,Aug 14 2019 01: +0,15.852,4
875,Aug 16 2019 01: +0,14.484,5
876,Aug 17 2019 01: +0,16.445,2
877,Aug 19 2019 01: +0,14.02,2
878,Aug 20 2019 01: +0,14.271,3
879,Aug 21 2019 01: +0,13.98,4
880,Aug 22 2019 01: +0,12.968,3
881,Aug 23 2019 01: +0,13.314,9
882,Aug 24 2019 01: +0,16.014,4
883,Aug 25 2019 01: +0,17.936,2
884,Aug 26 2019 01: +0,12.683,1
885,Aug 27 2019 01: +0,16.157,4
886,Aug 29 2019 01: +0,14.93,3
887,Aug 30 2019 01: +0,16.47,4
888,Aug 31 2019 01: +0,16.97,1
889,Sep 01 2019 01: +0,17.007,3
890,Sep 02 2019 01: +0,17.082,1
891,Sep 04 2019 01: +0,16.152,5
892,Sep 05 2019 01: +0,16.991,1
893,Sep 06 2019 01: +0,16.176,4
894,Sep 07 2019 01: +0,17.11,1
895,Sep 08 2019 01: +0,17.142,4
896,Sep 09 2019 01: +0,17.32,1
897,Sep 10 2019 01: +0,15.363,9
898,Sep 11 2019 01: +0,17.006,2
899,Sep 12 2019 01: +0,18.757,2
900,Sep 13 2019 01: +0,18.199,2
901,Sep 14 2019 01: +0,18.441,5
902,Sep 15 2019 01: +0,16.912,6
903,Sep 16 2019 01: +0,19.164,3
904,Sep 17 2019 01: +0,13.727,1
905,Sep 18 2019 01: +0,16.898,3
906,Sep 19 2019 01: +0,15.716,2
907,Sep 20 2019 01: +0,16.59,1
908,Sep 21 2019 01: +0,16.404,3
909,Sep 22 2019 01: +0,16.305,5
910,Sep 24 2019 01: +0,15.976,5
911,Sep 25 2019 01: +0,14.629,5
912,Sep 26 2019 01: +0,15.15,1
913,Sep 27 2019 01: +0,14.881,3
914,Sep 28 2019 01: +0,15.464,4
915,Sep 29 2019 01: +0,16.453,2
916,Sep 30 2019 01: +0,15.228,5
917,Oct 01 2019 01: +0,16.999,6
918,Oct 02 2019 01: +0,16.666,3
919,Oct 03 2019 01: +0,17.446,3
920,Oct 04 2019 01: +0,17.596,1
921,Oct 05 2019 01: +0,17.533,2
922,Oct 06 2019 01: +0,16.26,2
923,Oct 07 2019 01: +0,16.245,2
924,Oct 08 2019 01: +0,16.959,4
925,Oct 09 2019 01: +0,13.072,3
926,Oct 10 2019 01: +0,17.192,3
927,Oct 11 2019 01: +0,17.282,5
928,Oct 12 2019 01: +0,15.701,6
929,Oct 13 2019 01: +0,16.508,5
930,Oct 14 2019 01: +0,17.247,1
931,Oct 15 2019 01: +0,17.699,2
932,Oct 16 2019 01: +0,18.297,5
933,Oct 17 2019 01: +0,18.903,1
934,Oct 18 2019 01: +0,19.16,1
935,Oct 19 2019 01: +0,17.06,3
936,Oct 20 2019 01: +0,17.667,3
937,Oct 21 2019 01: +0,13.7,1
938,Oct 22 2019 01: +0,17.538,2
939,Oct 23 2019 01: +0,16.625,2
940,Oct 25 2019 01: +0,17.133,3
941,Oct 26 2019 01: +0,13.627,1
942,Oct 27 2019 01: +0,13.403,1
943,Oct 28 2019 01: +0,13.915,3
944,Oct 29 2019 01: +0,16.846,2
945,Oct 30 2019 01: +0,17.75,1
946,Oct 31 2019 01: +0,17.75,1
947,Nov 02 2019 01: +0,16.975,4
948,Nov 03 2019 01: +0,17.622,3
949,Nov 04 2019 01: +0,14.897,2
950,Nov 05 2019 01: +0,16.398,4
951,Nov 06 2019 01: +0,15.416,3
952,Nov 07 2019 01: +0,14.27,3
953,Nov 08 2019 01: +0,15.635,3
954,Nov 09 2019 01: +0,17.765,8
955,Nov 10 2019 01: +0,18.277,5
956,Nov 11 2019 01: +0,20.079,4
957,Nov 12 2019 01: +0,22.033,7
958,Nov 13 2019 01: +0,20.266,2
959,Nov 14 2019 01: +0,20.6,2
960,Nov 15 2019 01: +0,18.039,3
961,Nov 16 2019 01: +0,16.606,4
962,Nov 17 2019 01: +0,18.091,6
963,Nov 18 2019 01: +0,19.232,2
964,Nov 19 2019 01: +0,16.017,5
965,Nov 21 2019 01: +0,17.148,2
966,Nov 23 2019 01: +0,15.251,3
967,Nov 24 2019 01: +0,17.22,1
968,Nov 25 2019 01: +0,16.093,1
969,Nov 26 2019 01: +0,15.379,3
970,Nov 27 2019 01: +0,15.998,4
971,Nov 28 2019 01: +0,16.837,5
972,Nov 29 2019 01: +0,16.328,2
973,Nov 30 2019 01: +0,16.341,4
974,Dec 01 2019 01: +0,14.8,2
975,Dec 02 2019 01: +0,16.549,1
976,Dec 03 2019 01: +0,16.381,5
977,Dec 04 2019 01: +0,13.34,1
978,Dec 05 2019 01: +0,15.912,3
979,Dec 06 2019 01: +0,13.694,4
980,Dec 07 2019 01: +0,17.21,3
981,Dec 08 2019 01: +0,16.92,2
982,Dec 09 2019 01: +0,17.273,2
983,Dec 10 2019 01: +0,14.929,5
984,Dec 12 2019 01: +0,13.095,2
985,Dec 13 2019 01: +0,15.803,1
986,Dec 14 2019 01: +0,14.788,5
987,Dec 15 2019 01: +0,15.297,4
988,Dec 16 2019 01: +0,16.479,3
989,Dec 17 2019 01: +0,14.72,1
990,Dec 18 2019 01: +0,16.078,3
991,Dec 19 2019 01: +0,15.804,4
992,Dec 20 2019 01: +0,14.95,1
993,Dec 21 2019 01: +0,16.215,8
994,Dec 22 2019 01: +0,15.154,3
995,Dec 23 2019 01: +0,15.745,2
996,Dec 24 2019 01: +0,16.845,5
997,Dec 25 2019 01: +0,16.479,4
998,Dec 26 2019 01: +0,14.695,6
999,Dec 27 2019 01: +0,15.6,2
1000,Dec 28 2019 01: +0,16.397,5
1001,Dec 29 2019 01: +0,18.429,2
1002,Dec 30 2019 01: +0,18.904,6
1003,Dec 31 2019 01: +0,19.534,3
1004,Jan 02 2020 01: +0,20.054,1
1005,Jan 03 2020 01: +0,19.086,7
1006,Jan 04 2020 01: +0,20.519,5
1007,Jan 05 2020 01: +0,18.723,2
1008,Jan 06 2020 01: +0,21.099,5
1009,Jan 07 2020 01: +0,22.225,4
1010,Jan 08 2020 01: +0,22.685,2
1011,Jan 09 2020 01: +0,17.185,4
1012,Jan 10 2020 01: +0,20.7,1
1013,Jan 11 2020 01: +0,20.7,1
1014,Jan 12 2020 01: +0,17.426,1
1015,Jan 13 2020 01: +0,20.331,4
1016,Jan 14 2020 01: +0,20.813,3
1017,Jan 15 2020 01: +0,20.285,6
1018,Jan 16 2020 01: +0,22.145,4
1019,Jan 17 2020 01: +0,20.89,1
1020,Jan 18 2020 01: +0,19.473,7
1021,Jan 19 2020 01: +0,21.608,6
1022,Jan 20 2020 01: +0,23.0,2
1023,Jan 21 2020 01: +0,25.5,1
1024,Jan 24 2020 01: +0,22.529,2
1025,Jan 25 2020 01: +0,18.574,4
1026,Jan 26 2020 01: +0,19.814,3
1027,Jan 27 2020 01: +0,23.047,2
1028,Jan 29 2020 01: +0,19.55,1
1029,Jan 30 2020 01: +0,20.128,2
1030,Jan 31 2020 01: +0,19.002,2
1031,Feb 02 2020 01: +0,18.279,3
1032,Feb 04 2020 01: +0,18.366,1
1033,Feb 05 2020 01: +0,18.541,3
1034,Feb 06 2020 01: +0,18.717,2
1035,Feb 07 2020 01: +0,19.272,6
1036,Feb 08 2020 01: +0,23.668,4
1037,Feb 09 2020 01: +0,21.262,4
1038,Feb 10 2020 01: +0,23.0,2
1039,Feb 11 2020 01: +0,24.476,6
1040,Feb 12 2020 01: +0,21.04,2
1041,Feb 13 2020 01: +0,24.85,1
1042,Feb 14 2020 01: +0,21.353,4
1043,Feb 15 2020 01: +0,24.705,4
1044,Feb 16 2020 01: +0,23.485,3
1045,Feb 17 2020 01: +0,24.754,3
1046,Feb 18 2020 01: +0,24.716,3
1047,Feb 19 2020 01: +0,22.659,3
1048,Feb 20 2020 01: +0,21.676,2
1049,Feb 21 2020 01: +0,23.63,1
1050,Feb 22 2020 01: +0,22.768,2
1051,Feb 23 2020 01: +0,21.409,3
1052,Feb 24 2020 01: +0,21.695,2
1053,Feb 26 2020 01: +0,23.516,2
1054,Feb 27 2020 01: +0,24.317,4
1055,Feb 28 2020 01: +0,22.57,6
1056,Feb 29 2020 01: +0,21.7,2
1057,Mar 01 2020 01: +0,23.261,2
1058,Mar 03 2020 01: +0,19.519,2
1059,Mar 04 2020 01: +0,21.328,4
1060,Mar 05 2020 01: +0,20.457,2
1061,Mar 06 2020 01: +0,24.626,4
1062,Mar 07 2020 01: +0,24.91,4
1063,Mar 08 2020 01: +0,23.655,3
1064,Mar 09 2020 01: +0,21.931,3
1065,Mar 10 2020 01: +0,24.61,2
1066,Mar 12 2020 01: +0,22.674,1
1067,Mar 13 2020 01: +0,21.771,5
1068,Mar 14 2020 01: +0,20.137,7
1069,Mar 15 2020 01: +0,20.482,3
1070,Mar 16 2020 01: +0,23.229,3
1071,Mar 17 2020 01: +0,21.088,3
1072,Mar 19 2020 01: +0,22.422,2
1073,Mar 20 2020 01: +0,19.854,4
1074,Mar 21 2020 01: +0,20.87,3
1075,Mar 22 2020 01: +0,19.285,4
1076,Mar 23 2020 01: +0,19.725,4
1077,Mar 24 2020 01: +0,18.234,2
1078,Mar 25 2020 01: +0,18.23,1
1079,Mar 26 2020 01: +0,19.784,1
1080,Mar 27 2020 01: +0,17.979,5
1081,Mar 28 2020 01: +0,19.616,2
1082,Mar 29 2020 01: +0,18.51,2
1083,Mar 30 2020 01: +0,18.27,2
1084,Mar 31 2020 01: +0,17.929,2
1085,Apr 01 2020 01: +0,16.077,3
1086,Apr 02 2020 01: +0,15.174,4
1087,Apr 03 2020 01: +0,15.275,5
1088,Apr 04 2020 01: +0,15.772,5
1089,Apr 05 2020 01: +0,18.077,6
1090,Apr 06 2020 01: +0,22.199,6
1091,Apr 07 2020 01: +0,22.429,2
1092,Apr 08 2020 01: +0,19.629,2
1093,Apr 09 2020 01: +0,20.093,2
1094,Apr 10 2020 01: +0,20.59,4
1095,Apr 11 2020 01: +0,20.333,4
1096,Apr 12 2020 01: +0,22.17,1
1097,Apr 13 2020 01: +0,20.434,3
1098,Apr 14 2020 01: +0,19.663,2
1099,Apr 15 2020 01: +0,18.879,3
1100,Apr 16 2020 01: +0,19.665,2
1101,Apr 17 2020 01: +0,18.816,4
1102,Apr 18 2020 01: +0,18.605,2
1103,Apr 19 2020 01: +0,19.825,2
1104,Apr 20 2020 01: +0,20.854,2
1105,Apr 21 2020 01: +0,20.494,2
1106,Apr 23 2020 01: +0,19.785,2
1107,Apr 24 2020 01: +0,20.159,2
1108,Apr 25 2020 01: +0,19.267,5
1109,Apr 26 2020 01: +0,19.691,5
1110,Apr 27 2020 01: +0,17.94,1
1111,Apr 28 2020 01: +0,17.981,3
1112,Apr 29 2020 01: +0,19.665,4
1113,Apr 30 2020 01: +0,21.594,5
1114,May 01 2020 01: +0,21.843,1
1115,May 02 2020 01: +0,21.145,8
1116,May 03 2020 01: +0,18.27,6
1117,May 04 2020 01: +0,18.977,1
1118,May 05 2020 01: +0,17.714,2
1119,May 06 2020 01: +0,18.135,2
1120,May 07 2020 01: +0,15.11,1
1121,May 08 2020 01: +0,17.904,3
1122,May 09 2020 01: +0,18.562,7
1123,May 10 2020 01: +0,19.179,3
1124,May 11 2020 01: +0,20.619,3
1125,May 12 2020 01: +0,21.808,3
1126,May 13 2020 01: +0,20.157,3
1127,May 14 2020 01: +0,19.227,4
1128,May 15 2020 01: +0,19.686,4
1129,May 16 2020 01: +0,20.773,3
1130,May 17 2020 01: +0,21.057,3
1131,May 18 2020 01: +0,20.239,3
1132,May 19 2020 01: +0,21.367,3
1133,May 20 2020 01: +0,22.26,1
1134,May 21 2020 01: +0,22.42,1
1135,May 22 2020 01: +0,21.92,1
1136,May 23 2020 01: +0,21.959,4
1137,May 24 2020 01: +0,22.802,4
1138,May 25 2020 01: +0,20.182,2
1139,May 26 2020 01: +0,19.655,1
1140,May 27 2020 01: +0,19.999,4
1141,May 28 2020 01: +0,21.064,4
1142,May 29 2020 01: +0,21.906,6
1143,May 30 2020 01: +0,22.994,2
1144,May 31 2020 01: +0,22.934,1
1145,Jun 01 2020 01: +0,21.539,3
1146,Jun 02 2020 01: +0,20.662,6
1147,Jun 03 2020 01: +0,18.519,3
1148,Jun 05 2020 01: +0,22.37,6
1149,Jun 06 2020 01: +0,21.216,3
1150,Jun 07 2020 01: +0,21.976,8
1151,Jun 08 2020 01: +0,23.282,4
1152,Jun 09 2020 01: +0,23.513,1
1153,Jun 10 2020 01: +0,24.033,3
1154,Jun 11 2020 01: +0,21.765,2
1155,Jun 12 2020 01: +0,21.402,5
1156,Jun 13 2020 01: +0,22.296,3
1157,Jun 14 2020 01: +0,22.57,1
1158,Jun 15 2020 01: +0,21.201,3
1159,Jun 16 2020 01: +0,20.428,4
1160,Jun 17 2020 01: +0,22.654,1
1161,Jun 19 2020 01: +0,19.095,3
1162,Jun 20 2020 01: +0,20.67,4
1163,Jun 21 2020 01: +0,21.85,1
1164,Jun 22 2020 01: +0,19.549,2
1165,Jun 23 2020 01: +0,19.06,1
1166,Jun 24 2020 01: +0,18.154,3
1167,Jun 25 2020 01: +0,19.98,1
1168,Jun 26 2020 01: +0,16.57,1
1169,Jun 27 2020 01: +0,20.92,3
1170,Jun 28 2020 01: +0,20.629,3
1171,Jun 29 2020 01: +0,17.769,3
1172,Jun 30 2020 01: +0,15.788,5
1173,Jul 01 2020 01: +0,17.983,3
1174,Jul 02 2020 01: +0,20.395,1
1175,Jul 03 2020 01: +0,16.817,3
1176,Jul 04 2020 01: +0,21.015,5
1177,Jul 05 2020 01: +0,21.83,2
1178,Jul 06 2020 01: +0,15.271,1
1179,Jul 08 2020 01: +0,16.822,3
1180,Jul 09 2020 01: +0,19.875,4
1181,Jul 10 2020 01: +0,21.235,2
1182,Jul 11 2020 01: +0,19.33,1
1183,Jul 12 2020 01: +0,17.356,2
1184,Jul 13 2020 01: +0,19.677,5
1185,Jul 14 2020 01: +0,19.55,1
1186,Jul 15 2020 01: +0,19.985,4
1187,Jul 18 2020 01: +0,18.896,2
1188,Jul 19 2020 01: +0,20.815,2
1189,Jul 20 2020 01: +0,20.5,1
1190,Jul 21 2020 01: +0,11.5,1
1191,Jul 22 2020 01: +0,20.252,2
1192,Jul 23 2020 01: +0,19.976,3
1193,Jul 24 2020 01: +0,20.354,4
1194,Jul 25 2020 01: +0,17.252,1
1195,Jul 26 2020 01: +0,19.19,3
1196,Jul 27 2020 01: +0,19.35,4
1197,Jul 28 2020 01: +0,15.651,2
1198,Jul 29 2020 01: +0,17.543,3
1199,Jul 30 2020 01: +0,20.625,2
1200,Jul 31 2020 01: +0,18.135,2
1201,Aug 01 2020 01: +0,21.195,4
1202,Aug 02 2020 01: +0,20.094,4
1203,Aug 03 2020 01: +0,17.125,1
1204,Aug 04 2020 01: +0,20.81,3
1205,Aug 06 2020 01: +0,20.025,2
1206,Aug 07 2020 01: +0,19.902,1
1207,Aug 08 2020 01: +0,19.82,1
1208,Aug 09 2020 01: +0,18.0,1
1209,Aug 10 2020 01: +0,19.216,2
1210,Aug 11 2020 01: +0,20.195,2
1211,Aug 12 2020 01: +0,18.572,2
1212,Aug 13 2020 01: +0,20.16,1
1213,Aug 14 2020 01: +0,18.807,3
1214,Aug 15 2020 01: +0,18.153,3
1215,Aug 16 2020 01: +0,18.781,3
1216,Aug 17 2020 01: +0,18.203,3
1217,Aug 18 2020 01: +0,18.387,2
1218,Aug 19 2020 01: +0,20.401,4
1219,Aug 20 2020 01: +0,20.553,2
1220,Aug 21 2020 01: +0,20.867,2
1221,Aug 22 2020 01: +0,21.385,4
1222,Aug 23 2020 01: +0,21.399,2
1223,Aug 24 2020 01: +0,22.09,2
1224,Aug 25 2020 01: +0,21.2,3
1225,Aug 27 2020 01: +0,18.469,2
1226,Aug 28 2020 01: +0,19.57,2
1227,Aug 29 2020 01: +0,17.826,5
1228,Aug 30 2020 01: +0,15.921,3
1229,Aug 31 2020 01: +0,17.923,4
1230,Sep 01 2020 01: +0,18.511,3
1231,Sep 02 2020 01: +0,19.553,3
1232,Sep 03 2020 01: +0,19.683,3
1233,Sep 04 2020 01: +0,21.0,1
1234,Sep 05 2020 01: +0,20.908,3
1235,Sep 06 2020 01: +0,21.604,4
1236,Sep 07 2020 01: +0,20.548,1
1237,Sep 08 2020 01: +0,19.071,3
1238,Sep 09 2020 01: +0,20.25,1
1239,Sep 10 2020 01: +0,17.811,4
1240,Sep 11 2020 01: +0,19.112,5
1241,Sep 12 2020 01: +0,20.132,1
1242,Sep 13 2020 01: +0,19.242,3
1243,Sep 14 2020 01: +0,17.27,3
1244,Sep 15 2020 01: +0,20.395,2
1245,Sep 16 2020 01: +0,19.22,1
1246,Sep 18 2020 01: +0,18.87,2
1247,Sep 19 2020 01: +0,18.946,2
1248,Sep 20 2020 01: +0,18.465,2
1249,Sep 21 2020 01: +0,17.889,1
1250,Sep 22 2020 01: +0,16.457,3
1251,Sep 23 2020 01: +0,16.704,8
1252,Sep 24 2020 01: +0,16.51,2
1253,Sep 25 2020 01: +0,18.727,4
1254,Sep 26 2020 01: +0,21.004,1
1255,Sep 27 2020 01: +0,20.978,2
1256,Sep 28 2020 01: +0,16.822,2
1257,Sep 29 2020 01: +0,15.999,1
1258,Sep 30 2020 01: +0,17.542,4
1259,Oct 01 2020 01: +0,19.22,1
1260,Oct 02 2020 01: +0,15.366,4
1261,Oct 03 2020 01: +0,16.401,3
1262,Oct 04 2020 01: +0,16.448,2
1263,Oct 05 2020 01: +0,14.989,2
1264,Oct 06 2020 01: +0,16.036,4
1265,Oct 07 2020 01: +0,17.833,1
1266,Oct 08 2020 01: +0,17.757,2
1267,Oct 09 2020 01: +0,16.641,6
1268,Oct 10 2020 01: +0,18.334,3
1269,Oct 11 2020 01: +0,20.55,3
