,time,price,volume
640,Nov 27 2019 01: +0,7.597,3
641,Nov 28 2019 01: +0,7.05,2
642,Nov 29 2019 01: +0,6.57,1
643,Nov 30 2019 01: +0,8.203,2
644,Dec 01 2019 01: +0,8.1,1
645,Dec 02 2019 01: +0,7.069,2
646,Dec 03 2019 01: +0,6.144,3
647,Dec 05 2019 01: +0,6.357,4
648,Dec 06 2019 01: +0,6.845,2
649,Dec 07 2019 01: +0,7.144,6
650,Dec 08 2019 01: +0,7.668,1
651,Dec 10 2019 01: +0,7.138,2
652,Dec 11 2019 01: +0,7.595,2
653,Dec 12 2019 01: +0,7.777,3
654,Dec 13 2019 01: +0,8.22,1
655,Dec 14 2019 01: +0,7.693,2
656,Dec 16 2019 01: +0,10.32,1
657,Dec 19 2019 01: +0,8.99,3
658,Dec 20 2019 01: +0,8.208,6
659,Dec 21 2019 01: +0,8.347,4
660,Dec 22 2019 01: +0,10.274,2
661,Dec 23 2019 01: +0,10.255,2
662,Dec 24 2019 01: +0,8.421,3
663,Dec 25 2019 01: +0,9.028,2
664,Dec 26 2019 01: +0,10.146,3
665,Dec 27 2019 01: +0,8.412,2
666,Dec 28 2019 01: +0,9.818,5
667,Dec 29 2019 01: +0,8.818,4
668,Dec 30 2019 01: +0,9.672,5
669,Dec 31 2019 01: +0,9.832,3
670,Jan 01 2020 01: +0,10.05,1
671,Jan 02 2020 01: +0,10.069,4
672,Jan 03 2020 01: +0,8.762,5
673,Jan 05 2020 01: +0,7.91,3
674,Jan 06 2020 01: +0,10.037,2
675,Jan 07 2020 01: +0,9.17,2
676,Jan 08 2020 01: +0,10.026,3
677,Jan 09 2020 01: +0,7.157,1
678,Jan 10 2020 01: +0,9.647,3
679,Jan 11 2020 01: +0,9.63,3
680,Jan 12 2020 01: +0,9.815,3
681,Jan 13 2020 01: +0,9.996,2
682,Jan 14 2020 01: +0,10.013,3
683,Jan 16 2020 01: +0,9.905,3
684,Jan 18 2020 01: +0,7.79,1
685,Jan 19 2020 01: +0,9.832,3
686,Jan 20 2020 01: +0,9.671,6
687,Jan 21 2020 01: +0,8.945,2
688,Jan 23 2020 01: +0,9.983,2
689,Jan 24 2020 01: +0,8.936,3
690,Jan 25 2020 01: +0,9.99,2
691,Jan 26 2020 01: +0,9.817,6
692,Jan 27 2020 01: +0,11.347,4
693,Jan 28 2020 01: +0,8.09,1
694,Jan 29 2020 01: +0,11.951,1
695,Jan 30 2020 01: +0,12.006,1
696,Jan 31 2020 01: +0,12.65,1
697,Feb 01 2020 01: +0,13.82,2
698,Feb 02 2020 01: +0,10.283,1
699,Feb 03 2020 01: +0,10.084,1
700,Feb 05 2020 01: +0,11.659,2
701,Feb 06 2020 01: +0,11.271,3
702,Feb 07 2020 01: +0,13.402,1
703,Feb 08 2020 01: +0,10.99,1
704,Feb 09 2020 01: +0,10.95,1
705,Feb 10 2020 01: +0,10.967,1
706,Feb 12 2020 01: +0,13.217,2
707,Feb 14 2020 01: +0,13.167,1
708,Feb 15 2020 01: +0,13.183,3
709,Feb 16 2020 01: +0,13.38,1
710,Feb 17 2020 01: +0,9.534,1
711,Feb 18 2020 01: +0,15.0,1
712,Feb 19 2020 01: +0,16.69,1
713,Feb 21 2020 01: +0,16.523,1
714,Feb 22 2020 01: +0,16.29,1
715,Feb 23 2020 01: +0,13.304,1
716,Feb 24 2020 01: +0,13.511,1
717,Feb 26 2020 01: +0,12.786,1
718,Feb 28 2020 01: +0,10.96,1
719,Feb 29 2020 01: +0,11.031,2
720,Mar 01 2020 01: +0,11.107,1
721,Mar 03 2020 01: +0,10.608,3
722,Mar 04 2020 01: +0,11.713,1
723,Mar 06 2020 01: +0,11.23,3
724,Mar 07 2020 01: +0,12.24,1
725,Mar 08 2020 01: +0,12.625,2
726,Mar 10 2020 01: +0,12.929,5
727,Mar 11 2020 01: +0,16.014,2
728,Mar 12 2020 01: +0,12.407,3
729,Mar 14 2020 01: +0,12.094,2
730,Mar 15 2020 01: +0,12.122,1
731,Mar 16 2020 01: +0,11.326,2
732,Mar 18 2020 01: +0,12.143,1
733,Mar 19 2020 01: +0,10.87,1
734,Mar 20 2020 01: +0,9.401,4
735,Mar 21 2020 01: +0,10.819,3
736,Mar 22 2020 01: +0,9.2,1
737,Mar 23 2020 01: +0,14.747,3
738,Mar 24 2020 01: +0,13.492,2
739,Mar 25 2020 01: +0,13.922,2
740,Mar 27 2020 01: +0,9.775,1
741,Mar 28 2020 01: +0,9.001,1
742,Mar 31 2020 01: +0,11.238,3
743,Apr 01 2020 01: +0,12.758,1
744,Apr 02 2020 01: +0,9.737,2
745,Apr 04 2020 01: +0,8.056,1
746,Apr 05 2020 01: +0,7.624,1
747,Apr 06 2020 01: +0,7.805,2
748,Apr 07 2020 01: +0,7.79,1
749,Apr 08 2020 01: +0,10.14,2
750,Apr 09 2020 01: +0,7.797,1
751,Apr 11 2020 01: +0,8.006,2
752,Apr 12 2020 01: +0,7.523,1
753,Apr 14 2020 01: +0,7.453,2
754,Apr 16 2020 01: +0,9.045,2
755,Apr 17 2020 01: +0,8.407,2
756,Apr 21 2020 01: +0,7.44,1
757,Apr 22 2020 01: +0,6.965,3
758,Apr 23 2020 01: +0,5.798,1
759,Apr 25 2020 01: +0,6.76,4
760,Apr 26 2020 01: +0,7.021,2
761,Apr 28 2020 01: +0,7.122,1
762,Apr 30 2020 01: +0,7.127,3
763,May 01 2020 01: +0,5.992,1
764,May 02 2020 01: +0,6.976,3
765,May 04 2020 01: +0,6.434,2
766,May 06 2020 01: +0,6.498,3
767,May 07 2020 01: +0,6.634,4
768,May 08 2020 01: +0,6.79,1
769,May 10 2020 01: +0,7.007,3
770,May 11 2020 01: +0,7.06,1
771,May 12 2020 01: +0,7.575,2
772,May 14 2020 01: +0,9.45,1
773,May 16 2020 01: +0,7.31,2
774,May 17 2020 01: +0,7.45,2
775,May 19 2020 01: +0,9.005,1
776,May 20 2020 01: +0,6.457,1
777,May 22 2020 01: +0,8.395,2
778,May 23 2020 01: +0,7.279,4
779,May 24 2020 01: +0,7.24,2
780,May 25 2020 01: +0,7.727,2
781,May 27 2020 01: +0,6.513,1
782,May 28 2020 01: +0,6.364,3
783,May 29 2020 01: +0,6.244,2
784,May 30 2020 01: +0,6.704,2
785,Jun 02 2020 01: +0,6.343,2
786,Jun 05 2020 01: +0,6.053,8
787,Jun 07 2020 01: +0,7.14,1
788,Jun 09 2020 01: +0,6.83,1
789,Jun 11 2020 01: +0,6.841,1
790,Jun 13 2020 01: +0,5.939,3
791,Jun 14 2020 01: +0,6.827,3
792,Jun 16 2020 01: +0,6.772,3
793,Jun 18 2020 01: +0,6.072,2
794,Jun 19 2020 01: +0,6.71,1
795,Jun 20 2020 01: +0,6.704,1
796,Jun 21 2020 01: +0,6.06,1
797,Jun 22 2020 01: +0,6.127,2
798,Jun 23 2020 01: +0,6.12,1
799,Jun 24 2020 01: +0,6.142,3
800,Jun 25 2020 01: +0,5.859,3
801,Jun 26 2020 01: +0,6.541,5
802,Jun 28 2020 01: +0,5.492,1
803,Jun 30 2020 01: +0,6.129,2
804,Jul 01 2020 01: +0,6.724,3
805,Jul 02 2020 01: +0,7.158,3
806,Jul 05 2020 01: +0,8.428,1
807,Jul 06 2020 01: +0,5.472,1
808,Jul 07 2020 01: +0,8.465,2
809,Jul 08 2020 01: +0,8.475,2
810,Jul 10 2020 01: +0,8.515,2
811,Jul 11 2020 01: +0,8.4,1
812,Jul 14 2020 01: +0,8.34,1
813,Jul 15 2020 01: +0,7.412,2
814,Jul 16 2020 01: +0,8.649,1
815,Jul 17 2020 01: +0,8.66,1
816,Jul 18 2020 01: +0,9.135,4
817,Jul 19 2020 01: +0,9.74,1
818,Jul 22 2020 01: +0,12.329,2
819,Jul 25 2020 01: +0,7.243,1
820,Jul 26 2020 01: +0,6.962,1
821,Jul 27 2020 01: +0,8.344,2
822,Jul 28 2020 01: +0,7.483,2
823,Jul 29 2020 01: +0,8.392,1
824,Jul 30 2020 01: +0,9.93,2
825,Aug 01 2020 01: +0,8.62,1
826,Aug 02 2020 01: +0,6.4,1
827,Aug 03 2020 01: +0,10.62,1
828,Aug 04 2020 01: +0,5.864,1
829,Aug 07 2020 01: +0,8.28,1
830,Aug 08 2020 01: +0,7.816,1
831,Aug 09 2020 01: +0,7.022,2
832,Aug 10 2020 01: +0,7.697,1
833,Aug 11 2020 01: +0,7.84,1
834,Aug 12 2020 01: +0,7.764,1
835,Aug 13 2020 01: +0,6.881,2
836,Aug 14 2020 01: +0,6.9,1
837,Aug 17 2020 01: +0,7.84,1
838,Aug 18 2020 01: +0,7.147,2
839,Aug 20 2020 01: +0,6.5,1
840,Aug 21 2020 01: +0,7.275,3
841,Aug 22 2020 01: +0,7.859,4
842,Aug 23 2020 01: +0,7.878,3
843,Aug 24 2020 01: +0,7.88,1
844,Aug 25 2020 01: +0,7.87,2
845,Aug 27 2020 01: +0,6.99,1
846,Aug 29 2020 01: +0,7.89,2
847,Aug 30 2020 01: +0,7.93,1
848,Sep 03 2020 01: +0,6.054,1
849,Sep 06 2020 01: +0,7.342,4
850,Sep 07 2020 01: +0,8.133,1
851,Sep 09 2020 01: +0,8.236,2
852,Sep 10 2020 01: +0,6.151,1
853,Sep 11 2020 01: +0,10.17,1
854,Sep 12 2020 01: +0,9.316,1
855,Sep 13 2020 01: +0,6.271,1
856,Sep 14 2020 01: +0,9.503,1
857,Sep 15 2020 01: +0,9.835,1
858,Sep 16 2020 01: +0,7.683,3
859,Sep 17 2020 01: +0,9.564,1
860,Sep 19 2020 01: +0,7.5,1
861,Sep 21 2020 01: +0,7.48,1
862,Sep 23 2020 01: +0,6.187,2
863,Sep 25 2020 01: +0,6.37,3
864,Sep 26 2020 01: +0,7.32,1
865,Sep 27 2020 01: +0,7.673,1
866,Sep 28 2020 01: +0,7.675,2
867,Sep 30 2020 01: +0,9.2,1
868,Oct 01 2020 01: +0,8.55,1
869,Oct 02 2020 01: +0,7.709,3
870,Oct 03 2020 01: +0,8.54,1
871,Oct 04 2020 01: +0,8.532,2
872,Oct 05 2020 01: +0,6.349,1
873,Oct 07 2020 01: +0,7.258,2
874,Oct 09 2020 01: +0,8.498,1
875,Oct 10 2020 01: +0,8.4,1
876,Oct 11 2020 01: +0,8.51,1
877,Oct 13 2020 01: +0,8.321,2
878,Oct 14 2020 01: +0,8.2,1
879,Oct 15 2020 01: +0,7.466,3
880,Oct 18 2020 01: +0,4.04,1
881,Oct 19 2020 01: +0,6.108,1
882,Oct 23 2020 01: +0,6.79,1
883,Oct 24 2020 01: +0,6.5,1
884,Oct 26 2020 01: +0,5.35,1
885,Oct 27 2020 01: +0,5.91,3
886,Oct 30 2020 01: +0,8.18,1
887,Oct 31 2020 01: +0,6.791,4
888,Nov 01 2020 01: +0,8.151,1
889,Nov 02 2020 01: +0,8.09,1
890,Nov 03 2020 01: +0,6.675,1
891,Nov 05 2020 01: +0,5.945,2
892,Nov 06 2020 01: +0,6.06,1
893,Nov 08 2020 01: +0,7.16,1
894,Nov 09 2020 01: +0,7.148,1
895,Nov 10 2020 01: +0,7.137,1
896,Nov 12 2020 01: +0,5.813,1
897,Nov 14 2020 01: +0,5.857,1
898,Nov 16 2020 01: +0,5.23,1
899,Nov 17 2020 01: +0,5.22,1
900,Nov 18 2020 01: +0,5.23,2
901,Nov 19 2020 01: +0,4.593,2
902,Nov 20 2020 01: +0,4.714,3
903,Nov 21 2020 01: +0,5.192,3
904,Nov 22 2020 01: +0,4.968,2
905,Nov 23 2020 01: +0,6.5,1
906,Nov 24 2020 01: +0,5.282,1
907,Nov 25 2020 01: +0,6.0,1
908,Nov 27 2020 01: +0,5.077,3
909,Nov 28 2020 01: +0,5.193,2
910,Nov 29 2020 01: +0,5.427,3
911,Dec 01 2020 01: +0,5.675,1
912,Dec 02 2020 01: +0,5.509,1
913,Dec 03 2020 01: +0,6.632,3
914,Dec 05 2020 01: +0,6.459,3
915,Dec 08 2020 01: +0,5.894,2
916,Dec 10 2020 01: +0,6.091,1
917,Dec 12 2020 01: +0,6.24,1
918,Dec 13 2020 01: +0,6.01,1
919,Dec 15 2020 01: +0,5.193,2
920,Dec 17 2020 01: +0,4.071,1
921,Dec 18 2020 01: +0,4.093,2
922,Dec 19 2020 01: +0,5.407,1
923,Dec 20 2020 01: +0,5.33,1
924,Dec 21 2020 01: +0,5.483,3
925,Dec 22 2020 01: +0,5.446,4
926,Dec 23 2020 01: +0,5.88,3
927,Dec 24 2020 01: +0,5.299,1
928,Dec 25 2020 01: +0,6.223,7
929,Dec 26 2020 01: +0,6.815,2
930,Dec 28 2020 01: +0,6.251,5
931,Dec 29 2020 01: +0,6.698,5
932,Dec 30 2020 01: +0,6.775,1
933,Dec 31 2020 01: +0,6.83,2
934,Jan 01 2021 01: +0,7.295,2
935,Jan 02 2021 01: +0,8.283,3
936,Jan 03 2021 01: +0,8.465,4
937,Jan 05 2021 01: +0,7.749,1
938,Jan 06 2021 01: +0,6.588,4
939,Jan 07 2021 01: +0,7.233,4
940,Jan 08 2021 01: +0,11.613,5
941,Jan 09 2021 01: +0,9.705,3
942,Jan 10 2021 01: +0,10.727,4
943,Jan 11 2021 01: +0,8.871,2
944,Jan 12 2021 01: +0,8.956,2
945,Jan 13 2021 01: +0,10.733,5
946,Jan 14 2021 01: +0,13.292,1
947,Jan 15 2021 01: +0,10.941,1
948,Jan 17 2021 01: +0,9.67,6
949,Jan 18 2021 01: +0,12.321,4
950,Jan 19 2021 01: +0,13.725,2
951,Jan 20 2021 01: +0,10.365,2
952,Jan 21 2021 01: +0,13.205,2
953,Jan 22 2021 01: +0,10.392,2
954,Jan 23 2021 01: +0,11.975,2
955,Jan 24 2021 01: +0,9.888,3
956,Jan 25 2021 01: +0,10.327,6
957,Jan 26 2021 01: +0,12.185,2
958,Jan 28 2021 01: +0,12.055,2
959,Jan 29 2021 01: +0,9.916,4
960,Jan 30 2021 01: +0,11.997,4
961,Jan 31 2021 01: +0,9.715,1
962,Feb 01 2021 01: +0,10.295,5
963,Feb 02 2021 01: +0,8.05,1
964,Feb 03 2021 01: +0,9.678,4
965,Feb 05 2021 01: +0,9.47,4
966,Feb 06 2021 01: +0,7.75,1
967,Feb 07 2021 01: +0,8.445,2
968,Feb 08 2021 01: +0,10.09,1
969,Feb 09 2021 01: +0,8.78,5
970,Feb 10 2021 01: +0,8.9,1
971,Feb 11 2021 01: +0,8.413,1
972,Feb 12 2021 01: +0,8.74,1
973,Feb 13 2021 01: +0,8.044,1
974,Feb 17 2021 01: +0,7.99,1
975,Feb 18 2021 01: +0,7.974,1
976,Feb 22 2021 01: +0,7.07,2
977,Feb 23 2021 01: +0,6.486,2
978,Feb 24 2021 01: +0,7.95,1
979,Feb 27 2021 01: +0,6.417,1
980,Feb 28 2021 01: +0,6.328,1
981,Mar 02 2021 01: +0,7.679,2
982,Mar 03 2021 01: +0,7.87,1
983,Mar 04 2021 01: +0,5.405,1
984,Mar 05 2021 01: +0,5.06,1
985,Mar 06 2021 01: +0,5.79,1
986,Mar 07 2021 01: +0,5.06,1
987,Mar 08 2021 01: +0,5.359,1
988,Mar 09 2021 01: +0,5.701,1
989,Mar 11 2021 01: +0,5.551,2
990,Mar 13 2021 01: +0,5.03,1
991,Mar 15 2021 01: +0,6.04,1
992,Mar 16 2021 01: +0,6.142,1
993,Mar 19 2021 01: +0,4.6,1
994,Mar 20 2021 01: +0,4.5,1
995,Mar 21 2021 01: +0,5.547,1
996,Mar 22 2021 01: +0,4.242,2
997,Mar 24 2021 01: +0,1.15,1
998,Mar 25 2021 01: +0,4.85,2
999,Mar 26 2021 01: +0,3.952,2
1000,Mar 27 2021 01: +0,5.116,2
1001,Mar 29 2021 01: +0,3.808,2
1002,Mar 30 2021 01: +0,3.951,2
1003,Mar 31 2021 01: +0,4.025,1
1004,Apr 01 2021 01: +0,4.84,1
1005,Apr 02 2021 01: +0,4.878,5
1006,Apr 03 2021 01: +0,5.127,1
1007,Apr 04 2021 01: +0,4.847,3
1008,Apr 05 2021 01: +0,4.747,4
1009,Apr 07 2021 01: +0,5.05,1
1010,Apr 08 2021 01: +0,5.014,1
1011,Apr 10 2021 01: +0,5.03,1
1012,Apr 12 2021 01: +0,5.045,1
1013,Apr 13 2021 01: +0,5.069,2
1014,Apr 15 2021 01: +0,5.21,1
1015,Apr 15 2021 02: +0,4.126,1
1016,Apr 15 2021 16: +0,4.126,1
1017,Apr 15 2021 18: +0,5.3,1
1018,Apr 16 2021 03: +0,4.014,1
1019,Apr 17 2021 01: +0,5.68,1
1020,Apr 18 2021 04: +0,5.75,1
1021,Apr 18 2021 07: +0,6.0,1
1022,Apr 18 2021 16: +0,5.989,1
1023,Apr 19 2021 07: +0,7.602,1
1024,Apr 20 2021 00: +0,7.62,1
1025,Apr 23 2021 19: +0,4.42,1
1026,Apr 23 2021 21: +0,5.54,1
1027,Apr 24 2021 03: +0,6.37,1
1028,Apr 25 2021 08: +0,4.497,1
1029,Apr 25 2021 11: +0,7.609,1
1030,Apr 27 2021 00: +0,7.5,1
1031,Apr 27 2021 21: +0,5.03,1
1032,May 01 2021 00: +0,6.61,1
1033,May 01 2021 14: +0,6.595,1
1034,May 01 2021 17: +0,6.6,1
1035,May 03 2021 21: +0,6.12,1
1036,May 04 2021 06: +0,6.11,1
1037,May 05 2021 06: +0,6.56,1
1038,May 05 2021 20: +0,5.216,1
1039,May 06 2021 04: +0,6.22,1
1040,May 07 2021 04: +0,6.324,1
1041,May 08 2021 02: +0,5.776,2
1042,May 11 2021 11: +0,5.0,1
1043,May 12 2021 00: +0,6.59,1
1044,May 12 2021 04: +0,6.62,1
1045,May 13 2021 18: +0,6.605,1
