,time,price,volume
1269,Jan 17 2021 01: +0,12.22,7
1270,Jan 18 2021 01: +0,11.625,2
1271,Jan 19 2021 01: +0,11.445,7
1272,Jan 20 2021 01: +0,12.433,9
1273,Jan 21 2021 01: +0,12.659,5
1274,Jan 22 2021 01: +0,13.546,6
1275,Jan 23 2021 01: +0,11.006,7
1276,Jan 24 2021 01: +0,12.96,5
1277,Jan 25 2021 01: +0,13.519,4
1278,Jan 26 2021 01: +0,11.368,4
1279,Jan 27 2021 01: +0,11.472,6
1280,Jan 28 2021 01: +0,12.643,7
1281,Jan 29 2021 01: +0,14.628,4
1282,Jan 30 2021 01: +0,12.518,4
1283,Jan 31 2021 01: +0,11.62,2
1284,Feb 01 2021 01: +0,11.813,3
1285,Feb 02 2021 01: +0,12.368,5
1286,Feb 03 2021 01: +0,14.118,6
1287,Feb 04 2021 01: +0,14.953,5
1288,Feb 05 2021 01: +0,15.026,3
1289,Feb 06 2021 01: +0,13.703,1
1290,Feb 07 2021 01: +0,13.96,5
1291,Feb 08 2021 01: +0,13.851,6
1292,Feb 09 2021 01: +0,13.502,2
1293,Feb 10 2021 01: +0,13.707,6
1294,Feb 11 2021 01: +0,11.105,1
1295,Feb 12 2021 01: +0,14.566,7
1296,Feb 13 2021 01: +0,15.46,2
1297,Feb 15 2021 01: +0,12.149,1
1298,Feb 16 2021 01: +0,13.56,6
1299,Feb 17 2021 01: +0,11.997,5
1300,Feb 18 2021 01: +0,14.279,4
1301,Feb 20 2021 01: +0,13.785,7
1302,Feb 21 2021 01: +0,13.769,2
1303,Feb 22 2021 01: +0,14.948,4
1304,Feb 23 2021 01: +0,13.609,2
1305,Feb 24 2021 01: +0,14.289,2
1306,Feb 25 2021 01: +0,12.7,1
1307,Feb 26 2021 01: +0,13.175,5
1308,Feb 27 2021 01: +0,13.953,5
1309,Feb 28 2021 01: +0,14.552,1
1310,Mar 01 2021 01: +0,13.508,4
1311,Mar 02 2021 01: +0,15.448,2
1312,Mar 03 2021 01: +0,15.208,4
1313,Mar 04 2021 01: +0,13.798,3
1314,Mar 05 2021 01: +0,13.724,2
1315,Mar 06 2021 01: +0,14.419,3
1316,Mar 07 2021 01: +0,16.033,4
1317,Mar 08 2021 01: +0,16.754,4
1318,Mar 09 2021 01: +0,17.815,2
1319,Mar 10 2021 01: +0,18.4,1
1320,Mar 11 2021 01: +0,15.165,7
1321,Mar 12 2021 01: +0,15.917,3
1322,Mar 13 2021 01: +0,12.487,1
1323,Mar 14 2021 01: +0,18.577,2
1324,Mar 15 2021 01: +0,15.269,3
1325,Mar 16 2021 01: +0,19.18,1
1326,Mar 18 2021 01: +0,17.625,2
1327,Mar 19 2021 01: +0,13.91,1
1328,Mar 20 2021 01: +0,13.772,3
1329,Mar 21 2021 01: +0,13.997,3
1330,Mar 22 2021 01: +0,13.161,3
1331,Mar 23 2021 01: +0,15.151,3
1332,Mar 24 2021 01: +0,15.011,1
1333,Mar 25 2021 01: +0,12.405,1
1334,Mar 26 2021 01: +0,14.135,3
1335,Mar 27 2021 01: +0,14.942,2
1336,Mar 28 2021 01: +0,13.9,2
1337,Mar 30 2021 01: +0,14.323,3
1338,Mar 31 2021 01: +0,15.187,2
1339,Apr 01 2021 01: +0,14.66,1
1340,Apr 03 2021 01: +0,14.341,4
1341,Apr 04 2021 01: +0,15.357,3
1342,Apr 05 2021 01: +0,12.55,1
1343,Apr 06 2021 01: +0,15.919,3
1344,Apr 07 2021 01: +0,12.517,1
1345,Apr 08 2021 01: +0,11.963,2
1346,Apr 09 2021 01: +0,11.952,2
1347,Apr 10 2021 01: +0,15.702,1
1348,Apr 11 2021 01: +0,14.17,1
1349,Apr 12 2021 01: +0,12.685,4
1350,Apr 14 2021 01: +0,14.69,1
1351,Apr 15 2021 03: +0,7.992,1
1352,Apr 15 2021 12: +0,14.428,1
1353,Apr 16 2021 13: +0,7.913,1
1354,Apr 16 2021 21: +0,14.053,1
1355,Apr 17 2021 19: +0,14.057,1
1356,Apr 19 2021 17: +0,14.05,1
1357,Apr 20 2021 03: +0,13.91,1
1358,Apr 20 2021 05: +0,13.91,1
1359,Apr 21 2021 02: +0,13.84,1
1360,Apr 22 2021 00: +0,13.86,1
1361,Apr 22 2021 04: +0,13.91,1
1362,Apr 22 2021 21: +0,14.05,1
1363,Apr 23 2021 03: +0,14.06,1
1364,Apr 24 2021 10: +0,14.08,1
1365,Apr 24 2021 12: +0,10.184,1
1366,Apr 24 2021 20: +0,13.52,1
1367,Apr 25 2021 01: +0,10.245,1
1368,Apr 25 2021 05: +0,10.201,1
1369,Apr 25 2021 17: +0,13.796,1
1370,Apr 26 2021 20: +0,11.96,1
1371,Apr 26 2021 21: +0,13.76,1
1372,Apr 27 2021 11: +0,10.77,1
1373,Apr 27 2021 13: +0,11.499,1
1374,Apr 28 2021 02: +0,13.82,1
1375,Apr 28 2021 04: +0,10.3,1
1376,Apr 28 2021 05: +0,13.89,1
1377,Apr 28 2021 06: +0,14.38,1
1378,Apr 28 2021 21: +0,14.45,1
1379,Apr 29 2021 04: +0,14.0,1
1380,Apr 30 2021 03: +0,14.44,1
1381,Apr 30 2021 12: +0,14.515,1
1382,Apr 30 2021 22: +0,13.318,1
1383,May 01 2021 03: +0,13.97,1
1384,May 01 2021 05: +0,14.5,1
1385,May 02 2021 02: +0,14.51,1
1386,May 03 2021 16: +0,14.617,1
1387,May 03 2021 19: +0,14.62,1
1388,May 04 2021 21: +0,13.8,1
1389,May 05 2021 03: +0,14.028,1
1390,May 05 2021 20: +0,14.598,2
1391,May 06 2021 06: +0,14.83,1
1392,May 06 2021 12: +0,14.948,1
1393,May 06 2021 15: +0,11.501,1
1394,May 06 2021 19: +0,14.866,1
1395,May 06 2021 23: +0,14.95,1
1396,May 07 2021 05: +0,13.8,1
1397,May 07 2021 07: +0,14.95,1
1398,May 09 2021 09: +0,12.645,1
1399,May 10 2021 07: +0,13.792,1
1400,May 10 2021 19: +0,13.805,1
1401,May 10 2021 20: +0,13.77,1
1402,May 11 2021 03: +0,14.18,1
1403,May 11 2021 04: +0,14.61,1
1404,May 11 2021 09: +0,15.011,1
1405,May 12 2021 02: +0,15.0,1
1406,May 12 2021 04: +0,15.2,1
1407,May 12 2021 06: +0,15.21,1
1408,May 12 2021 14: +0,7.766,1
1409,May 12 2021 15: +0,16.03,1
1410,May 13 2021 16: +0,15.256,1
1411,May 13 2021 19: +0,15.8,1
1412,May 13 2021 23: +0,15.96,1
