,time,price,volume
1270,Aug 05 2019 01: +0,1.972,11
1271,Aug 06 2019 01: +0,2.032,17
1272,Aug 07 2019 01: +0,1.853,14
1273,Aug 08 2019 01: +0,1.898,9
1274,Aug 09 2019 01: +0,1.736,10
1275,Aug 10 2019 01: +0,1.851,17
1276,Aug 11 2019 01: +0,1.674,13
1277,Aug 12 2019 01: +0,1.83,12
1278,Aug 13 2019 01: +0,1.951,8
1279,Aug 14 2019 01: +0,1.828,13
1280,Aug 15 2019 01: +0,1.744,8
1281,Aug 16 2019 01: +0,1.525,15
1282,Aug 17 2019 01: +0,1.708,7
1283,Aug 18 2019 01: +0,1.665,13
1284,Aug 19 2019 01: +0,1.761,10
1285,Aug 20 2019 01: +0,1.53,10
1286,Aug 21 2019 01: +0,1.448,5
1287,Aug 22 2019 01: +0,1.549,12
1288,Aug 23 2019 01: +0,1.601,12
1289,Aug 24 2019 01: +0,1.517,19
1290,Aug 25 2019 01: +0,1.698,14
1291,Aug 26 2019 01: +0,1.586,9
1292,Aug 27 2019 01: +0,1.529,4
1293,Aug 28 2019 01: +0,1.416,10
1294,Aug 29 2019 01: +0,1.61,12
1295,Aug 30 2019 01: +0,1.583,11
1296,Aug 31 2019 01: +0,1.507,9
1297,Sep 01 2019 01: +0,1.426,14
1298,Sep 02 2019 01: +0,1.308,6
1299,Sep 03 2019 01: +0,1.424,8
1300,Sep 04 2019 01: +0,1.467,12
1301,Sep 05 2019 01: +0,1.525,15
1302,Sep 06 2019 01: +0,1.453,5
1303,Sep 07 2019 01: +0,1.537,21
1304,Sep 08 2019 01: +0,1.552,13
1305,Sep 09 2019 01: +0,1.519,10
1306,Sep 10 2019 01: +0,1.397,9
1307,Sep 11 2019 01: +0,1.529,6
1308,Sep 12 2019 01: +0,1.483,10
1309,Sep 13 2019 01: +0,1.444,6
1310,Sep 14 2019 01: +0,1.464,9
1311,Sep 15 2019 01: +0,1.49,6
1312,Sep 16 2019 01: +0,1.484,5
1313,Sep 17 2019 01: +0,1.474,12
1314,Sep 18 2019 01: +0,1.337,9
1315,Sep 19 2019 01: +0,1.418,10
1316,Sep 20 2019 01: +0,1.434,17
1317,Sep 21 2019 01: +0,1.281,8
1318,Sep 22 2019 01: +0,1.344,8
1319,Sep 23 2019 01: +0,1.35,7
1320,Sep 24 2019 01: +0,1.458,5
1321,Sep 25 2019 01: +0,1.444,12
1322,Sep 26 2019 01: +0,1.491,14
1323,Sep 27 2019 01: +0,1.336,8
1324,Sep 28 2019 01: +0,1.406,7
1325,Sep 29 2019 01: +0,1.451,17
1326,Sep 30 2019 01: +0,1.491,7
1327,Oct 01 2019 01: +0,1.385,10
1328,Oct 02 2019 01: +0,1.308,5
1329,Oct 03 2019 01: +0,1.35,15
1330,Oct 04 2019 01: +0,1.387,6
1331,Oct 05 2019 01: +0,1.399,15
1332,Oct 06 2019 01: +0,1.334,13
1333,Oct 07 2019 01: +0,1.258,12
1334,Oct 08 2019 01: +0,1.227,12
1335,Oct 09 2019 01: +0,1.274,7
1336,Oct 10 2019 01: +0,1.267,9
1337,Oct 11 2019 01: +0,1.325,12
1338,Oct 12 2019 01: +0,1.339,16
1339,Oct 13 2019 01: +0,1.275,13
1340,Oct 14 2019 01: +0,1.208,11
1341,Oct 15 2019 01: +0,1.312,7
1342,Oct 16 2019 01: +0,1.239,9
1343,Oct 17 2019 01: +0,1.326,11
1344,Oct 18 2019 01: +0,1.306,9
1345,Oct 19 2019 01: +0,1.233,20
1346,Oct 20 2019 01: +0,1.329,7
1347,Oct 21 2019 01: +0,1.172,11
1348,Oct 22 2019 01: +0,1.167,8
1349,Oct 23 2019 01: +0,1.173,6
1350,Oct 24 2019 01: +0,1.223,14
1351,Oct 25 2019 01: +0,1.12,11
1352,Oct 26 2019 01: +0,1.215,12
1353,Oct 27 2019 01: +0,1.221,4
1354,Oct 28 2019 01: +0,1.217,9
1355,Oct 29 2019 01: +0,1.213,9
1356,Oct 30 2019 01: +0,1.161,22
1357,Oct 31 2019 01: +0,1.171,13
1358,Nov 01 2019 01: +0,1.206,8
1359,Nov 02 2019 01: +0,1.222,13
1360,Nov 03 2019 01: +0,1.273,18
1361,Nov 04 2019 01: +0,1.194,4
1362,Nov 05 2019 01: +0,1.27,9
1363,Nov 06 2019 01: +0,1.277,8
1364,Nov 07 2019 01: +0,1.275,18
1365,Nov 08 2019 01: +0,1.268,10
1366,Nov 09 2019 01: +0,1.283,12
1367,Nov 10 2019 01: +0,1.209,9
1368,Nov 11 2019 01: +0,1.292,15
1369,Nov 12 2019 01: +0,1.224,13
1370,Nov 13 2019 01: +0,1.341,17
1371,Nov 14 2019 01: +0,1.265,14
1372,Nov 15 2019 01: +0,1.323,13
1373,Nov 16 2019 01: +0,1.344,7
1374,Nov 17 2019 01: +0,1.234,20
1375,Nov 18 2019 01: +0,1.202,9
1376,Nov 19 2019 01: +0,1.048,9
1377,Nov 20 2019 01: +0,1.305,16
1378,Nov 21 2019 01: +0,1.242,10
1379,Nov 22 2019 01: +0,1.331,8
1380,Nov 23 2019 01: +0,1.312,13
1381,Nov 24 2019 01: +0,1.225,16
1382,Nov 25 2019 01: +0,1.237,15
1383,Nov 26 2019 01: +0,1.151,15
1384,Nov 27 2019 01: +0,1.321,14
1385,Nov 28 2019 01: +0,1.239,12
1386,Nov 29 2019 01: +0,1.256,14
1387,Nov 30 2019 01: +0,1.202,14
1388,Dec 01 2019 01: +0,1.099,11
1389,Dec 02 2019 01: +0,1.161,12
1390,Dec 03 2019 01: +0,1.21,9
1391,Dec 04 2019 01: +0,1.282,7
1392,Dec 05 2019 01: +0,1.287,17
1393,Dec 06 2019 01: +0,1.27,23
1394,Dec 07 2019 01: +0,1.331,18
1395,Dec 08 2019 01: +0,1.343,7
1396,Dec 09 2019 01: +0,1.138,9
1397,Dec 10 2019 01: +0,1.195,7
1398,Dec 11 2019 01: +0,1.24,5
1399,Dec 12 2019 01: +0,1.255,8
1400,Dec 13 2019 01: +0,1.324,18
1401,Dec 14 2019 01: +0,1.293,13
1402,Dec 15 2019 01: +0,1.37,8
1403,Dec 16 2019 01: +0,1.358,14
1404,Dec 17 2019 01: +0,1.412,10
1405,Dec 18 2019 01: +0,1.364,15
1406,Dec 19 2019 01: +0,1.311,15
1407,Dec 20 2019 01: +0,1.298,14
1408,Dec 21 2019 01: +0,1.227,13
1409,Dec 22 2019 01: +0,1.2,13
1410,Dec 23 2019 01: +0,1.169,14
1411,Dec 24 2019 01: +0,1.217,14
1412,Dec 25 2019 01: +0,1.365,10
1413,Dec 26 2019 01: +0,1.432,24
1414,Dec 27 2019 01: +0,1.494,12
1415,Dec 28 2019 01: +0,1.443,13
1416,Dec 29 2019 01: +0,1.319,15
1417,Dec 30 2019 01: +0,1.504,22
1418,Dec 31 2019 01: +0,1.55,13
1419,Jan 01 2020 01: +0,1.63,13
1420,Jan 02 2020 01: +0,1.637,15
1421,Jan 03 2020 01: +0,1.566,16
1422,Jan 04 2020 01: +0,1.737,14
1423,Jan 05 2020 01: +0,1.638,20
1424,Jan 06 2020 01: +0,1.793,11
1425,Jan 07 2020 01: +0,1.599,21
1426,Jan 08 2020 01: +0,1.642,11
1427,Jan 09 2020 01: +0,1.598,7
1428,Jan 10 2020 01: +0,1.811,16
1429,Jan 11 2020 01: +0,1.891,13
1430,Jan 12 2020 01: +0,1.958,19
1431,Jan 13 2020 01: +0,2.009,11
1432,Jan 14 2020 01: +0,1.659,8
1433,Jan 15 2020 01: +0,1.714,19
1434,Jan 16 2020 01: +0,1.71,16
1435,Jan 17 2020 01: +0,1.974,9
1436,Jan 18 2020 01: +0,1.902,17
1437,Jan 19 2020 01: +0,1.79,11
1438,Jan 20 2020 01: +0,1.816,11
1439,Jan 21 2020 01: +0,1.752,13
1440,Jan 22 2020 01: +0,1.856,7
1441,Jan 23 2020 01: +0,1.825,13
1442,Jan 24 2020 01: +0,1.899,12
1443,Jan 25 2020 01: +0,1.924,14
1444,Jan 26 2020 01: +0,1.811,14
1445,Jan 27 2020 01: +0,1.693,10
1446,Jan 28 2020 01: +0,1.843,7
1447,Jan 29 2020 01: +0,1.615,9
1448,Jan 30 2020 01: +0,1.823,6
1449,Jan 31 2020 01: +0,1.819,8
1450,Feb 01 2020 01: +0,1.822,10
1451,Feb 02 2020 01: +0,2.001,8
1452,Feb 03 2020 01: +0,1.755,6
1453,Feb 04 2020 01: +0,1.588,5
1454,Feb 05 2020 01: +0,1.701,7
1455,Feb 06 2020 01: +0,1.708,21
1456,Feb 07 2020 01: +0,1.681,8
1457,Feb 08 2020 01: +0,1.778,12
1458,Feb 09 2020 01: +0,1.789,19
1459,Feb 10 2020 01: +0,1.896,12
1460,Feb 11 2020 01: +0,1.99,8
1461,Feb 12 2020 01: +0,1.669,12
1462,Feb 13 2020 01: +0,1.825,13
1463,Feb 14 2020 01: +0,2.024,32
1464,Feb 15 2020 01: +0,2.068,24
1465,Feb 16 2020 01: +0,2.047,17
1466,Feb 17 2020 01: +0,1.854,17
1467,Feb 18 2020 01: +0,1.675,4
1468,Feb 19 2020 01: +0,1.751,12
1469,Feb 20 2020 01: +0,1.725,12
1470,Feb 21 2020 01: +0,1.675,12
1471,Feb 22 2020 01: +0,1.747,18
1472,Feb 23 2020 01: +0,1.694,10
1473,Feb 24 2020 01: +0,1.719,15
1474,Feb 25 2020 01: +0,1.64,12
1475,Feb 26 2020 01: +0,1.549,8
1476,Feb 27 2020 01: +0,1.443,18
1477,Feb 28 2020 01: +0,1.506,14
1478,Feb 29 2020 01: +0,1.415,8
1479,Mar 01 2020 01: +0,1.447,12
1480,Mar 02 2020 01: +0,1.523,17
1481,Mar 03 2020 01: +0,1.58,9
1482,Mar 04 2020 01: +0,1.508,13
1483,Mar 05 2020 01: +0,1.451,6
1484,Mar 06 2020 01: +0,1.399,14
1485,Mar 07 2020 01: +0,1.468,11
1486,Mar 08 2020 01: +0,1.426,19
1487,Mar 09 2020 01: +0,1.443,14
1488,Mar 10 2020 01: +0,1.403,17
1489,Mar 11 2020 01: +0,1.395,14
1490,Mar 12 2020 01: +0,1.5,8
1491,Mar 13 2020 01: +0,1.383,10
1492,Mar 14 2020 01: +0,1.396,15
1493,Mar 15 2020 01: +0,1.482,20
1494,Mar 16 2020 01: +0,1.221,10
1495,Mar 17 2020 01: +0,1.374,5
1496,Mar 18 2020 01: +0,1.361,14
1497,Mar 19 2020 01: +0,1.375,15
1498,Mar 20 2020 01: +0,1.284,13
1499,Mar 21 2020 01: +0,1.492,14
1500,Mar 22 2020 01: +0,1.222,4
1501,Mar 23 2020 01: +0,1.172,17
1502,Mar 24 2020 01: +0,1.236,14
1503,Mar 25 2020 01: +0,1.18,18
1504,Mar 26 2020 01: +0,1.466,17
1505,Mar 27 2020 01: +0,1.563,15
1506,Mar 28 2020 01: +0,1.38,28
1507,Mar 29 2020 01: +0,1.387,17
1508,Mar 30 2020 01: +0,1.332,17
1509,Mar 31 2020 01: +0,1.308,21
1510,Apr 01 2020 01: +0,1.302,13
1511,Apr 02 2020 01: +0,1.558,21
1512,Apr 03 2020 01: +0,1.535,17
1513,Apr 04 2020 01: +0,1.548,22
1514,Apr 05 2020 01: +0,1.515,17
1515,Apr 06 2020 01: +0,1.743,22
1516,Apr 07 2020 01: +0,1.612,19
1517,Apr 08 2020 01: +0,1.61,11
1518,Apr 09 2020 01: +0,1.863,21
1519,Apr 10 2020 01: +0,1.906,18
1520,Apr 11 2020 01: +0,1.945,14
1521,Apr 12 2020 01: +0,1.78,14
1522,Apr 13 2020 01: +0,1.604,16
1523,Apr 14 2020 01: +0,1.705,10
1524,Apr 15 2020 01: +0,1.625,10
1525,Apr 16 2020 01: +0,1.746,17
1526,Apr 17 2020 01: +0,1.74,22
1527,Apr 18 2020 01: +0,1.748,19
1528,Apr 19 2020 01: +0,1.538,11
1529,Apr 20 2020 01: +0,1.421,17
1530,Apr 21 2020 01: +0,1.521,17
1531,Apr 22 2020 01: +0,1.654,10
1532,Apr 23 2020 01: +0,1.534,6
1533,Apr 24 2020 01: +0,1.549,13
1534,Apr 25 2020 01: +0,1.497,12
1535,Apr 26 2020 01: +0,1.397,11
1536,Apr 27 2020 01: +0,1.489,12
1537,Apr 28 2020 01: +0,1.513,10
1538,Apr 29 2020 01: +0,1.542,12
1539,Apr 30 2020 01: +0,1.544,13
1540,May 01 2020 01: +0,1.471,13
1541,May 02 2020 01: +0,1.407,10
1542,May 03 2020 01: +0,1.514,12
1543,May 04 2020 01: +0,1.468,10
1544,May 05 2020 01: +0,1.6,13
1545,May 06 2020 01: +0,1.59,14
1546,May 07 2020 01: +0,1.541,11
1547,May 08 2020 01: +0,1.593,19
1548,May 09 2020 01: +0,1.626,13
1549,May 10 2020 01: +0,1.502,12
1550,May 11 2020 01: +0,1.606,17
1551,May 12 2020 01: +0,1.742,16
1552,May 13 2020 01: +0,1.777,12
1553,May 14 2020 01: +0,1.771,11
1554,May 15 2020 01: +0,1.679,13
1555,May 16 2020 01: +0,1.828,10
1556,May 17 2020 01: +0,1.652,9
1557,May 18 2020 01: +0,1.745,15
1558,May 19 2020 01: +0,1.851,7
1559,May 20 2020 01: +0,1.706,12
1560,May 21 2020 01: +0,1.792,12
1561,May 22 2020 01: +0,1.73,15
1562,May 23 2020 01: +0,1.815,13
1563,May 24 2020 01: +0,1.728,10
1564,May 25 2020 01: +0,1.554,5
1565,May 26 2020 01: +0,1.713,13
1566,May 27 2020 01: +0,1.753,8
1567,May 28 2020 01: +0,1.677,6
1568,May 29 2020 01: +0,1.752,12
1569,May 30 2020 01: +0,1.734,8
1570,May 31 2020 01: +0,1.532,6
1571,Jun 01 2020 01: +0,1.597,10
1572,Jun 02 2020 01: +0,1.723,8
1573,Jun 03 2020 01: +0,1.588,9
1574,Jun 04 2020 01: +0,1.761,19
1575,Jun 05 2020 01: +0,1.895,9
1576,Jun 06 2020 01: +0,1.98,6
1577,Jun 07 2020 01: +0,1.841,12
1578,Jun 08 2020 01: +0,1.92,15
1579,Jun 09 2020 01: +0,1.847,9
1580,Jun 10 2020 01: +0,1.797,16
1581,Jun 11 2020 01: +0,1.926,11
1582,Jun 12 2020 01: +0,1.636,5
1583,Jun 13 2020 01: +0,1.778,15
1584,Jun 14 2020 01: +0,1.729,5
1585,Jun 15 2020 01: +0,1.682,5
1586,Jun 16 2020 01: +0,1.644,9
1587,Jun 17 2020 01: +0,1.567,3
1588,Jun 18 2020 01: +0,1.623,19
1589,Jun 19 2020 01: +0,1.567,9
1590,Jun 20 2020 01: +0,1.802,16
1591,Jun 21 2020 01: +0,1.839,16
1592,Jun 22 2020 01: +0,1.659,13
1593,Jun 23 2020 01: +0,1.887,6
1594,Jun 24 2020 01: +0,1.667,13
1595,Jun 25 2020 01: +0,1.889,10
1596,Jun 26 2020 01: +0,1.608,19
1597,Jun 27 2020 01: +0,1.749,11
1598,Jun 28 2020 01: +0,1.535,13
1599,Jun 29 2020 01: +0,1.628,9
1600,Jun 30 2020 01: +0,1.683,15
1601,Jul 01 2020 01: +0,1.734,12
1602,Jul 02 2020 01: +0,1.892,19
1603,Jul 03 2020 01: +0,1.797,15
1604,Jul 04 2020 01: +0,1.876,15
1605,Jul 05 2020 01: +0,1.978,16
1606,Jul 06 2020 01: +0,1.985,15
1607,Jul 07 2020 01: +0,1.785,11
1608,Jul 08 2020 01: +0,1.897,9
1609,Jul 09 2020 01: +0,1.969,29
1610,Jul 10 2020 01: +0,2.138,15
1611,Jul 11 2020 01: +0,2.126,11
1612,Jul 12 2020 01: +0,2.065,9
1613,Jul 13 2020 01: +0,2.234,11
1614,Jul 14 2020 01: +0,1.892,11
1615,Jul 15 2020 01: +0,2.181,12
1616,Jul 16 2020 01: +0,2.281,12
1617,Jul 17 2020 01: +0,2.207,10
1618,Jul 18 2020 01: +0,2.287,14
1619,Jul 19 2020 01: +0,2.415,12
1620,Jul 20 2020 01: +0,2.107,15
1621,Jul 21 2020 01: +0,2.322,7
1622,Jul 22 2020 01: +0,2.441,10
1623,Jul 23 2020 01: +0,2.229,9
1624,Jul 24 2020 01: +0,2.332,11
1625,Jul 25 2020 01: +0,2.148,13
1626,Jul 26 2020 01: +0,2.216,7
1627,Jul 27 2020 01: +0,2.23,13
1628,Jul 28 2020 01: +0,2.431,14
1629,Jul 29 2020 01: +0,2.231,8
1630,Jul 30 2020 01: +0,2.28,21
1631,Jul 31 2020 01: +0,2.537,8
1632,Aug 01 2020 01: +0,2.459,17
1633,Aug 02 2020 01: +0,2.505,6
1634,Aug 03 2020 01: +0,2.599,5
1635,Aug 04 2020 01: +0,2.382,5
1636,Aug 05 2020 01: +0,2.114,8
1637,Aug 06 2020 01: +0,2.248,16
1638,Aug 07 2020 01: +0,2.587,9
1639,Aug 08 2020 01: +0,2.726,14
1640,Aug 09 2020 01: +0,2.594,9
1641,Aug 10 2020 01: +0,2.331,7
1642,Aug 11 2020 01: +0,2.533,13
1643,Aug 12 2020 01: +0,2.542,5
1644,Aug 13 2020 01: +0,2.46,5
1645,Aug 14 2020 01: +0,2.429,9
1646,Aug 15 2020 01: +0,2.251,9
1647,Aug 16 2020 01: +0,2.581,24
1648,Aug 17 2020 01: +0,2.907,10
1649,Aug 18 2020 01: +0,2.728,11
1650,Aug 19 2020 01: +0,2.833,10
1651,Aug 20 2020 01: +0,2.813,8
1652,Aug 21 2020 01: +0,2.296,11
1653,Aug 22 2020 01: +0,2.59,9
1654,Aug 23 2020 01: +0,2.612,12
1655,Aug 24 2020 01: +0,2.56,8
1656,Aug 25 2020 01: +0,2.64,8
1657,Aug 26 2020 01: +0,2.446,9
1658,Aug 27 2020 01: +0,2.595,15
1659,Aug 28 2020 01: +0,2.748,10
1660,Aug 29 2020 01: +0,2.499,12
1661,Aug 30 2020 01: +0,2.668,14
1662,Aug 31 2020 01: +0,2.278,9
1663,Sep 01 2020 01: +0,2.292,8
1664,Sep 02 2020 01: +0,2.19,6
1665,Sep 03 2020 01: +0,2.326,15
1666,Sep 04 2020 01: +0,2.561,12
1667,Sep 05 2020 01: +0,2.478,11
1668,Sep 06 2020 01: +0,2.556,11
1669,Sep 07 2020 01: +0,2.31,3
1670,Sep 08 2020 01: +0,2.6,10
1671,Sep 09 2020 01: +0,2.636,4
1672,Sep 10 2020 01: +0,2.186,8
1673,Sep 11 2020 01: +0,2.098,12
1674,Sep 12 2020 01: +0,2.079,14
1675,Sep 13 2020 01: +0,2.046,13
1676,Sep 14 2020 01: +0,2.052,10
1677,Sep 15 2020 01: +0,2.053,10
1678,Sep 16 2020 01: +0,2.049,10
1679,Sep 17 2020 01: +0,1.953,11
1680,Sep 18 2020 01: +0,1.938,10
1681,Sep 19 2020 01: +0,2.152,15
1682,Sep 20 2020 01: +0,1.927,11
1683,Sep 21 2020 01: +0,2.028,7
1684,Sep 22 2020 01: +0,1.868,11
1685,Sep 23 2020 01: +0,1.881,9
1686,Sep 24 2020 01: +0,1.894,15
1687,Sep 25 2020 01: +0,1.873,15
1688,Sep 26 2020 01: +0,1.724,10
1689,Sep 27 2020 01: +0,1.742,7
1690,Sep 28 2020 01: +0,1.796,11
1691,Sep 29 2020 01: +0,1.815,10
1692,Sep 30 2020 01: +0,1.761,9
1693,Oct 01 2020 01: +0,1.71,17
1694,Oct 02 2020 01: +0,1.78,10
1695,Oct 03 2020 01: +0,1.842,15
1696,Oct 04 2020 01: +0,1.89,15
1697,Oct 05 2020 01: +0,1.988,28
1698,Oct 06 2020 01: +0,2.031,22
1699,Oct 07 2020 01: +0,2.099,13
1700,Oct 08 2020 01: +0,2.291,12
1701,Oct 09 2020 01: +0,2.151,12
1702,Oct 10 2020 01: +0,2.108,9
1703,Oct 11 2020 01: +0,2.251,17
1704,Oct 12 2020 01: +0,2.114,16
1705,Oct 13 2020 01: +0,2.216,10
1706,Oct 14 2020 01: +0,2.423,13
1707,Oct 15 2020 01: +0,1.846,8
1708,Oct 16 2020 01: +0,2.22,11
1709,Oct 17 2020 01: +0,2.192,14
1710,Oct 18 2020 01: +0,2.319,11
1711,Oct 19 2020 01: +0,2.165,9
1712,Oct 20 2020 01: +0,2.34,16
1713,Oct 21 2020 01: +0,2.413,9
1714,Oct 22 2020 01: +0,2.245,5
1715,Oct 23 2020 01: +0,2.267,15
1716,Oct 24 2020 01: +0,2.474,7
1717,Oct 25 2020 01: +0,2.547,11
1718,Oct 26 2020 01: +0,2.747,18
1719,Oct 27 2020 01: +0,2.552,6
1720,Oct 28 2020 01: +0,2.498,8
1721,Oct 29 2020 01: +0,2.535,9
1722,Oct 30 2020 01: +0,2.761,7
1723,Oct 31 2020 01: +0,2.55,7
1724,Nov 01 2020 01: +0,2.145,8
1725,Nov 02 2020 01: +0,2.235,13
1726,Nov 03 2020 01: +0,2.382,9
1727,Nov 04 2020 01: +0,2.281,6
1728,Nov 05 2020 01: +0,2.173,11
1729,Nov 06 2020 01: +0,2.319,18
1730,Nov 07 2020 01: +0,2.495,13
1731,Nov 08 2020 01: +0,2.529,10
1732,Nov 09 2020 01: +0,2.612,15
1733,Nov 10 2020 01: +0,2.565,13
1734,Nov 11 2020 01: +0,2.438,7
1735,Nov 12 2020 01: +0,2.206,10
1736,Nov 13 2020 01: +0,2.3,21
1737,Nov 14 2020 01: +0,2.557,10
1738,Nov 15 2020 01: +0,2.71,14
1739,Nov 16 2020 01: +0,2.529,12
1740,Nov 17 2020 01: +0,2.616,9
1741,Nov 18 2020 01: +0,2.529,6
1742,Nov 19 2020 01: +0,2.403,5
1743,Nov 20 2020 01: +0,2.485,13
1744,Nov 21 2020 01: +0,2.45,14
1745,Nov 22 2020 01: +0,2.286,10
1746,Nov 23 2020 01: +0,2.243,8
1747,Nov 24 2020 01: +0,2.367,7
1748,Nov 25 2020 01: +0,2.392,10
1749,Nov 26 2020 01: +0,2.555,13
1750,Nov 27 2020 01: +0,2.251,9
1751,Nov 28 2020 01: +0,2.285,8
1752,Nov 29 2020 01: +0,2.19,18
1753,Nov 30 2020 01: +0,2.177,5
1754,Dec 01 2020 01: +0,2.005,11
1755,Dec 02 2020 01: +0,2.475,8
1756,Dec 03 2020 01: +0,2.476,5
1757,Dec 04 2020 01: +0,2.446,11
1758,Dec 05 2020 01: +0,2.284,11
1759,Dec 06 2020 01: +0,2.181,16
1760,Dec 07 2020 01: +0,2.42,15
1761,Dec 08 2020 01: +0,2.183,13
1762,Dec 09 2020 01: +0,2.296,15
1763,Dec 10 2020 01: +0,2.372,15
1764,Dec 11 2020 01: +0,2.025,8
1765,Dec 12 2020 01: +0,1.854,15
1766,Dec 13 2020 01: +0,2.13,12
1767,Dec 14 2020 01: +0,2.142,17
1768,Dec 15 2020 01: +0,2.176,9
1769,Dec 16 2020 01: +0,2.095,7
1770,Dec 17 2020 01: +0,2.253,23
1771,Dec 18 2020 01: +0,2.574,36
1772,Dec 19 2020 01: +0,2.301,23
1773,Dec 20 2020 01: +0,2.321,21
1774,Dec 21 2020 01: +0,2.289,20
1775,Dec 22 2020 01: +0,2.164,14
1776,Dec 23 2020 01: +0,2.372,18
1777,Dec 24 2020 01: +0,2.401,23
1778,Dec 25 2020 01: +0,2.691,28
1779,Dec 26 2020 01: +0,2.831,24
1780,Dec 27 2020 01: +0,3.12,21
1781,Dec 28 2020 01: +0,3.006,17
1782,Dec 29 2020 01: +0,2.908,22
1783,Dec 30 2020 01: +0,3.216,14
1784,Dec 31 2020 01: +0,3.774,44
1785,Jan 01 2021 01: +0,5.898,30
1786,Jan 02 2021 01: +0,5.296,19
1787,Jan 03 2021 01: +0,5.161,20
1788,Jan 04 2021 01: +0,5.037,29
1789,Jan 05 2021 01: +0,5.367,11
1790,Jan 06 2021 01: +0,5.112,21
1791,Jan 07 2021 01: +0,4.739,23
1792,Jan 08 2021 01: +0,5.876,43
1793,Jan 09 2021 01: +0,6.384,34
1794,Jan 10 2021 01: +0,7.189,29
1795,Jan 11 2021 01: +0,6.117,30
1796,Jan 12 2021 01: +0,7.611,44
1797,Jan 13 2021 01: +0,9.06,27
1798,Jan 14 2021 01: +0,8.708,16
1799,Jan 15 2021 01: +0,6.586,32
1800,Jan 16 2021 01: +0,7.143,24
1801,Jan 17 2021 01: +0,6.839,38
1802,Jan 18 2021 01: +0,7.559,39
1803,Jan 19 2021 01: +0,7.167,33
1804,Jan 20 2021 01: +0,7.179,30
1805,Jan 21 2021 01: +0,7.325,21
1806,Jan 22 2021 01: +0,6.924,17
1807,Jan 23 2021 01: +0,6.916,25
1808,Jan 24 2021 01: +0,6.729,27
1809,Jan 25 2021 01: +0,6.57,20
1810,Jan 26 2021 01: +0,6.837,47
1811,Jan 27 2021 01: +0,8.057,43
1812,Jan 28 2021 01: +0,8.623,37
1813,Jan 29 2021 01: +0,8.44,35
1814,Jan 30 2021 01: +0,7.712,34
1815,Jan 31 2021 01: +0,8.301,42
1816,Feb 01 2021 01: +0,8.849,33
1817,Feb 02 2021 01: +0,8.022,25
1818,Feb 03 2021 01: +0,7.9,17
1819,Feb 04 2021 01: +0,7.883,32
1820,Feb 05 2021 01: +0,8.602,46
1821,Feb 06 2021 01: +0,8.557,39
1822,Feb 07 2021 01: +0,8.179,28
1823,Feb 08 2021 01: +0,7.99,27
1824,Feb 09 2021 01: +0,8.432,25
1825,Feb 10 2021 01: +0,8.16,22
1826,Feb 11 2021 01: +0,8.057,21
1827,Feb 12 2021 01: +0,8.077,19
1828,Feb 13 2021 01: +0,7.803,23
1829,Feb 14 2021 01: +0,7.05,34
1830,Feb 15 2021 01: +0,7.466,24
1831,Feb 16 2021 01: +0,7.761,28
1832,Feb 17 2021 01: +0,7.343,11
1833,Feb 18 2021 01: +0,7.539,26
1834,Feb 19 2021 01: +0,7.428,18
1835,Feb 20 2021 01: +0,7.352,23
1836,Feb 21 2021 01: +0,7.683,23
1837,Feb 22 2021 01: +0,7.295,21
1838,Feb 23 2021 01: +0,7.243,13
1839,Feb 24 2021 01: +0,6.989,22
1840,Feb 25 2021 01: +0,7.444,19
1841,Feb 26 2021 01: +0,7.54,15
1842,Feb 27 2021 01: +0,7.543,16
1843,Feb 28 2021 01: +0,7.541,17
1844,Mar 01 2021 01: +0,7.11,14
1845,Mar 02 2021 01: +0,7.169,13
1846,Mar 03 2021 01: +0,7.396,14
1847,Mar 04 2021 01: +0,6.845,24
1848,Mar 05 2021 01: +0,7.062,29
1849,Mar 06 2021 01: +0,7.272,16
1850,Mar 07 2021 01: +0,7.558,18
1851,Mar 08 2021 01: +0,6.755,13
1852,Mar 09 2021 01: +0,6.941,16
1853,Mar 10 2021 01: +0,6.83,13
1854,Mar 11 2021 01: +0,6.673,10
1855,Mar 12 2021 01: +0,6.843,14
1856,Mar 13 2021 01: +0,6.924,14
1857,Mar 14 2021 01: +0,7.298,20
1858,Mar 15 2021 01: +0,6.381,17
1859,Mar 16 2021 01: +0,6.433,18
1860,Mar 17 2021 01: +0,6.788,11
1861,Mar 18 2021 01: +0,6.905,14
1862,Mar 19 2021 01: +0,6.887,13
1863,Mar 20 2021 01: +0,6.39,19
1864,Mar 21 2021 01: +0,5.979,16
1865,Mar 22 2021 01: +0,6.33,12
1866,Mar 23 2021 01: +0,6.306,10
1867,Mar 24 2021 01: +0,5.652,15
1868,Mar 25 2021 01: +0,5.921,14
1869,Mar 26 2021 01: +0,6.192,17
1870,Mar 27 2021 01: +0,5.905,9
1871,Mar 28 2021 01: +0,5.616,22
1872,Mar 29 2021 01: +0,5.873,11
1873,Mar 30 2021 01: +0,5.968,6
1874,Mar 31 2021 01: +0,5.61,11
1875,Apr 01 2021 01: +0,5.456,18
1876,Apr 02 2021 01: +0,4.962,15
1877,Apr 03 2021 01: +0,5.402,26
1878,Apr 04 2021 01: +0,6.018,10
1879,Apr 05 2021 01: +0,6.011,11
1880,Apr 06 2021 01: +0,6.002,11
