,time,price,volume
1269,Nov 25 2020 01: +0,1.586,3
1270,Nov 26 2020 01: +0,1.49,1
1271,Nov 27 2020 01: +0,1.263,3
1272,Nov 28 2020 01: +0,1.543,3
1273,Dec 01 2020 01: +0,1.596,2
1274,Dec 02 2020 01: +0,1.36,2
1275,Dec 04 2020 01: +0,1.267,5
1276,Dec 05 2020 01: +0,1.32,1
1277,Dec 06 2020 01: +0,1.201,3
1278,Dec 07 2020 01: +0,1.59,2
1279,Dec 09 2020 01: +0,1.553,1
1280,Dec 10 2020 01: +0,1.4,2
1281,Dec 11 2020 01: +0,1.431,5
1282,Dec 12 2020 01: +0,1.592,4
1283,Dec 13 2020 01: +0,1.362,2
1284,Dec 14 2020 01: +0,1.56,1
1285,Dec 15 2020 01: +0,1.557,2
1286,Dec 16 2020 01: +0,1.281,2
1287,Dec 18 2020 01: +0,1.3,1
1288,Dec 19 2020 01: +0,1.466,5
1289,Dec 20 2020 01: +0,1.149,3
1290,Dec 21 2020 01: +0,1.075,2
1291,Dec 22 2020 01: +0,0.854,1
1292,Dec 23 2020 01: +0,1.243,4
1293,Dec 24 2020 01: +0,1.34,1
1294,Dec 25 2020 01: +0,1.205,5
1295,Dec 26 2020 01: +0,1.355,2
1296,Dec 27 2020 01: +0,1.5,1
1297,Dec 28 2020 01: +0,1.53,1
1298,Dec 29 2020 01: +0,1.514,3
1299,Dec 30 2020 01: +0,1.506,1
1300,Dec 31 2020 01: +0,1.496,1
1301,Jan 01 2021 01: +0,1.321,4
1302,Jan 02 2021 01: +0,1.487,4
1303,Jan 03 2021 01: +0,1.507,6
1304,Jan 04 2021 01: +0,1.696,6
1305,Jan 05 2021 01: +0,0.886,1
1306,Jan 06 2021 01: +0,1.509,1
1307,Jan 07 2021 01: +0,1.375,4
1308,Jan 08 2021 01: +0,1.745,11
1309,Jan 09 2021 01: +0,2.246,3
1310,Jan 10 2021 01: +0,1.982,4
1311,Jan 11 2021 01: +0,2.236,7
1312,Jan 12 2021 01: +0,2.843,10
1313,Jan 13 2021 01: +0,3.5,1
1314,Jan 14 2021 01: +0,3.905,7
1315,Jan 15 2021 01: +0,4.004,3
1316,Jan 16 2021 01: +0,3.362,4
1317,Jan 17 2021 01: +0,3.837,6
1318,Jan 18 2021 01: +0,3.91,3
1319,Jan 19 2021 01: +0,2.737,4
1320,Jan 20 2021 01: +0,3.25,1
1321,Jan 21 2021 01: +0,3.13,4
1322,Jan 22 2021 01: +0,3.056,1
1323,Jan 23 2021 01: +0,2.659,1
1324,Jan 24 2021 01: +0,2.782,4
1325,Jan 25 2021 01: +0,3.015,1
1326,Jan 26 2021 01: +0,2.924,9
1327,Jan 27 2021 01: +0,3.576,4
1328,Jan 28 2021 01: +0,3.395,5
1329,Jan 29 2021 01: +0,3.162,6
1330,Jan 30 2021 01: +0,3.484,4
1331,Jan 31 2021 01: +0,3.455,2
1332,Feb 01 2021 01: +0,3.274,7
1333,Feb 02 2021 01: +0,3.318,4
1334,Feb 03 2021 01: +0,3.06,4
1335,Feb 04 2021 01: +0,3.492,3
1336,Feb 05 2021 01: +0,3.018,2
1337,Feb 06 2021 01: +0,2.674,1
1338,Feb 07 2021 01: +0,3.207,3
1339,Feb 08 2021 01: +0,3.28,9
1340,Feb 09 2021 01: +0,3.389,1
1341,Feb 10 2021 01: +0,3.4,3
1342,Feb 11 2021 01: +0,3.492,7
1343,Feb 12 2021 01: +0,3.763,3
1344,Feb 13 2021 01: +0,3.22,2
1345,Feb 14 2021 01: +0,3.518,4
1346,Feb 15 2021 01: +0,3.468,6
1347,Feb 16 2021 01: +0,3.37,1
1348,Feb 17 2021 01: +0,3.493,1
1349,Feb 18 2021 01: +0,3.425,3
1350,Feb 19 2021 01: +0,3.107,3
1351,Feb 20 2021 01: +0,3.096,3
1352,Feb 21 2021 01: +0,3.246,3
1353,Feb 22 2021 01: +0,3.269,3
1354,Feb 23 2021 01: +0,3.083,2
1355,Feb 24 2021 01: +0,3.06,1
1356,Feb 25 2021 01: +0,3.177,1
1357,Feb 26 2021 01: +0,3.369,2
1358,Feb 27 2021 01: +0,3.489,4
1359,Feb 28 2021 01: +0,3.237,3
1360,Mar 01 2021 01: +0,3.348,2
1361,Mar 02 2021 01: +0,3.384,4
1362,Mar 04 2021 01: +0,3.375,2
1363,Mar 06 2021 01: +0,3.157,6
1364,Mar 07 2021 01: +0,3.39,5
1365,Mar 08 2021 01: +0,3.548,5
1366,Mar 09 2021 01: +0,3.372,3
1367,Mar 10 2021 01: +0,3.676,2
1368,Mar 11 2021 01: +0,3.351,2
1369,Mar 12 2021 01: +0,3.458,4
1370,Mar 13 2021 01: +0,3.544,4
1371,Mar 14 2021 01: +0,3.343,2
1372,Mar 16 2021 01: +0,3.782,3
1373,Mar 17 2021 01: +0,2.806,3
1374,Mar 18 2021 01: +0,3.241,3
1375,Mar 20 2021 01: +0,3.38,1
1376,Mar 21 2021 01: +0,3.339,5
1377,Mar 22 2021 01: +0,3.14,2
1378,Mar 23 2021 01: +0,3.442,1
1379,Mar 24 2021 01: +0,3.756,5
1380,Mar 25 2021 01: +0,3.83,1
1381,Mar 26 2021 01: +0,3.49,2
1382,Mar 27 2021 01: +0,3.471,3
1383,Mar 28 2021 01: +0,3.692,2
1384,Mar 29 2021 01: +0,3.783,3
1385,Mar 30 2021 01: +0,3.82,4
1386,Mar 31 2021 01: +0,3.971,3
1387,Apr 01 2021 01: +0,4.019,2
1388,Apr 02 2021 01: +0,3.549,2
1389,Apr 03 2021 01: +0,4.035,1
1390,Apr 04 2021 01: +0,3.347,3
1391,Apr 05 2021 01: +0,4.01,4
1392,Apr 06 2021 01: +0,2.708,3
1393,Apr 07 2021 01: +0,3.214,4
1394,Apr 08 2021 01: +0,3.768,6
1395,Apr 09 2021 01: +0,3.779,3
1396,Apr 10 2021 01: +0,3.9,4
1397,Apr 11 2021 01: +0,4.038,1
1398,Apr 12 2021 01: +0,3.186,4
1399,Apr 14 2021 14: +0,3.302,1
1400,Apr 16 2021 04: +0,3.01,1
1401,Apr 16 2021 16: +0,2.408,1
1402,Apr 19 2021 00: +0,2.3,1
1403,Apr 19 2021 20: +0,2.36,1
1404,Apr 20 2021 19: +0,3.0,1
1405,Apr 21 2021 05: +0,2.91,1
1406,Apr 21 2021 22: +0,2.71,1
1407,Apr 22 2021 00: +0,2.374,1
1408,Apr 23 2021 02: +0,2.693,1
1409,Apr 23 2021 07: +0,2.69,1
1410,Apr 23 2021 12: +0,2.341,1
1411,Apr 23 2021 20: +0,2.341,1
1412,Apr 24 2021 01: +0,2.725,1
1413,Apr 24 2021 02: +0,2.346,1
1414,Apr 24 2021 05: +0,2.73,1
1415,Apr 24 2021 16: +0,2.74,1
1416,Apr 25 2021 02: +0,2.346,1
1417,Apr 26 2021 00: +0,2.72,1
1418,Apr 26 2021 19: +0,2.4,1
1419,Apr 27 2021 02: +0,2.4,1
1420,Apr 27 2021 06: +0,2.72,1
1421,Apr 27 2021 19: +0,2.72,1
1422,Apr 27 2021 21: +0,2.72,1
1423,Apr 28 2021 18: +0,2.717,1
1424,Apr 29 2021 03: +0,2.72,1
1425,Apr 29 2021 11: +0,2.718,1
1426,Apr 30 2021 20: +0,2.71,1
1427,May 01 2021 21: +0,2.718,1
1428,May 02 2021 13: +0,2.718,1
1429,May 03 2021 02: +0,2.865,2
1430,May 03 2021 13: +0,2.999,1
1431,May 03 2021 18: +0,2.331,1
1432,May 04 2021 02: +0,3.024,1
1433,May 04 2021 04: +0,3.03,1
1434,May 05 2021 04: +0,2.347,1
1435,May 06 2021 12: +0,2.432,1
1436,May 06 2021 16: +0,2.277,1
1437,May 07 2021 08: +0,2.437,1
1438,May 07 2021 12: +0,2.44,1
1439,May 07 2021 14: +0,2.84,1
1440,May 08 2021 00: +0,2.746,1
1441,May 08 2021 02: +0,2.78,1
1442,May 08 2021 19: +0,2.96,1
1443,May 09 2021 08: +0,2.83,1
1444,May 09 2021 20: +0,2.978,1
1445,May 10 2021 20: +0,2.99,1
1446,May 11 2021 03: +0,2.434,1
1447,May 12 2021 06: +0,2.952,1
1448,May 12 2021 11: +0,2.95,1
1449,May 12 2021 17: +0,2.725,1
1450,May 12 2021 19: +0,2.94,1
1451,May 12 2021 22: +0,2.93,1
1452,May 13 2021 23: +0,2.946,2
