,time,price,volume
1270,Nov 07 2020 01: +0,4.003,1
1271,Nov 08 2020 01: +0,3.859,4
1272,Nov 09 2020 01: +0,4.149,1
1273,Nov 10 2020 01: +0,4.129,4
1274,Nov 12 2020 01: +0,3.806,1
1275,Nov 13 2020 01: +0,3.621,1
1276,Nov 14 2020 01: +0,4.036,2
1277,Nov 15 2020 01: +0,4.09,3
1278,Nov 18 2020 01: +0,3.645,1
1279,Nov 19 2020 01: +0,3.343,2
1280,Nov 20 2020 01: +0,3.814,2
1281,Nov 23 2020 01: +0,3.95,1
1282,Nov 24 2020 01: +0,3.475,2
1283,Nov 25 2020 01: +0,3.531,2
1284,Nov 26 2020 01: +0,4.0,2
1285,Nov 27 2020 01: +0,3.62,2
1286,Nov 28 2020 01: +0,3.845,2
1287,Nov 29 2020 01: +0,3.552,2
1288,Nov 30 2020 01: +0,3.986,3
1289,Dec 01 2020 01: +0,4.09,1
1290,Dec 02 2020 01: +0,3.068,3
1291,Dec 03 2020 01: +0,3.286,2
1292,Dec 04 2020 01: +0,4.028,3
1293,Dec 05 2020 01: +0,3.628,4
1294,Dec 06 2020 01: +0,4.229,1
1295,Dec 08 2020 01: +0,4.17,1
1296,Dec 09 2020 01: +0,4.108,5
1297,Dec 10 2020 01: +0,4.116,1
1298,Dec 11 2020 01: +0,3.776,3
1299,Dec 14 2020 01: +0,3.781,3
1300,Dec 16 2020 01: +0,2.83,1
1301,Dec 19 2020 01: +0,3.408,3
1302,Dec 20 2020 01: +0,3.509,5
1303,Dec 21 2020 01: +0,3.751,3
1304,Dec 22 2020 01: +0,3.172,3
1305,Dec 23 2020 01: +0,2.589,1
1306,Dec 24 2020 01: +0,3.149,2
1307,Dec 25 2020 01: +0,3.73,1
1308,Dec 26 2020 01: +0,2.95,2
1309,Dec 27 2020 01: +0,3.634,4
1310,Dec 28 2020 01: +0,3.753,4
1311,Dec 29 2020 01: +0,3.626,5
1312,Dec 30 2020 01: +0,3.643,2
1313,Dec 31 2020 01: +0,3.69,1
1314,Jan 01 2021 01: +0,2.865,6
1315,Jan 02 2021 01: +0,3.75,2
1316,Jan 03 2021 01: +0,3.788,3
1317,Jan 04 2021 01: +0,3.972,3
1318,Jan 05 2021 01: +0,4.165,2
1319,Jan 06 2021 01: +0,4.401,1
1320,Jan 07 2021 01: +0,4.323,5
1321,Jan 08 2021 01: +0,5.376,3
1322,Jan 09 2021 01: +0,4.8,9
1323,Jan 10 2021 01: +0,4.379,5
1324,Jan 11 2021 01: +0,4.896,3
1325,Jan 12 2021 01: +0,4.736,7
1326,Jan 13 2021 01: +0,4.82,5
1327,Jan 14 2021 01: +0,5.119,6
1328,Jan 15 2021 01: +0,5.763,7
1329,Jan 16 2021 01: +0,6.373,5
1330,Jan 17 2021 01: +0,6.419,3
1331,Jan 18 2021 01: +0,6.408,8
1332,Jan 19 2021 01: +0,7.37,6
1333,Jan 20 2021 01: +0,7.609,2
1334,Jan 21 2021 01: +0,6.863,3
1335,Jan 22 2021 01: +0,6.669,5
1336,Jan 23 2021 01: +0,7.499,5
1337,Jan 24 2021 01: +0,7.5,9
1338,Jan 25 2021 01: +0,21.915,2
1339,Jan 26 2021 01: +0,12.445,3
1340,Jan 27 2021 01: +0,13.864,5
1341,Jan 28 2021 01: +0,17.935,4
1342,Jan 29 2021 01: +0,9.42,2
1343,Jan 30 2021 01: +0,10.977,5
1344,Jan 31 2021 01: +0,8.621,1
1345,Feb 01 2021 01: +0,12.107,3
1346,Feb 02 2021 01: +0,9.156,3
1347,Feb 03 2021 01: +0,11.133,2
1348,Feb 04 2021 01: +0,8.517,3
1349,Feb 05 2021 01: +0,9.365,4
1350,Feb 06 2021 01: +0,9.399,6
1351,Feb 07 2021 01: +0,9.679,1
1352,Feb 08 2021 01: +0,9.569,5
1353,Feb 09 2021 01: +0,11.09,3
1354,Feb 10 2021 01: +0,12.018,1
1355,Feb 11 2021 01: +0,11.97,2
1356,Feb 12 2021 01: +0,11.57,3
1357,Feb 14 2021 01: +0,11.305,2
1358,Feb 15 2021 01: +0,10.039,2
1359,Feb 16 2021 01: +0,9.98,2
1360,Feb 17 2021 01: +0,11.149,2
1361,Feb 18 2021 01: +0,10.865,2
1362,Feb 19 2021 01: +0,9.805,4
1363,Feb 20 2021 01: +0,11.122,1
1364,Feb 21 2021 01: +0,10.274,2
1365,Feb 23 2021 01: +0,8.05,1
1366,Feb 24 2021 01: +0,9.256,3
1367,Feb 25 2021 01: +0,9.992,1
1368,Feb 26 2021 01: +0,9.885,3
1369,Feb 28 2021 01: +0,8.001,1
1370,Mar 01 2021 01: +0,9.925,1
1371,Mar 02 2021 01: +0,9.93,2
1372,Mar 03 2021 01: +0,9.028,2
1373,Mar 04 2021 01: +0,8.88,2
1374,Mar 05 2021 01: +0,9.914,5
1375,Mar 06 2021 01: +0,10.011,2
1376,Mar 07 2021 01: +0,10.003,1
1377,Mar 08 2021 01: +0,9.997,2
1378,Mar 09 2021 01: +0,7.701,1
1379,Mar 10 2021 01: +0,7.633,1
1380,Mar 12 2021 01: +0,8.364,1
1381,Mar 13 2021 01: +0,8.488,3
1382,Mar 14 2021 01: +0,9.29,1
1383,Mar 15 2021 01: +0,9.84,2
1384,Mar 17 2021 01: +0,9.142,2
1385,Mar 19 2021 01: +0,10.18,1
1386,Mar 20 2021 01: +0,8.598,3
1387,Mar 21 2021 01: +0,9.354,3
1388,Mar 23 2021 01: +0,8.005,1
1389,Mar 24 2021 01: +0,7.99,1
1390,Mar 25 2021 01: +0,8.063,1
1391,Mar 26 2021 01: +0,8.07,1
1392,Mar 28 2021 01: +0,7.893,3
1393,Mar 29 2021 01: +0,7.476,3
1394,Mar 30 2021 01: +0,8.0,1
1395,Mar 31 2021 01: +0,8.002,1
1396,Apr 01 2021 01: +0,8.04,2
1397,Apr 02 2021 01: +0,8.211,2
1398,Apr 03 2021 01: +0,8.22,1
1399,Apr 04 2021 01: +0,7.713,2
1400,Apr 05 2021 01: +0,8.74,1
1401,Apr 07 2021 01: +0,8.898,3
1402,Apr 09 2021 01: +0,8.314,2
1403,Apr 10 2021 01: +0,7.187,4
1404,Apr 11 2021 01: +0,8.19,1
1405,Apr 12 2021 01: +0,7.094,2
1406,Apr 13 2021 01: +0,7.99,1
1407,Apr 15 2021 02: +0,7.009,2
1408,Apr 15 2021 23: +0,8.24,1
1409,Apr 16 2021 20: +0,8.14,1
1410,Apr 18 2021 01: +0,7.89,1
1411,Apr 18 2021 03: +0,7.87,1
1412,Apr 20 2021 12: +0,5.099,1
1413,Apr 22 2021 15: +0,6.692,1
1414,Apr 22 2021 22: +0,6.61,1
1415,Apr 23 2021 08: +0,5.252,1
1416,Apr 23 2021 10: +0,6.697,1
1417,Apr 24 2021 00: +0,6.7,1
1418,Apr 24 2021 10: +0,6.78,1
1419,Apr 26 2021 21: +0,6.59,1
1420,Apr 27 2021 01: +0,5.656,1
1421,Apr 27 2021 15: +0,6.596,1
1422,Apr 27 2021 16: +0,6.701,1
1423,Apr 27 2021 17: +0,6.731,1
1424,Apr 27 2021 22: +0,5.25,1
1425,Apr 28 2021 17: +0,6.696,1
1426,Apr 29 2021 00: +0,5.014,1
1427,Apr 29 2021 04: +0,6.79,1
1428,Apr 29 2021 11: +0,5.75,1
1429,Apr 30 2021 00: +0,6.82,1
1430,Apr 30 2021 10: +0,6.785,1
1431,Apr 30 2021 21: +0,5.753,1
1432,Apr 30 2021 22: +0,6.752,1
1433,May 01 2021 21: +0,7.103,1
1434,May 02 2021 09: +0,7.14,1
1435,May 02 2021 15: +0,7.646,1
1436,May 02 2021 17: +0,7.657,1
1437,May 02 2021 21: +0,5.417,1
1438,May 02 2021 22: +0,8.0,1
1439,May 03 2021 00: +0,8.333,1
1440,May 03 2021 16: +0,9.074,1
1441,May 04 2021 04: +0,9.06,1
1442,May 05 2021 08: +0,8.498,1
1443,May 06 2021 15: +0,6.882,2
1444,May 06 2021 19: +0,7.95,1
1445,May 07 2021 23: +0,7.72,1
1446,May 08 2021 13: +0,11.826,2
1447,May 08 2021 19: +0,7.71,1
1448,May 08 2021 20: +0,7.72,1
1449,May 09 2021 18: +0,7.71,1
1450,May 11 2021 02: +0,6.95,1
1451,May 13 2021 17: +0,5.384,1
