,time,price,volume
1267,Apr 01 2019 01: +0,0.688,6
1268,Apr 02 2019 01: +0,0.655,14
1269,Apr 03 2019 01: +0,0.629,7
1270,Apr 04 2019 01: +0,0.669,6
1271,Apr 05 2019 01: +0,0.618,14
1272,Apr 06 2019 01: +0,0.632,7
1273,Apr 07 2019 01: +0,0.605,8
1274,Apr 08 2019 01: +0,0.633,11
1275,Apr 09 2019 01: +0,0.658,6
1276,Apr 10 2019 01: +0,0.566,6
1277,Apr 11 2019 01: +0,0.591,12
1278,Apr 12 2019 01: +0,0.578,8
1279,Apr 13 2019 01: +0,0.587,8
1280,Apr 14 2019 01: +0,0.582,10
1281,Apr 15 2019 01: +0,0.563,10
1282,Apr 16 2019 01: +0,0.559,10
1283,Apr 17 2019 01: +0,0.598,5
1284,Apr 18 2019 01: +0,0.593,6
1285,Apr 19 2019 01: +0,0.585,9
1286,Apr 20 2019 01: +0,0.594,19
1287,Apr 21 2019 01: +0,0.623,11
1288,Apr 22 2019 01: +0,0.606,11
1289,Apr 23 2019 01: +0,0.756,11
1290,Apr 24 2019 01: +0,0.696,6
1291,Apr 25 2019 01: +0,0.501,8
1292,Apr 26 2019 01: +0,0.543,12
1293,Apr 27 2019 01: +0,0.58,14
1294,Apr 28 2019 01: +0,0.619,13
1295,Apr 29 2019 01: +0,0.646,9
1296,Apr 30 2019 01: +0,0.584,7
1297,May 01 2019 01: +0,0.57,11
1298,May 02 2019 01: +0,0.59,9
1299,May 03 2019 01: +0,0.584,9
1300,May 04 2019 01: +0,0.563,13
1301,May 05 2019 01: +0,0.523,15
1302,May 06 2019 01: +0,0.554,11
1303,May 07 2019 01: +0,0.482,5
1304,May 08 2019 01: +0,0.551,13
1305,May 09 2019 01: +0,0.531,8
1306,May 10 2019 01: +0,0.572,8
1307,May 11 2019 01: +0,0.57,10
1308,May 12 2019 01: +0,0.55,13
1309,May 13 2019 01: +0,0.551,9
1310,May 14 2019 01: +0,0.561,6
1311,May 15 2019 01: +0,0.561,8
1312,May 16 2019 01: +0,0.576,12
1313,May 17 2019 01: +0,0.535,8
1314,May 18 2019 01: +0,0.584,6
1315,May 19 2019 01: +0,0.509,8
1316,May 20 2019 01: +0,0.564,5
1317,May 21 2019 01: +0,0.554,13
1318,May 22 2019 01: +0,0.634,5
1319,May 23 2019 01: +0,0.617,3
1320,May 24 2019 01: +0,0.582,7
1321,May 25 2019 01: +0,0.593,3
1322,May 26 2019 01: +0,0.545,5
1323,May 27 2019 01: +0,0.48,8
1324,May 28 2019 01: +0,0.499,12
1325,May 29 2019 01: +0,0.507,12
1326,May 30 2019 01: +0,0.534,5
1327,May 31 2019 01: +0,0.515,9
1328,Jun 01 2019 01: +0,0.556,13
1329,Jun 02 2019 01: +0,0.541,9
1330,Jun 03 2019 01: +0,0.557,4
1331,Jun 04 2019 01: +0,0.514,13
1332,Jun 05 2019 01: +0,0.546,11
1333,Jun 06 2019 01: +0,0.599,13
1334,Jun 07 2019 01: +0,0.6,10
1335,Jun 08 2019 01: +0,0.642,12
1336,Jun 09 2019 01: +0,0.676,6
1337,Jun 10 2019 01: +0,0.514,6
1338,Jun 11 2019 01: +0,0.592,8
1339,Jun 12 2019 01: +0,0.619,7
1340,Jun 13 2019 01: +0,0.625,6
1341,Jun 14 2019 01: +0,0.623,9
1342,Jun 15 2019 01: +0,0.567,14
1343,Jun 16 2019 01: +0,0.589,19
1344,Jun 17 2019 01: +0,0.608,10
1345,Jun 18 2019 01: +0,0.643,19
1346,Jun 19 2019 01: +0,0.587,8
1347,Jun 20 2019 01: +0,0.597,12
1348,Jun 21 2019 01: +0,0.632,9
1349,Jun 22 2019 01: +0,0.518,10
1350,Jun 23 2019 01: +0,0.611,14
1351,Jun 24 2019 01: +0,0.63,9
1352,Jun 25 2019 01: +0,0.59,18
1353,Jun 26 2019 01: +0,0.562,14
1354,Jun 27 2019 01: +0,0.571,11
1355,Jun 28 2019 01: +0,0.606,12
1356,Jun 29 2019 01: +0,0.606,17
1357,Jun 30 2019 01: +0,0.576,13
1358,Jul 01 2019 01: +0,0.599,17
1359,Jul 02 2019 01: +0,0.594,17
1360,Jul 03 2019 01: +0,0.563,12
1361,Jul 04 2019 01: +0,0.649,16
1362,Jul 05 2019 01: +0,0.612,12
1363,Jul 06 2019 01: +0,0.582,20
1364,Jul 07 2019 01: +0,0.672,15
1365,Jul 08 2019 01: +0,0.745,21
1366,Jul 09 2019 01: +0,0.757,14
1367,Jul 10 2019 01: +0,0.729,10
1368,Jul 11 2019 01: +0,0.866,5
1369,Jul 12 2019 01: +0,0.751,9
1370,Jul 13 2019 01: +0,0.707,19
1371,Jul 14 2019 01: +0,0.853,16
1372,Jul 15 2019 01: +0,0.779,9
1373,Jul 16 2019 01: +0,0.805,13
1374,Jul 17 2019 01: +0,0.84,9
1375,Jul 18 2019 01: +0,0.875,9
1376,Jul 19 2019 01: +0,0.71,13
1377,Jul 20 2019 01: +0,0.729,6
1378,Jul 21 2019 01: +0,0.754,10
1379,Jul 22 2019 01: +0,0.707,12
1380,Jul 23 2019 01: +0,0.768,11
1381,Jul 24 2019 01: +0,0.687,3
1382,Jul 25 2019 01: +0,0.72,13
1383,Jul 26 2019 01: +0,0.739,19
1384,Jul 27 2019 01: +0,0.77,7
1385,Jul 28 2019 01: +0,0.668,14
1386,Jul 29 2019 01: +0,0.728,15
1387,Jul 30 2019 01: +0,0.685,10
1388,Jul 31 2019 01: +0,0.756,7
1389,Aug 01 2019 01: +0,0.724,13
1390,Aug 02 2019 01: +0,0.828,8
1391,Aug 03 2019 01: +0,0.772,9
1392,Aug 04 2019 01: +0,0.854,13
1393,Aug 05 2019 01: +0,0.777,4
1394,Aug 06 2019 01: +0,0.781,9
1395,Aug 07 2019 01: +0,0.741,7
1396,Aug 08 2019 01: +0,0.769,14
1397,Aug 09 2019 01: +0,0.774,7
1398,Aug 10 2019 01: +0,0.681,13
1399,Aug 11 2019 01: +0,0.704,13
1400,Aug 12 2019 01: +0,0.753,9
1401,Aug 13 2019 01: +0,0.823,9
1402,Aug 14 2019 01: +0,0.653,4
1403,Aug 15 2019 01: +0,0.699,9
1404,Aug 16 2019 01: +0,0.779,11
1405,Aug 17 2019 01: +0,0.738,7
1406,Aug 18 2019 01: +0,0.665,11
1407,Aug 19 2019 01: +0,0.724,7
1408,Aug 20 2019 01: +0,0.749,6
1409,Aug 21 2019 01: +0,0.71,5
1410,Aug 22 2019 01: +0,0.712,14
1411,Aug 23 2019 01: +0,0.769,6
1412,Aug 24 2019 01: +0,0.701,9
1413,Aug 25 2019 01: +0,0.672,9
1414,Aug 26 2019 01: +0,0.674,15
1415,Aug 27 2019 01: +0,0.742,9
1416,Aug 28 2019 01: +0,0.729,6
1417,Aug 29 2019 01: +0,0.642,6
1418,Aug 30 2019 01: +0,0.638,10
1419,Aug 31 2019 01: +0,0.713,10
1420,Sep 01 2019 01: +0,0.688,10
1421,Sep 02 2019 01: +0,0.687,4
1422,Sep 03 2019 01: +0,0.703,5
1423,Sep 04 2019 01: +0,0.664,2
1424,Sep 05 2019 01: +0,0.561,9
1425,Sep 06 2019 01: +0,0.557,12
1426,Sep 07 2019 01: +0,0.559,15
1427,Sep 08 2019 01: +0,0.606,17
1428,Sep 09 2019 01: +0,0.623,10
1429,Sep 10 2019 01: +0,0.636,5
1430,Sep 11 2019 01: +0,0.584,5
1431,Sep 12 2019 01: +0,0.629,5
1432,Sep 13 2019 01: +0,0.625,7
1433,Sep 14 2019 01: +0,0.661,4
1434,Sep 15 2019 01: +0,0.622,11
1435,Sep 16 2019 01: +0,0.515,6
1436,Sep 17 2019 01: +0,0.536,9
1437,Sep 18 2019 01: +0,0.615,2
1438,Sep 19 2019 01: +0,0.59,6
1439,Sep 20 2019 01: +0,0.598,10
1440,Sep 21 2019 01: +0,0.586,10
1441,Sep 22 2019 01: +0,0.642,9
1442,Sep 23 2019 01: +0,0.6,4
1443,Sep 24 2019 01: +0,0.561,3
1444,Sep 25 2019 01: +0,0.586,9
1445,Sep 26 2019 01: +0,0.601,9
1446,Sep 27 2019 01: +0,0.568,7
1447,Sep 28 2019 01: +0,0.551,8
1448,Sep 29 2019 01: +0,0.517,9
1449,Sep 30 2019 01: +0,0.512,5
1450,Oct 01 2019 01: +0,0.507,11
1451,Oct 02 2019 01: +0,0.541,7
1452,Oct 03 2019 01: +0,0.502,9
1453,Oct 04 2019 01: +0,0.537,13
1454,Oct 05 2019 01: +0,0.508,9
1455,Oct 06 2019 01: +0,0.539,15
1456,Oct 07 2019 01: +0,0.533,5
1457,Oct 08 2019 01: +0,0.545,8
1458,Oct 09 2019 01: +0,0.508,4
1459,Oct 10 2019 01: +0,0.53,12
1460,Oct 11 2019 01: +0,0.512,9
1461,Oct 12 2019 01: +0,0.551,14
1462,Oct 13 2019 01: +0,0.528,17
1463,Oct 14 2019 01: +0,0.536,8
1464,Oct 15 2019 01: +0,0.512,6
1465,Oct 16 2019 01: +0,0.491,8
1466,Oct 17 2019 01: +0,0.527,11
1467,Oct 18 2019 01: +0,0.476,15
1468,Oct 19 2019 01: +0,0.471,14
1469,Oct 20 2019 01: +0,0.516,18
1470,Oct 21 2019 01: +0,0.482,3
1471,Oct 22 2019 01: +0,0.495,7
1472,Oct 23 2019 01: +0,0.482,12
1473,Oct 24 2019 01: +0,0.502,6
1474,Oct 25 2019 01: +0,0.476,6
1475,Oct 26 2019 01: +0,0.478,10
1476,Oct 27 2019 01: +0,0.465,12
1477,Oct 28 2019 01: +0,0.471,11
1478,Oct 29 2019 01: +0,0.498,9
1479,Oct 30 2019 01: +0,0.457,15
1480,Oct 31 2019 01: +0,0.462,7
1481,Nov 01 2019 01: +0,0.487,8
1482,Nov 02 2019 01: +0,0.5,10
1483,Nov 03 2019 01: +0,0.46,10
1484,Nov 04 2019 01: +0,0.478,10
1485,Nov 05 2019 01: +0,0.472,7
1486,Nov 06 2019 01: +0,0.474,7
1487,Nov 07 2019 01: +0,0.482,13
1488,Nov 08 2019 01: +0,0.462,16
1489,Nov 09 2019 01: +0,0.505,10
1490,Nov 10 2019 01: +0,0.492,13
1491,Nov 11 2019 01: +0,0.493,6
1492,Nov 12 2019 01: +0,0.476,12
1493,Nov 13 2019 01: +0,0.49,16
1494,Nov 14 2019 01: +0,0.446,2
1495,Nov 15 2019 01: +0,0.516,10
1496,Nov 16 2019 01: +0,0.473,15
1497,Nov 17 2019 01: +0,0.517,18
1498,Nov 18 2019 01: +0,0.503,7
1499,Nov 19 2019 01: +0,0.417,10
1500,Nov 20 2019 01: +0,0.442,7
1501,Nov 21 2019 01: +0,0.431,9
1502,Nov 22 2019 01: +0,0.498,12
1503,Nov 23 2019 01: +0,0.475,10
1504,Nov 24 2019 01: +0,0.43,13
1505,Nov 25 2019 01: +0,0.44,12
1506,Nov 26 2019 01: +0,0.397,8
1507,Nov 27 2019 01: +0,0.411,11
1508,Nov 28 2019 01: +0,0.388,12
1509,Nov 29 2019 01: +0,0.36,9
1510,Nov 30 2019 01: +0,0.423,21
1511,Dec 01 2019 01: +0,0.39,13
1512,Dec 02 2019 01: +0,0.402,11
1513,Dec 03 2019 01: +0,0.4,7
1514,Dec 04 2019 01: +0,0.305,7
1515,Dec 05 2019 01: +0,0.438,16
1516,Dec 06 2019 01: +0,0.443,12
1517,Dec 07 2019 01: +0,0.492,16
1518,Dec 08 2019 01: +0,0.499,10
1519,Dec 09 2019 01: +0,0.455,5
1520,Dec 10 2019 01: +0,0.475,17
1521,Dec 11 2019 01: +0,0.436,11
1522,Dec 12 2019 01: +0,0.495,15
1523,Dec 13 2019 01: +0,0.516,16
1524,Dec 14 2019 01: +0,0.462,20
1525,Dec 15 2019 01: +0,0.454,22
1526,Dec 16 2019 01: +0,0.522,14
1527,Dec 17 2019 01: +0,0.529,14
1528,Dec 18 2019 01: +0,0.516,13
1529,Dec 19 2019 01: +0,0.509,16
1530,Dec 20 2019 01: +0,0.492,18
1531,Dec 21 2019 01: +0,0.468,20
1532,Dec 22 2019 01: +0,0.465,10
1533,Dec 23 2019 01: +0,0.51,12
1534,Dec 24 2019 01: +0,0.477,8
1535,Dec 25 2019 01: +0,0.515,12
1536,Dec 26 2019 01: +0,0.501,17
1537,Dec 27 2019 01: +0,0.52,16
1538,Dec 28 2019 01: +0,0.52,16
1539,Dec 29 2019 01: +0,0.505,12
1540,Dec 30 2019 01: +0,0.524,25
1541,Dec 31 2019 01: +0,0.543,11
1542,Jan 01 2020 01: +0,0.516,11
1543,Jan 02 2020 01: +0,0.55,15
1544,Jan 03 2020 01: +0,0.578,27
1545,Jan 04 2020 01: +0,0.594,11
1546,Jan 05 2020 01: +0,0.628,13
1547,Jan 06 2020 01: +0,0.618,5
1548,Jan 07 2020 01: +0,0.58,12
1549,Jan 08 2020 01: +0,0.588,8
1550,Jan 09 2020 01: +0,0.569,15
1551,Jan 10 2020 01: +0,0.593,14
1552,Jan 11 2020 01: +0,0.583,10
1553,Jan 12 2020 01: +0,0.576,16
1554,Jan 13 2020 01: +0,0.589,11
1555,Jan 14 2020 01: +0,0.627,15
1556,Jan 15 2020 01: +0,0.691,12
1557,Jan 16 2020 01: +0,0.647,7
1558,Jan 17 2020 01: +0,0.584,16
1559,Jan 18 2020 01: +0,0.647,12
1560,Jan 19 2020 01: +0,0.665,11
1561,Jan 20 2020 01: +0,0.683,7
1562,Jan 21 2020 01: +0,0.664,8
1563,Jan 22 2020 01: +0,0.71,2
1564,Jan 23 2020 01: +0,0.647,13
1565,Jan 24 2020 01: +0,0.597,14
1566,Jan 25 2020 01: +0,0.592,9
1567,Jan 26 2020 01: +0,0.623,17
1568,Jan 27 2020 01: +0,0.609,10
1569,Jan 28 2020 01: +0,0.597,15
1570,Jan 29 2020 01: +0,0.669,13
1571,Jan 30 2020 01: +0,0.659,5
1572,Jan 31 2020 01: +0,0.624,10
1573,Feb 01 2020 01: +0,0.602,17
1574,Feb 02 2020 01: +0,0.626,6
1575,Feb 03 2020 01: +0,0.588,9
1576,Feb 04 2020 01: +0,0.624,10
1577,Feb 05 2020 01: +0,0.67,10
1578,Feb 06 2020 01: +0,0.696,6
1579,Feb 07 2020 01: +0,0.682,10
1580,Feb 08 2020 01: +0,0.64,17
1581,Feb 09 2020 01: +0,0.666,13
1582,Feb 10 2020 01: +0,0.704,10
1583,Feb 11 2020 01: +0,0.653,7
1584,Feb 12 2020 01: +0,0.677,5
1585,Feb 13 2020 01: +0,0.711,5
1586,Feb 14 2020 01: +0,0.632,8
1587,Feb 15 2020 01: +0,0.637,13
1588,Feb 16 2020 01: +0,0.659,8
1589,Feb 17 2020 01: +0,0.676,7
1590,Feb 18 2020 01: +0,0.615,12
1591,Feb 19 2020 01: +0,0.703,7
1592,Feb 20 2020 01: +0,0.638,6
1593,Feb 21 2020 01: +0,0.695,11
1594,Feb 22 2020 01: +0,0.631,11
1595,Feb 23 2020 01: +0,0.599,12
1596,Feb 24 2020 01: +0,0.615,7
1597,Feb 25 2020 01: +0,0.6,7
1598,Feb 26 2020 01: +0,0.59,10
1599,Feb 27 2020 01: +0,0.617,8
1600,Feb 28 2020 01: +0,0.593,10
1601,Feb 29 2020 01: +0,0.644,9
1602,Mar 01 2020 01: +0,0.606,13
1603,Mar 02 2020 01: +0,0.64,4
1604,Mar 03 2020 01: +0,0.633,9
1605,Mar 04 2020 01: +0,0.687,9
1606,Mar 05 2020 01: +0,0.646,6
1607,Mar 06 2020 01: +0,0.639,10
1608,Mar 07 2020 01: +0,0.558,12
1609,Mar 08 2020 01: +0,0.674,17
1610,Mar 09 2020 01: +0,0.66,10
1611,Mar 10 2020 01: +0,0.644,5
1612,Mar 11 2020 01: +0,0.56,9
1613,Mar 12 2020 01: +0,0.583,5
1614,Mar 13 2020 01: +0,0.573,10
1615,Mar 14 2020 01: +0,0.574,9
1616,Mar 15 2020 01: +0,0.592,11
1617,Mar 16 2020 01: +0,0.609,8
1618,Mar 17 2020 01: +0,0.575,7
1619,Mar 18 2020 01: +0,0.592,12
1620,Mar 19 2020 01: +0,0.535,10
1621,Mar 20 2020 01: +0,0.576,11
1622,Mar 21 2020 01: +0,0.584,11
1623,Mar 22 2020 01: +0,0.621,6
1624,Mar 23 2020 01: +0,0.549,10
1625,Mar 24 2020 01: +0,0.558,11
1626,Mar 25 2020 01: +0,0.511,12
1627,Mar 26 2020 01: +0,0.552,20
1628,Mar 27 2020 01: +0,0.535,13
1629,Mar 28 2020 01: +0,0.58,13
1630,Mar 29 2020 01: +0,0.543,13
1631,Mar 30 2020 01: +0,0.503,11
1632,Mar 31 2020 01: +0,0.486,13
1633,Apr 01 2020 01: +0,0.414,13
1634,Apr 02 2020 01: +0,0.451,28
1635,Apr 03 2020 01: +0,0.518,17
1636,Apr 04 2020 01: +0,0.527,13
1637,Apr 05 2020 01: +0,0.543,17
1638,Apr 06 2020 01: +0,0.528,18
1639,Apr 07 2020 01: +0,0.507,12
1640,Apr 08 2020 01: +0,0.512,20
1641,Apr 09 2020 01: +0,0.515,20
1642,Apr 10 2020 01: +0,0.493,15
1643,Apr 11 2020 01: +0,0.515,17
1644,Apr 12 2020 01: +0,0.514,16
1645,Apr 13 2020 01: +0,0.534,16
1646,Apr 14 2020 01: +0,0.504,16
1647,Apr 15 2020 01: +0,0.527,16
1648,Apr 16 2020 01: +0,0.505,18
1649,Apr 17 2020 01: +0,0.469,13
1650,Apr 18 2020 01: +0,0.504,13
1651,Apr 19 2020 01: +0,0.498,15
1652,Apr 20 2020 01: +0,0.541,13
1653,Apr 21 2020 01: +0,0.542,9
1654,Apr 22 2020 01: +0,0.509,9
1655,Apr 23 2020 01: +0,0.539,19
1656,Apr 24 2020 01: +0,0.529,10
1657,Apr 25 2020 01: +0,0.555,13
1658,Apr 26 2020 01: +0,0.503,9
1659,Apr 27 2020 01: +0,0.495,12
1660,Apr 28 2020 01: +0,0.485,15
1661,Apr 29 2020 01: +0,0.501,16
1662,Apr 30 2020 01: +0,0.508,15
1663,May 01 2020 01: +0,0.508,17
1664,May 02 2020 01: +0,0.535,14
1665,May 03 2020 01: +0,0.527,13
1666,May 04 2020 01: +0,0.497,7
1667,May 05 2020 01: +0,0.517,14
1668,May 06 2020 01: +0,0.573,11
1669,May 07 2020 01: +0,0.561,20
1670,May 08 2020 01: +0,0.605,12
1671,May 09 2020 01: +0,0.607,11
1672,May 10 2020 01: +0,0.577,9
1673,May 11 2020 01: +0,0.632,9
1674,May 12 2020 01: +0,0.585,8
1675,May 13 2020 01: +0,0.59,5
1676,May 14 2020 01: +0,0.549,17
1677,May 15 2020 01: +0,0.599,9
1678,May 16 2020 01: +0,0.609,8
1679,May 17 2020 01: +0,0.583,7
1680,May 18 2020 01: +0,0.609,7
1681,May 19 2020 01: +0,0.559,10
1682,May 20 2020 01: +0,0.482,6
1683,May 21 2020 01: +0,0.576,15
1684,May 22 2020 01: +0,0.614,8
1685,May 23 2020 01: +0,0.599,12
1686,May 24 2020 01: +0,0.625,8
1687,May 25 2020 01: +0,0.582,4
1688,May 26 2020 01: +0,0.608,15
1689,May 27 2020 01: +0,0.622,12
1690,May 28 2020 01: +0,0.667,14
1691,May 29 2020 01: +0,0.612,10
1692,May 30 2020 01: +0,0.626,13
1693,May 31 2020 01: +0,0.584,3
1694,Jun 01 2020 01: +0,0.643,6
1695,Jun 02 2020 01: +0,0.59,5
1696,Jun 03 2020 01: +0,0.56,6
1697,Jun 04 2020 01: +0,0.588,15
1698,Jun 05 2020 01: +0,0.585,10
1699,Jun 06 2020 01: +0,0.574,16
1700,Jun 07 2020 01: +0,0.629,12
1701,Jun 08 2020 01: +0,0.652,13
1702,Jun 09 2020 01: +0,0.67,5
1703,Jun 10 2020 01: +0,0.63,13
1704,Jun 11 2020 01: +0,0.607,10
1705,Jun 12 2020 01: +0,0.61,5
1706,Jun 13 2020 01: +0,0.593,11
1707,Jun 14 2020 01: +0,0.608,8
1708,Jun 15 2020 01: +0,0.66,4
1709,Jun 16 2020 01: +0,0.63,6
1710,Jun 17 2020 01: +0,0.63,5
1711,Jun 18 2020 01: +0,0.576,8
1712,Jun 19 2020 01: +0,0.551,10
1713,Jun 20 2020 01: +0,0.61,8
1714,Jun 21 2020 01: +0,0.63,12
1715,Jun 22 2020 01: +0,0.64,6
1716,Jun 23 2020 01: +0,0.605,4
1717,Jun 24 2020 01: +0,0.587,8
1718,Jun 25 2020 01: +0,0.526,10
1719,Jun 26 2020 01: +0,0.544,8
1720,Jun 27 2020 01: +0,0.565,13
1721,Jun 28 2020 01: +0,0.535,12
1722,Jun 29 2020 01: +0,0.513,10
1723,Jun 30 2020 01: +0,0.568,5
1724,Jul 01 2020 01: +0,0.543,7
1725,Jul 02 2020 01: +0,0.641,10
1726,Jul 03 2020 01: +0,0.58,9
1727,Jul 04 2020 01: +0,0.567,14
1728,Jul 05 2020 01: +0,0.515,18
1729,Jul 06 2020 01: +0,0.534,14
1730,Jul 07 2020 01: +0,0.54,9
1731,Jul 08 2020 01: +0,0.548,11
1732,Jul 09 2020 01: +0,0.554,10
1733,Jul 10 2020 01: +0,0.61,17
1734,Jul 11 2020 01: +0,0.627,11
1735,Jul 12 2020 01: +0,0.579,14
1736,Jul 13 2020 01: +0,0.608,14
1737,Jul 14 2020 01: +0,0.639,10
1738,Jul 15 2020 01: +0,0.698,5
1739,Jul 16 2020 01: +0,0.757,7
1740,Jul 17 2020 01: +0,0.522,12
1741,Jul 18 2020 01: +0,0.528,14
1742,Jul 19 2020 01: +0,0.59,15
1743,Jul 20 2020 01: +0,0.667,8
1744,Jul 21 2020 01: +0,0.65,12
1745,Jul 22 2020 01: +0,0.621,5
1746,Jul 23 2020 01: +0,0.581,8
1747,Jul 24 2020 01: +0,0.562,19
1748,Jul 25 2020 01: +0,0.587,9
1749,Jul 26 2020 01: +0,0.572,14
1750,Jul 27 2020 01: +0,0.562,15
1751,Jul 28 2020 01: +0,0.508,7
1752,Jul 29 2020 01: +0,0.5,13
1753,Jul 30 2020 01: +0,0.559,16
1754,Jul 31 2020 01: +0,0.556,11
1755,Aug 01 2020 01: +0,0.525,12
1756,Aug 02 2020 01: +0,0.509,9
1757,Aug 03 2020 01: +0,0.552,12
1758,Aug 04 2020 01: +0,0.541,9
1759,Aug 05 2020 01: +0,0.568,12
1760,Aug 06 2020 01: +0,0.51,8
1761,Aug 07 2020 01: +0,0.553,9
1762,Aug 08 2020 01: +0,0.543,14
1763,Aug 09 2020 01: +0,0.537,19
1764,Aug 10 2020 01: +0,0.538,11
1765,Aug 11 2020 01: +0,0.53,8
1766,Aug 12 2020 01: +0,0.516,7
1767,Aug 13 2020 01: +0,0.483,11
1768,Aug 14 2020 01: +0,0.539,11
1769,Aug 15 2020 01: +0,0.552,9
1770,Aug 16 2020 01: +0,0.542,8
1771,Aug 17 2020 01: +0,0.571,12
1772,Aug 18 2020 01: +0,0.553,8
1773,Aug 19 2020 01: +0,0.512,13
1774,Aug 20 2020 01: +0,0.523,21
1775,Aug 21 2020 01: +0,0.551,17
1776,Aug 22 2020 01: +0,0.524,10
1777,Aug 23 2020 01: +0,0.512,7
1778,Aug 24 2020 01: +0,0.544,10
1779,Aug 25 2020 01: +0,0.554,12
1780,Aug 26 2020 01: +0,0.538,7
1781,Aug 27 2020 01: +0,0.537,10
1782,Aug 28 2020 01: +0,0.525,13
1783,Aug 29 2020 01: +0,0.51,6
1784,Aug 30 2020 01: +0,0.496,12
1785,Aug 31 2020 01: +0,0.525,13
1786,Sep 01 2020 01: +0,0.543,6
1787,Sep 02 2020 01: +0,0.46,9
1788,Sep 03 2020 01: +0,0.491,17
1789,Sep 04 2020 01: +0,0.517,12
1790,Sep 05 2020 01: +0,0.519,10
1791,Sep 06 2020 01: +0,0.482,11
1792,Sep 07 2020 01: +0,0.552,11
1793,Sep 08 2020 01: +0,0.456,7
1794,Sep 09 2020 01: +0,0.504,13
1795,Sep 10 2020 01: +0,0.53,4
1796,Sep 11 2020 01: +0,0.505,8
1797,Sep 12 2020 01: +0,0.536,9
1798,Sep 13 2020 01: +0,0.499,7
1799,Sep 14 2020 01: +0,0.554,6
1800,Sep 15 2020 01: +0,0.465,6
1801,Sep 16 2020 01: +0,0.492,6
1802,Sep 17 2020 01: +0,0.511,10
1803,Sep 18 2020 01: +0,0.496,15
1804,Sep 19 2020 01: +0,0.473,9
1805,Sep 20 2020 01: +0,0.496,6
1806,Sep 21 2020 01: +0,0.515,8
1807,Sep 22 2020 01: +0,0.428,5
1808,Sep 23 2020 01: +0,0.443,8
1809,Sep 24 2020 01: +0,0.555,4
1810,Sep 25 2020 01: +0,0.502,6
1811,Sep 26 2020 01: +0,0.477,10
1812,Sep 27 2020 01: +0,0.473,11
1813,Sep 28 2020 01: +0,0.473,9
1814,Sep 29 2020 01: +0,0.468,7
1815,Sep 30 2020 01: +0,0.473,8
1816,Oct 01 2020 01: +0,0.488,10
1817,Oct 02 2020 01: +0,0.503,10
1818,Oct 03 2020 01: +0,0.483,10
1819,Oct 04 2020 01: +0,0.524,10
1820,Oct 05 2020 01: +0,0.499,8
1821,Oct 06 2020 01: +0,0.496,7
1822,Oct 07 2020 01: +0,0.54,5
1823,Oct 08 2020 01: +0,0.499,8
1824,Oct 09 2020 01: +0,0.499,15
1825,Oct 10 2020 01: +0,0.52,13
1826,Oct 11 2020 01: +0,0.507,7
1827,Oct 12 2020 01: +0,0.464,6
1828,Oct 13 2020 01: +0,0.483,12
1829,Oct 14 2020 01: +0,0.57,10
1830,Oct 15 2020 01: +0,0.525,8
1831,Oct 16 2020 01: +0,0.528,8
1832,Oct 17 2020 01: +0,0.501,9
1833,Oct 18 2020 01: +0,0.514,12
1834,Oct 19 2020 01: +0,0.513,12
1835,Oct 20 2020 01: +0,0.526,8
1836,Oct 21 2020 01: +0,0.564,6
1837,Oct 22 2020 01: +0,0.548,8
1838,Oct 23 2020 01: +0,0.54,6
1839,Oct 24 2020 01: +0,0.519,9
1840,Oct 25 2020 01: +0,0.551,2
1841,Oct 26 2020 01: +0,0.541,13
1842,Oct 27 2020 01: +0,0.517,17
1843,Oct 28 2020 01: +0,0.484,14
1844,Oct 29 2020 01: +0,0.527,13
1845,Oct 30 2020 01: +0,0.503,10
1846,Oct 31 2020 01: +0,0.6,12
1847,Nov 01 2020 01: +0,0.471,3
1848,Nov 02 2020 01: +0,0.582,8
1849,Nov 03 2020 01: +0,0.58,7
1850,Nov 04 2020 01: +0,0.494,8
1851,Nov 05 2020 01: +0,0.563,12
1852,Nov 06 2020 01: +0,0.558,10
1853,Nov 07 2020 01: +0,0.534,12
1854,Nov 08 2020 01: +0,0.624,7
1855,Nov 09 2020 01: +0,0.539,12
1856,Nov 10 2020 01: +0,0.516,10
1857,Nov 11 2020 01: +0,0.555,5
1858,Nov 12 2020 01: +0,0.512,11
1859,Nov 13 2020 01: +0,0.536,10
1860,Nov 14 2020 01: +0,0.5,11
1861,Nov 15 2020 01: +0,0.533,15
1862,Nov 16 2020 01: +0,0.53,14
1863,Nov 17 2020 01: +0,0.545,11
1864,Nov 18 2020 01: +0,0.557,9
1865,Nov 19 2020 01: +0,0.52,7
1866,Nov 20 2020 01: +0,0.516,10
1867,Nov 21 2020 01: +0,0.514,15
1868,Nov 22 2020 01: +0,0.503,13
1869,Nov 23 2020 01: +0,0.526,7
1870,Nov 24 2020 01: +0,0.498,10
1871,Nov 25 2020 01: +0,0.489,12
1872,Nov 26 2020 01: +0,0.483,10
1873,Nov 27 2020 01: +0,0.475,9
1874,Nov 28 2020 01: +0,0.476,13
1875,Nov 29 2020 01: +0,0.457,9
1876,Nov 30 2020 01: +0,0.428,8
1877,Dec 01 2020 01: +0,0.445,18
1878,Dec 02 2020 01: +0,0.471,9
1879,Dec 03 2020 01: +0,0.531,14
