,time,price,volume
640,May 21 2017 01: +0,0.901,11
641,May 22 2017 01: +0,0.867,13
642,May 23 2017 01: +0,0.883,15
643,May 24 2017 01: +0,0.76,12
644,May 25 2017 01: +0,0.82,9
645,May 26 2017 01: +0,0.793,10
646,May 27 2017 01: +0,0.72,13
647,May 28 2017 01: +0,0.757,10
648,May 29 2017 01: +0,0.671,17
649,May 30 2017 01: +0,0.76,10
650,May 31 2017 01: +0,0.634,6
651,Jun 01 2017 01: +0,0.781,11
652,Jun 02 2017 01: +0,0.67,20
653,Jun 03 2017 01: +0,0.839,19
654,Jun 04 2017 01: +0,0.897,22
655,Jun 05 2017 01: +0,0.977,18
656,Jun 06 2017 01: +0,0.942,12
657,Jun 07 2017 01: +0,1.044,10
658,Jun 08 2017 01: +0,0.99,8
659,Jun 09 2017 01: +0,1.038,13
660,Jun 10 2017 01: +0,1.009,17
661,Jun 11 2017 01: +0,1.017,13
662,Jun 12 2017 01: +0,0.9,9
663,Jun 13 2017 01: +0,0.974,15
664,Jun 14 2017 01: +0,0.999,9
665,Jun 15 2017 01: +0,0.858,9
666,Jun 16 2017 01: +0,0.922,12
667,Jun 17 2017 01: +0,0.903,17
668,Jun 18 2017 01: +0,0.992,13
669,Jun 19 2017 01: +0,0.918,9
670,Jun 20 2017 01: +0,0.838,17
671,Jun 21 2017 01: +0,0.909,9
672,Jun 22 2017 01: +0,0.806,12
673,Jun 23 2017 01: +0,0.74,22
674,Jun 24 2017 01: +0,0.854,15
675,Jun 25 2017 01: +0,0.843,14
676,Jun 26 2017 01: +0,0.891,12
677,Jun 27 2017 01: +0,0.807,17
678,Jun 28 2017 01: +0,0.901,12
679,Jun 29 2017 01: +0,0.769,17
680,Jun 30 2017 01: +0,0.829,14
681,Jul 01 2017 01: +0,0.837,12
682,Jul 02 2017 01: +0,0.749,14
683,Jul 03 2017 01: +0,0.8,12
684,Jul 04 2017 01: +0,0.762,25
685,Jul 05 2017 01: +0,0.8,12
686,Jul 06 2017 01: +0,0.872,13
687,Jul 07 2017 01: +0,0.881,19
688,Jul 08 2017 01: +0,0.857,11
689,Jul 09 2017 01: +0,0.9,14
690,Jul 10 2017 01: +0,0.886,13
691,Jul 11 2017 01: +0,0.886,18
692,Jul 12 2017 01: +0,0.887,13
693,Jul 13 2017 01: +0,0.898,14
694,Jul 14 2017 01: +0,0.868,15
695,Jul 15 2017 01: +0,0.957,13
696,Jul 16 2017 01: +0,0.976,9
697,Jul 17 2017 01: +0,1.032,16
698,Jul 18 2017 01: +0,0.964,10
699,Jul 19 2017 01: +0,0.923,5
700,Jul 20 2017 01: +0,0.806,15
701,Jul 21 2017 01: +0,0.875,9
702,Jul 22 2017 01: +0,0.755,10
703,Jul 23 2017 01: +0,0.857,14
704,Jul 24 2017 01: +0,0.966,15
705,Jul 25 2017 01: +0,0.919,6
706,Jul 26 2017 01: +0,0.939,11
707,Jul 27 2017 01: +0,0.905,14
708,Jul 28 2017 01: +0,0.853,8
709,Jul 29 2017 01: +0,0.845,12
710,Jul 30 2017 01: +0,0.915,5
711,Jul 31 2017 01: +0,0.898,10
712,Aug 01 2017 01: +0,0.92,11
713,Aug 02 2017 01: +0,0.887,5
714,Aug 03 2017 01: +0,0.829,14
715,Aug 04 2017 01: +0,0.91,10
716,Aug 05 2017 01: +0,0.867,19
717,Aug 06 2017 01: +0,0.832,9
718,Aug 07 2017 01: +0,0.919,12
719,Aug 08 2017 01: +0,0.928,11
720,Aug 09 2017 01: +0,0.897,10
721,Aug 10 2017 01: +0,0.902,13
722,Aug 11 2017 01: +0,0.931,9
723,Aug 12 2017 01: +0,0.92,15
724,Aug 13 2017 01: +0,0.919,18
725,Aug 14 2017 01: +0,0.749,7
726,Aug 15 2017 01: +0,0.874,13
727,Aug 16 2017 01: +0,0.933,8
728,Aug 17 2017 01: +0,0.917,12
729,Aug 18 2017 01: +0,0.915,7
730,Aug 19 2017 01: +0,0.818,11
731,Aug 20 2017 01: +0,0.826,13
732,Aug 21 2017 01: +0,0.91,14
733,Aug 22 2017 01: +0,0.833,13
734,Aug 23 2017 01: +0,0.771,8
735,Aug 24 2017 01: +0,0.754,13
736,Aug 25 2017 01: +0,0.812,15
737,Aug 26 2017 01: +0,0.865,9
738,Aug 27 2017 01: +0,0.761,8
739,Aug 28 2017 01: +0,0.77,8
740,Aug 29 2017 01: +0,0.745,8
741,Aug 30 2017 01: +0,0.799,12
742,Aug 31 2017 01: +0,0.687,4
743,Sep 01 2017 01: +0,0.718,14
744,Sep 02 2017 01: +0,0.759,6
745,Sep 03 2017 01: +0,0.705,12
746,Sep 04 2017 01: +0,0.663,9
747,Sep 05 2017 01: +0,0.664,14
748,Sep 06 2017 01: +0,0.722,12
749,Sep 07 2017 01: +0,0.735,6
750,Sep 08 2017 01: +0,0.677,9
751,Sep 09 2017 01: +0,0.684,19
752,Sep 10 2017 01: +0,0.796,15
753,Sep 11 2017 01: +0,0.689,11
754,Sep 12 2017 01: +0,0.794,6
755,Sep 13 2017 01: +0,0.781,8
756,Sep 14 2017 01: +0,0.814,9
757,Sep 15 2017 01: +0,0.781,12
758,Sep 16 2017 01: +0,0.816,9
759,Sep 17 2017 01: +0,0.837,14
760,Sep 18 2017 01: +0,0.853,10
761,Sep 19 2017 01: +0,0.782,6
762,Sep 20 2017 01: +0,0.777,5
763,Sep 21 2017 01: +0,0.838,11
764,Sep 22 2017 01: +0,0.877,6
765,Sep 23 2017 01: +0,0.854,11
766,Sep 24 2017 01: +0,0.914,11
767,Sep 25 2017 01: +0,0.92,12
768,Sep 26 2017 01: +0,0.927,9
769,Sep 27 2017 01: +0,0.835,7
770,Sep 28 2017 01: +0,0.743,3
771,Sep 29 2017 01: +0,0.786,4
772,Sep 30 2017 01: +0,0.836,14
773,Oct 01 2017 01: +0,0.829,11
774,Oct 02 2017 01: +0,0.851,3
775,Oct 03 2017 01: +0,0.798,11
776,Oct 04 2017 01: +0,0.705,5
777,Oct 05 2017 01: +0,0.865,7
778,Oct 06 2017 01: +0,0.736,12
779,Oct 07 2017 01: +0,0.701,13
780,Oct 08 2017 01: +0,0.729,15
781,Oct 09 2017 01: +0,0.741,9
782,Oct 10 2017 01: +0,0.681,7
783,Oct 11 2017 01: +0,0.732,14
784,Oct 12 2017 01: +0,0.762,11
785,Oct 13 2017 01: +0,0.658,10
786,Oct 14 2017 01: +0,0.701,18
787,Oct 15 2017 01: +0,0.716,17
788,Oct 16 2017 01: +0,0.67,5
789,Oct 17 2017 01: +0,0.742,15
790,Oct 18 2017 01: +0,0.795,9
791,Oct 19 2017 01: +0,0.746,9
792,Oct 20 2017 01: +0,0.714,9
793,Oct 21 2017 01: +0,0.682,17
794,Oct 22 2017 01: +0,0.639,9
795,Oct 23 2017 01: +0,0.744,9
796,Oct 24 2017 01: +0,0.763,14
797,Oct 25 2017 01: +0,0.742,7
798,Oct 26 2017 01: +0,0.597,4
799,Oct 27 2017 01: +0,0.57,7
800,Oct 28 2017 01: +0,0.618,12
801,Oct 29 2017 01: +0,0.628,16
802,Oct 30 2017 01: +0,0.654,11
803,Oct 31 2017 01: +0,0.588,4
804,Nov 01 2017 01: +0,0.577,7
805,Nov 02 2017 01: +0,0.634,14
806,Nov 03 2017 01: +0,0.695,11
807,Nov 04 2017 01: +0,0.734,23
808,Nov 05 2017 01: +0,0.792,9
809,Nov 06 2017 01: +0,0.683,8
810,Nov 07 2017 01: +0,0.694,7
811,Nov 08 2017 01: +0,0.698,10
812,Nov 09 2017 01: +0,0.767,7
813,Nov 10 2017 01: +0,0.701,10
814,Nov 11 2017 01: +0,0.786,16
815,Nov 12 2017 01: +0,0.736,9
816,Nov 13 2017 01: +0,0.743,7
817,Nov 14 2017 01: +0,0.799,11
818,Nov 15 2017 01: +0,0.79,8
819,Nov 16 2017 01: +0,0.65,11
820,Nov 17 2017 01: +0,0.618,9
821,Nov 18 2017 01: +0,0.707,7
822,Nov 19 2017 01: +0,0.717,12
823,Nov 20 2017 01: +0,0.716,14
824,Nov 21 2017 01: +0,0.638,8
825,Nov 22 2017 01: +0,0.649,7
826,Nov 23 2017 01: +0,0.703,8
827,Nov 24 2017 01: +0,0.658,15
828,Nov 25 2017 01: +0,0.615,9
829,Nov 26 2017 01: +0,0.566,14
830,Nov 27 2017 01: +0,0.661,12
831,Nov 28 2017 01: +0,0.611,5
832,Nov 29 2017 01: +0,0.641,8
833,Nov 30 2017 01: +0,0.638,8
834,Dec 01 2017 01: +0,0.708,10
835,Dec 02 2017 01: +0,0.732,15
836,Dec 03 2017 01: +0,0.689,12
837,Dec 04 2017 01: +0,0.716,8
838,Dec 05 2017 01: +0,0.625,7
839,Dec 06 2017 01: +0,0.679,5
840,Dec 07 2017 01: +0,0.645,7
841,Dec 08 2017 01: +0,0.631,14
842,Dec 09 2017 01: +0,0.738,16
843,Dec 10 2017 01: +0,0.741,14
844,Dec 11 2017 01: +0,0.653,5
845,Dec 12 2017 01: +0,0.653,11
846,Dec 13 2017 01: +0,0.658,7
847,Dec 14 2017 01: +0,0.777,11
848,Dec 15 2017 01: +0,0.76,10
849,Dec 16 2017 01: +0,0.749,11
850,Dec 17 2017 01: +0,0.698,13
851,Dec 18 2017 01: +0,0.693,10
852,Dec 19 2017 01: +0,0.705,16
853,Dec 20 2017 01: +0,0.677,12
854,Dec 21 2017 01: +0,0.733,16
855,Dec 22 2017 01: +0,0.721,13
856,Dec 23 2017 01: +0,0.64,16
857,Dec 24 2017 01: +0,0.652,14
858,Dec 25 2017 01: +0,0.809,18
859,Dec 26 2017 01: +0,0.829,15
860,Dec 27 2017 01: +0,0.736,20
861,Dec 28 2017 01: +0,0.651,19
862,Dec 29 2017 01: +0,0.707,15
863,Dec 30 2017 01: +0,0.831,13
864,Dec 31 2017 01: +0,0.708,16
865,Jan 01 2018 01: +0,0.843,11
866,Jan 02 2018 01: +0,0.698,12
867,Jan 03 2018 01: +0,0.729,19
868,Jan 04 2018 01: +0,0.734,18
869,Jan 05 2018 01: +0,0.779,16
870,Jan 06 2018 01: +0,0.799,15
871,Jan 07 2018 01: +0,0.847,21
872,Jan 08 2018 01: +0,0.825,19
873,Jan 09 2018 01: +0,0.813,9
874,Jan 10 2018 01: +0,0.822,15
875,Jan 11 2018 01: +0,0.803,16
876,Jan 12 2018 01: +0,0.823,15
877,Jan 13 2018 01: +0,0.833,19
878,Jan 14 2018 01: +0,0.743,19
879,Jan 15 2018 01: +0,0.747,20
880,Jan 16 2018 01: +0,0.716,9
881,Jan 17 2018 01: +0,0.784,11
882,Jan 18 2018 01: +0,0.811,11
883,Jan 19 2018 01: +0,0.812,14
884,Jan 20 2018 01: +0,0.789,16
885,Jan 21 2018 01: +0,0.78,15
886,Jan 22 2018 01: +0,0.789,12
887,Jan 23 2018 01: +0,0.789,19
888,Jan 24 2018 01: +0,0.742,14
889,Jan 25 2018 01: +0,0.701,11
890,Jan 26 2018 01: +0,0.727,17
891,Jan 27 2018 01: +0,0.749,10
892,Jan 28 2018 01: +0,0.705,21
893,Jan 29 2018 01: +0,0.733,12
894,Jan 30 2018 01: +0,0.779,9
895,Jan 31 2018 01: +0,0.7,12
896,Feb 01 2018 01: +0,0.7,12
897,Feb 02 2018 01: +0,0.767,12
898,Feb 03 2018 01: +0,0.753,15
899,Feb 04 2018 01: +0,0.76,11
900,Feb 05 2018 01: +0,0.786,12
901,Feb 06 2018 01: +0,0.709,9
902,Feb 07 2018 01: +0,0.786,8
903,Feb 08 2018 01: +0,0.774,15
904,Feb 09 2018 01: +0,0.833,16
905,Feb 10 2018 01: +0,0.809,22
906,Feb 11 2018 01: +0,0.809,19
907,Feb 12 2018 01: +0,0.85,12
908,Feb 13 2018 01: +0,0.85,15
909,Feb 14 2018 01: +0,0.799,8
910,Feb 15 2018 01: +0,0.827,8
911,Feb 16 2018 01: +0,0.701,15
912,Feb 17 2018 01: +0,0.746,18
913,Feb 18 2018 01: +0,0.722,10
914,Feb 19 2018 01: +0,0.69,14
915,Feb 20 2018 01: +0,0.684,9
916,Feb 21 2018 01: +0,0.697,14
917,Feb 22 2018 01: +0,0.669,18
918,Feb 23 2018 01: +0,0.63,14
919,Feb 24 2018 01: +0,0.613,12
920,Feb 25 2018 01: +0,0.602,10
921,Feb 26 2018 01: +0,0.62,15
922,Feb 27 2018 01: +0,0.609,10
923,Feb 28 2018 01: +0,0.526,7
924,Mar 01 2018 01: +0,0.561,21
925,Mar 02 2018 01: +0,0.607,17
926,Mar 03 2018 01: +0,0.621,11
927,Mar 04 2018 01: +0,0.613,22
928,Mar 05 2018 01: +0,0.623,9
929,Mar 06 2018 01: +0,0.565,7
930,Mar 07 2018 01: +0,0.609,11
931,Mar 08 2018 01: +0,0.576,12
932,Mar 09 2018 01: +0,0.624,13
933,Mar 10 2018 01: +0,0.608,17
934,Mar 11 2018 01: +0,0.609,9
935,Mar 12 2018 01: +0,0.588,11
936,Mar 13 2018 01: +0,0.568,6
937,Mar 14 2018 01: +0,0.622,13
938,Mar 15 2018 01: +0,0.639,10
939,Mar 16 2018 01: +0,0.614,9
940,Mar 17 2018 01: +0,0.578,14
941,Mar 18 2018 01: +0,0.568,5
942,Mar 19 2018 01: +0,0.572,9
943,Mar 20 2018 01: +0,0.635,5
944,Mar 21 2018 01: +0,0.538,12
945,Mar 22 2018 01: +0,0.537,9
946,Mar 23 2018 01: +0,0.569,8
947,Mar 24 2018 01: +0,0.657,15
948,Mar 25 2018 01: +0,0.636,12
949,Mar 26 2018 01: +0,0.571,12
950,Mar 27 2018 01: +0,0.596,8
951,Mar 28 2018 01: +0,0.578,8
952,Mar 29 2018 01: +0,0.524,10
953,Mar 30 2018 01: +0,0.588,14
954,Mar 31 2018 01: +0,0.597,7
955,Apr 01 2018 01: +0,0.567,11
956,Apr 02 2018 01: +0,0.581,16
957,Apr 03 2018 01: +0,0.619,6
958,Apr 04 2018 01: +0,0.52,6
959,Apr 05 2018 01: +0,0.61,19
960,Apr 06 2018 01: +0,0.601,12
961,Apr 07 2018 01: +0,0.559,11
962,Apr 08 2018 01: +0,0.631,17
963,Apr 09 2018 01: +0,0.599,18
964,Apr 10 2018 01: +0,0.612,13
965,Apr 11 2018 01: +0,0.647,6
966,Apr 12 2018 01: +0,0.614,3
967,Apr 13 2018 01: +0,0.599,17
968,Apr 14 2018 01: +0,0.57,10
969,Apr 15 2018 01: +0,0.593,16
970,Apr 16 2018 01: +0,0.585,9
971,Apr 17 2018 01: +0,0.619,15
972,Apr 18 2018 01: +0,0.643,6
973,Apr 19 2018 01: +0,0.613,8
974,Apr 20 2018 01: +0,0.658,10
975,Apr 21 2018 01: +0,0.592,10
976,Apr 22 2018 01: +0,0.564,12
977,Apr 23 2018 01: +0,0.579,10
978,Apr 24 2018 01: +0,0.632,8
979,Apr 25 2018 01: +0,0.633,12
980,Apr 26 2018 01: +0,0.629,14
981,Apr 27 2018 01: +0,0.581,7
982,Apr 28 2018 01: +0,0.552,15
983,Apr 29 2018 01: +0,0.564,9
984,Apr 30 2018 01: +0,0.554,13
985,May 01 2018 01: +0,0.583,12
986,May 02 2018 01: +0,0.583,5
987,May 03 2018 01: +0,0.646,14
988,May 04 2018 01: +0,0.599,8
989,May 05 2018 01: +0,0.627,17
990,May 06 2018 01: +0,0.665,13
991,May 07 2018 01: +0,0.67,7
992,May 08 2018 01: +0,0.687,9
993,May 09 2018 01: +0,0.586,12
994,May 10 2018 01: +0,0.615,10
995,May 11 2018 01: +0,0.548,12
996,May 12 2018 01: +0,0.643,6
997,May 13 2018 01: +0,0.648,9
998,May 14 2018 01: +0,0.607,12
999,May 15 2018 01: +0,0.642,10
1000,May 16 2018 01: +0,0.603,6
1001,May 17 2018 01: +0,0.64,8
1002,May 18 2018 01: +0,0.615,3
1003,May 19 2018 01: +0,0.602,21
1004,May 20 2018 01: +0,0.597,14
1005,May 21 2018 01: +0,0.657,7
1006,May 22 2018 01: +0,0.633,6
1007,May 23 2018 01: +0,0.647,6
1008,May 24 2018 01: +0,0.678,5
1009,May 25 2018 01: +0,0.632,7
1010,May 26 2018 01: +0,0.611,8
1011,May 27 2018 01: +0,0.609,13
1012,May 28 2018 01: +0,0.626,9
1013,May 29 2018 01: +0,0.637,8
1014,May 30 2018 01: +0,0.672,6
1015,May 31 2018 01: +0,0.612,9
1016,Jun 01 2018 01: +0,0.661,6
1017,Jun 02 2018 01: +0,0.633,6
1018,Jun 03 2018 01: +0,0.642,6
1019,Jun 04 2018 01: +0,0.612,8
1020,Jun 05 2018 01: +0,0.564,8
1021,Jun 06 2018 01: +0,0.614,6
1022,Jun 07 2018 01: +0,0.616,10
1023,Jun 08 2018 01: +0,0.624,10
1024,Jun 09 2018 01: +0,0.617,14
1025,Jun 10 2018 01: +0,0.603,9
1026,Jun 11 2018 01: +0,0.697,16
1027,Jun 12 2018 01: +0,0.543,10
1028,Jun 13 2018 01: +0,0.595,7
1029,Jun 14 2018 01: +0,0.656,7
1030,Jun 15 2018 01: +0,0.578,7
1031,Jun 16 2018 01: +0,0.605,10
1032,Jun 17 2018 01: +0,0.651,12
1033,Jun 18 2018 01: +0,0.664,6
1034,Jun 19 2018 01: +0,0.678,7
1035,Jun 20 2018 01: +0,0.563,6
1036,Jun 21 2018 01: +0,0.576,11
1037,Jun 22 2018 01: +0,0.54,14
1038,Jun 23 2018 01: +0,0.621,17
1039,Jun 24 2018 01: +0,0.63,11
1040,Jun 25 2018 01: +0,0.642,15
1041,Jun 26 2018 01: +0,0.683,17
1042,Jun 27 2018 01: +0,0.612,9
1043,Jun 28 2018 01: +0,0.665,15
1044,Jun 29 2018 01: +0,0.603,14
1045,Jun 30 2018 01: +0,0.614,6
1046,Jul 01 2018 01: +0,0.68,12
1047,Jul 02 2018 01: +0,0.677,19
1048,Jul 03 2018 01: +0,0.682,15
1049,Jul 04 2018 01: +0,0.675,14
1050,Jul 05 2018 01: +0,0.765,13
1051,Jul 06 2018 01: +0,0.758,14
1052,Jul 07 2018 01: +0,0.726,11
1053,Jul 08 2018 01: +0,0.725,17
1054,Jul 09 2018 01: +0,0.708,8
1055,Jul 10 2018 01: +0,0.753,13
1056,Jul 11 2018 01: +0,0.791,11
1057,Jul 12 2018 01: +0,0.744,11
1058,Jul 13 2018 01: +0,0.735,16
1059,Jul 14 2018 01: +0,0.771,13
1060,Jul 15 2018 01: +0,0.837,11
1061,Jul 16 2018 01: +0,0.789,11
1062,Jul 17 2018 01: +0,0.708,6
1063,Jul 18 2018 01: +0,0.793,9
1064,Jul 19 2018 01: +0,0.742,7
1065,Jul 20 2018 01: +0,0.699,11
1066,Jul 21 2018 01: +0,0.694,12
1067,Jul 22 2018 01: +0,0.682,10
1068,Jul 23 2018 01: +0,0.67,13
1069,Jul 24 2018 01: +0,0.715,18
1070,Jul 25 2018 01: +0,0.793,6
1071,Jul 26 2018 01: +0,0.742,11
1072,Jul 27 2018 01: +0,0.736,12
1073,Jul 28 2018 01: +0,0.721,9
1074,Jul 29 2018 01: +0,0.782,8
1075,Jul 30 2018 01: +0,0.815,5
1076,Jul 31 2018 01: +0,0.855,9
1077,Aug 01 2018 01: +0,0.817,11
1078,Aug 02 2018 01: +0,0.746,3
1079,Aug 03 2018 01: +0,0.789,7
1080,Aug 04 2018 01: +0,0.8,9
1081,Aug 05 2018 01: +0,0.838,13
1082,Aug 06 2018 01: +0,0.795,7
1083,Aug 07 2018 01: +0,0.749,5
1084,Aug 08 2018 01: +0,0.746,7
1085,Aug 09 2018 01: +0,0.799,5
1086,Aug 10 2018 01: +0,0.751,11
1087,Aug 11 2018 01: +0,0.66,8
1088,Aug 12 2018 01: +0,0.69,17
1089,Aug 13 2018 01: +0,0.672,9
1090,Aug 14 2018 01: +0,0.681,9
1091,Aug 15 2018 01: +0,0.677,8
1092,Aug 16 2018 01: +0,0.674,12
1093,Aug 17 2018 01: +0,0.67,13
1094,Aug 18 2018 01: +0,0.645,12
1095,Aug 19 2018 01: +0,0.658,7
1096,Aug 20 2018 01: +0,0.684,10
1097,Aug 21 2018 01: +0,0.637,3
1098,Aug 22 2018 01: +0,0.688,8
1099,Aug 23 2018 01: +0,0.696,10
1100,Aug 24 2018 01: +0,0.678,7
1101,Aug 25 2018 01: +0,0.694,7
1102,Aug 26 2018 01: +0,0.669,5
1103,Aug 27 2018 01: +0,0.649,11
1104,Aug 28 2018 01: +0,0.585,10
1105,Aug 29 2018 01: +0,0.572,9
1106,Aug 30 2018 01: +0,0.638,10
1107,Aug 31 2018 01: +0,0.588,12
1108,Sep 01 2018 01: +0,0.642,7
1109,Sep 02 2018 01: +0,0.558,4
1110,Sep 03 2018 01: +0,0.564,9
1111,Sep 04 2018 01: +0,0.56,8
1112,Sep 05 2018 01: +0,0.594,12
1113,Sep 06 2018 01: +0,0.538,7
1114,Sep 07 2018 01: +0,0.568,11
1115,Sep 08 2018 01: +0,0.594,13
1116,Sep 09 2018 01: +0,0.596,14
1117,Sep 10 2018 01: +0,0.561,5
1118,Sep 11 2018 01: +0,0.557,7
1119,Sep 12 2018 01: +0,0.564,11
1120,Sep 13 2018 01: +0,0.512,12
1121,Sep 14 2018 01: +0,0.518,8
1122,Sep 15 2018 01: +0,0.529,10
1123,Sep 16 2018 01: +0,0.491,26
1124,Sep 17 2018 01: +0,0.507,12
1125,Sep 18 2018 01: +0,0.448,11
1126,Sep 19 2018 01: +0,0.503,9
1127,Sep 20 2018 01: +0,0.489,9
1128,Sep 21 2018 01: +0,0.486,25
1129,Sep 22 2018 01: +0,0.529,13
1130,Sep 23 2018 01: +0,0.543,16
1131,Sep 24 2018 01: +0,0.564,8
1132,Sep 25 2018 01: +0,0.597,6
1133,Sep 26 2018 01: +0,0.551,6
1134,Sep 27 2018 01: +0,0.596,9
1135,Sep 28 2018 01: +0,0.546,11
1136,Sep 29 2018 01: +0,0.603,13
1137,Sep 30 2018 01: +0,0.53,8
1138,Oct 01 2018 01: +0,0.536,5
1139,Oct 02 2018 01: +0,0.571,10
1140,Oct 03 2018 01: +0,0.548,6
1141,Oct 04 2018 01: +0,0.606,11
1142,Oct 05 2018 01: +0,0.654,12
1143,Oct 06 2018 01: +0,0.672,14
1144,Oct 07 2018 01: +0,0.662,11
1145,Oct 08 2018 01: +0,0.578,12
1146,Oct 09 2018 01: +0,0.665,5
1147,Oct 10 2018 01: +0,0.656,8
1148,Oct 11 2018 01: +0,0.678,6
1149,Oct 12 2018 01: +0,0.662,14
1150,Oct 13 2018 01: +0,0.746,12
1151,Oct 14 2018 01: +0,0.686,4
1152,Oct 15 2018 01: +0,0.66,11
1153,Oct 16 2018 01: +0,0.61,7
1154,Oct 17 2018 01: +0,0.663,13
1155,Oct 18 2018 01: +0,0.673,10
1156,Oct 19 2018 01: +0,0.674,18
1157,Oct 20 2018 01: +0,0.721,25
1158,Oct 21 2018 01: +0,0.682,8
1159,Oct 22 2018 01: +0,0.741,5
1160,Oct 23 2018 01: +0,0.673,10
1161,Oct 24 2018 01: +0,0.62,4
1162,Oct 25 2018 01: +0,0.705,13
1163,Oct 26 2018 01: +0,0.647,13
1164,Oct 27 2018 01: +0,0.697,9
1165,Oct 28 2018 01: +0,0.68,11
1166,Oct 29 2018 01: +0,0.714,13
1167,Oct 30 2018 01: +0,0.756,11
1168,Oct 31 2018 01: +0,0.638,9
1169,Nov 01 2018 01: +0,0.648,20
1170,Nov 02 2018 01: +0,0.695,20
1171,Nov 03 2018 01: +0,0.738,14
1172,Nov 04 2018 01: +0,0.715,13
1173,Nov 05 2018 01: +0,0.82,8
1174,Nov 06 2018 01: +0,0.748,11
1175,Nov 07 2018 01: +0,0.756,6
1176,Nov 08 2018 01: +0,0.742,15
1177,Nov 09 2018 01: +0,0.713,12
1178,Nov 10 2018 01: +0,0.764,16
1179,Nov 11 2018 01: +0,0.756,15
1180,Nov 12 2018 01: +0,0.784,13
1181,Nov 13 2018 01: +0,0.825,9
1182,Nov 14 2018 01: +0,0.783,8
1183,Nov 15 2018 01: +0,0.723,11
1184,Nov 16 2018 01: +0,0.611,5
1185,Nov 17 2018 01: +0,0.76,13
1186,Nov 18 2018 01: +0,0.769,13
1187,Nov 19 2018 01: +0,0.796,22
1188,Nov 20 2018 01: +0,0.824,7
1189,Nov 21 2018 01: +0,0.794,7
1190,Nov 22 2018 01: +0,0.704,10
1191,Nov 23 2018 01: +0,0.75,14
1192,Nov 24 2018 01: +0,0.841,15
1193,Nov 25 2018 01: +0,0.676,17
1194,Nov 26 2018 01: +0,0.676,6
1195,Nov 27 2018 01: +0,0.788,11
1196,Nov 28 2018 01: +0,0.829,14
1197,Nov 29 2018 01: +0,0.838,2
1198,Nov 30 2018 01: +0,0.694,10
1199,Dec 01 2018 01: +0,0.772,7
1200,Dec 02 2018 01: +0,0.684,8
1201,Dec 03 2018 01: +0,0.703,12
1202,Dec 04 2018 01: +0,0.812,10
1203,Dec 05 2018 01: +0,0.62,5
1204,Dec 06 2018 01: +0,0.864,12
1205,Dec 07 2018 01: +0,0.875,15
1206,Dec 08 2018 01: +0,0.813,15
1207,Dec 09 2018 01: +0,0.882,14
1208,Dec 10 2018 01: +0,0.776,6
1209,Dec 11 2018 01: +0,0.873,10
1210,Dec 12 2018 01: +0,0.917,8
1211,Dec 13 2018 01: +0,0.785,12
1212,Dec 14 2018 01: +0,0.896,13
1213,Dec 15 2018 01: +0,0.871,10
1214,Dec 16 2018 01: +0,0.791,16
1215,Dec 17 2018 01: +0,0.806,13
1216,Dec 18 2018 01: +0,0.871,14
1217,Dec 19 2018 01: +0,0.869,10
1218,Dec 20 2018 01: +0,0.854,14
1219,Dec 21 2018 01: +0,0.802,9
1220,Dec 22 2018 01: +0,0.717,16
1221,Dec 23 2018 01: +0,0.772,17
1222,Dec 24 2018 01: +0,0.781,20
1223,Dec 25 2018 01: +0,0.816,16
1224,Dec 26 2018 01: +0,0.739,14
1225,Dec 27 2018 01: +0,0.754,18
1226,Dec 28 2018 01: +0,0.847,17
1227,Dec 29 2018 01: +0,0.73,12
1228,Dec 30 2018 01: +0,0.832,22
1229,Dec 31 2018 01: +0,0.85,19
1230,Jan 01 2019 01: +0,0.917,13
1231,Jan 02 2019 01: +0,0.884,18
1232,Jan 03 2019 01: +0,0.856,17
1233,Jan 04 2019 01: +0,0.978,24
1234,Jan 05 2019 01: +0,0.988,14
1235,Jan 06 2019 01: +0,1.017,15
1236,Jan 07 2019 01: +0,1.025,11
1237,Jan 08 2019 01: +0,1.045,9
1238,Jan 09 2019 01: +0,1.001,11
1239,Jan 10 2019 01: +0,1.059,9
1240,Jan 11 2019 01: +0,1.063,10
1241,Jan 12 2019 01: +0,1.047,9
1242,Jan 13 2019 01: +0,0.909,13
1243,Jan 14 2019 01: +0,0.96,8
1244,Jan 15 2019 01: +0,0.949,10
1245,Jan 16 2019 01: +0,1.014,6
1246,Jan 17 2019 01: +0,0.959,9
1247,Jan 18 2019 01: +0,0.941,9
1248,Jan 19 2019 01: +0,1.022,13
1249,Jan 20 2019 01: +0,1.009,15
1250,Jan 21 2019 01: +0,1.072,7
1251,Jan 22 2019 01: +0,1.078,5
1252,Jan 23 2019 01: +0,0.985,5
1253,Jan 24 2019 01: +0,1.061,4
1254,Jan 25 2019 01: +0,0.947,9
1255,Jan 26 2019 01: +0,0.971,9
1256,Jan 27 2019 01: +0,0.935,12
1257,Jan 28 2019 01: +0,0.935,12
1258,Jan 29 2019 01: +0,0.853,9
1259,Jan 30 2019 01: +0,0.867,7
1260,Jan 31 2019 01: +0,0.787,10
1261,Feb 01 2019 01: +0,0.897,11
1262,Feb 02 2019 01: +0,0.817,15
1263,Feb 03 2019 01: +0,0.909,12
1264,Feb 04 2019 01: +0,0.887,7
1265,Feb 05 2019 01: +0,0.824,19
1266,Feb 06 2019 01: +0,0.736,12
