,time,price,volume
1873,Jul 15 2020 14: +0,0.068,4
1874,Jul 15 2020 15: +0,0.065,1
1875,Jul 15 2020 16: +0,0.061,5
1876,Jul 15 2020 17: +0,0.064,6
1877,Jul 15 2020 18: +0,0.057,3
1878,Jul 15 2020 19: +0,0.072,3
1879,Jul 15 2020 20: +0,0.052,3
1880,Jul 15 2020 21: +0,0.072,3
1881,Jul 15 2020 22: +0,0.057,3
1882,Jul 16 2020 01: +0,0.071,1
1883,Jul 16 2020 02: +0,0.072,1
1884,Jul 16 2020 06: +0,0.072,1
1885,Jul 16 2020 07: +0,0.065,1
1886,Jul 16 2020 08: +0,0.065,3
1887,Jul 16 2020 09: +0,0.06,2
1888,Jul 16 2020 10: +0,0.057,1
1889,Jul 16 2020 11: +0,0.057,1
1890,Jul 16 2020 12: +0,0.063,3
1891,Jul 16 2020 13: +0,0.066,2
1892,Jul 16 2020 14: +0,0.078,2
1893,Jul 16 2020 15: +0,0.061,6
1894,Jul 16 2020 16: +0,0.056,1
1895,Jul 16 2020 17: +0,0.049,2
1896,Jul 16 2020 18: +0,0.062,2
1897,Jul 16 2020 20: +0,0.08,2
1898,Jul 16 2020 21: +0,0.066,2
1899,Jul 16 2020 22: +0,0.068,4
1900,Jul 16 2020 23: +0,0.058,2
1901,Jul 17 2020 00: +0,0.08,4
1902,Jul 17 2020 01: +0,0.068,2
1903,Jul 17 2020 04: +0,0.077,1
1904,Jul 17 2020 05: +0,0.065,1
1905,Jul 17 2020 06: +0,0.08,1
1906,Jul 17 2020 08: +0,0.065,1
1907,Jul 17 2020 10: +0,0.067,5
1908,Jul 17 2020 12: +0,0.056,1
1909,Jul 17 2020 13: +0,0.092,3
1910,Jul 17 2020 14: +0,0.065,4
1911,Jul 17 2020 15: +0,0.071,3
1912,Jul 17 2020 16: +0,0.071,2
1913,Jul 17 2020 17: +0,0.056,1
1914,Jul 17 2020 18: +0,0.061,2
1915,Jul 17 2020 19: +0,0.081,2
1916,Jul 17 2020 20: +0,0.066,2
1917,Jul 17 2020 21: +0,0.068,2
1918,Jul 17 2020 22: +0,0.064,2
1919,Jul 17 2020 23: +0,0.07,1
1920,Jul 18 2020 03: +0,0.058,1
1921,Jul 18 2020 04: +0,0.041,1
1922,Jul 18 2020 05: +0,0.063,1
1923,Jul 18 2020 06: +0,0.068,1
1924,Jul 18 2020 08: +0,0.066,3
1925,Jul 18 2020 10: +0,0.064,1
1926,Jul 18 2020 11: +0,0.091,1
1927,Jul 18 2020 12: +0,0.066,5
1928,Jul 18 2020 13: +0,0.062,2
1929,Jul 18 2020 14: +0,0.061,1
1930,Jul 18 2020 15: +0,0.056,1
1931,Jul 18 2020 16: +0,0.066,6
1932,Jul 18 2020 17: +0,0.067,3
1933,Jul 18 2020 18: +0,0.065,9
1934,Jul 18 2020 19: +0,0.052,2
1935,Jul 18 2020 20: +0,0.061,4
1936,Jul 18 2020 21: +0,0.08,7
1937,Jul 18 2020 22: +0,0.066,1
1938,Jul 18 2020 23: +0,0.052,2
1939,Jul 19 2020 00: +0,0.043,1
1940,Jul 19 2020 01: +0,0.068,2
1941,Jul 19 2020 04: +0,0.08,2
1942,Jul 19 2020 05: +0,0.069,1
1943,Jul 19 2020 06: +0,0.08,1
1944,Jul 19 2020 07: +0,0.072,2
1945,Jul 19 2020 08: +0,0.072,2
1946,Jul 19 2020 09: +0,0.077,2
1947,Jul 19 2020 10: +0,0.059,2
1948,Jul 19 2020 11: +0,0.058,3
1949,Jul 19 2020 12: +0,0.061,4
1950,Jul 19 2020 13: +0,0.064,3
1951,Jul 19 2020 14: +0,0.057,4
1952,Jul 19 2020 15: +0,0.06,1
1953,Jul 19 2020 16: +0,0.066,4
1954,Jul 19 2020 18: +0,0.066,4
1955,Jul 19 2020 19: +0,0.067,5
1956,Jul 19 2020 20: +0,0.066,1
1957,Jul 19 2020 21: +0,0.066,3
1958,Jul 19 2020 22: +0,0.091,1
1959,Jul 19 2020 23: +0,0.069,1
1960,Jul 20 2020 00: +0,0.067,1
1961,Jul 20 2020 01: +0,0.058,1
1962,Jul 20 2020 02: +0,0.058,1
1963,Jul 20 2020 03: +0,0.064,2
1964,Jul 20 2020 04: +0,0.056,1
1965,Jul 20 2020 09: +0,0.067,1
1966,Jul 20 2020 10: +0,0.069,2
1967,Jul 20 2020 12: +0,0.063,1
1968,Jul 20 2020 13: +0,0.069,1
1969,Jul 20 2020 14: +0,0.091,3
1970,Jul 20 2020 15: +0,0.058,1
1971,Jul 20 2020 16: +0,0.064,4
1972,Jul 20 2020 17: +0,0.066,4
1973,Jul 20 2020 18: +0,0.064,5
1974,Jul 20 2020 19: +0,0.079,4
1975,Jul 20 2020 20: +0,0.052,3
1976,Jul 20 2020 21: +0,0.067,3
1977,Jul 21 2020 00: +0,0.058,1
1978,Jul 21 2020 01: +0,0.091,1
1979,Jul 21 2020 02: +0,0.056,1
1980,Jul 21 2020 03: +0,0.064,1
1981,Jul 21 2020 07: +0,0.061,2
1982,Jul 21 2020 11: +0,0.068,1
1983,Jul 21 2020 12: +0,0.062,1
1984,Jul 21 2020 13: +0,0.078,2
1985,Jul 21 2020 14: +0,0.074,2
1986,Jul 21 2020 15: +0,0.088,1
1987,Jul 21 2020 16: +0,0.048,2
1988,Jul 21 2020 17: +0,0.058,2
1989,Jul 21 2020 19: +0,0.066,3
1990,Jul 21 2020 20: +0,0.066,3
1991,Jul 21 2020 21: +0,0.08,3
1992,Jul 21 2020 23: +0,0.056,1
1993,Jul 22 2020 00: +0,0.057,1
1994,Jul 22 2020 01: +0,0.067,2
1995,Jul 22 2020 02: +0,0.056,1
1996,Jul 22 2020 03: +0,0.063,1
1997,Jul 22 2020 04: +0,0.065,1
1998,Jul 22 2020 05: +0,0.064,1
1999,Jul 22 2020 06: +0,0.062,1
2000,Jul 22 2020 07: +0,0.064,2
2001,Jul 22 2020 14: +0,0.069,1
2002,Jul 22 2020 15: +0,0.057,2
2003,Jul 22 2020 18: +0,0.063,1
2004,Jul 22 2020 20: +0,0.065,7
2005,Jul 22 2020 21: +0,0.064,4
2006,Jul 22 2020 22: +0,0.09,1
2007,Jul 22 2020 23: +0,0.089,2
2008,Jul 23 2020 00: +0,0.065,3
2009,Jul 23 2020 01: +0,0.062,1
2010,Jul 23 2020 02: +0,0.08,1
2011,Jul 23 2020 04: +0,0.067,1
2012,Jul 23 2020 05: +0,0.07,2
2013,Jul 23 2020 06: +0,0.065,2
2014,Jul 23 2020 07: +0,0.059,1
2015,Jul 23 2020 08: +0,0.066,2
2016,Jul 23 2020 09: +0,0.084,2
2017,Jul 23 2020 10: +0,0.066,1
2018,Jul 23 2020 11: +0,0.09,2
2019,Jul 23 2020 13: +0,0.065,5
2020,Jul 23 2020 14: +0,0.074,6
2021,Jul 23 2020 15: +0,0.062,2
2022,Jul 23 2020 16: +0,0.065,3
2023,Jul 23 2020 18: +0,0.074,2
2024,Jul 23 2020 19: +0,0.069,2
2025,Jul 23 2020 21: +0,0.058,2
2026,Jul 23 2020 22: +0,0.063,4
2027,Jul 24 2020 00: +0,0.068,2
2028,Jul 24 2020 02: +0,0.048,1
2029,Jul 24 2020 03: +0,0.06,1
2030,Jul 24 2020 04: +0,0.062,2
2031,Jul 24 2020 06: +0,0.09,3
2032,Jul 24 2020 07: +0,0.09,5
2033,Jul 24 2020 08: +0,0.03,1
2034,Jul 24 2020 09: +0,0.08,2
2035,Jul 24 2020 10: +0,0.067,2
2036,Jul 24 2020 12: +0,0.056,1
2037,Jul 24 2020 13: +0,0.086,6
2038,Jul 24 2020 14: +0,0.092,15
2039,Jul 24 2020 15: +0,0.089,19
2040,Jul 24 2020 17: +0,0.078,5
2041,Jul 24 2020 18: +0,0.065,4
2042,Jul 24 2020 19: +0,0.09,1
2043,Jul 24 2020 20: +0,0.089,3
2044,Jul 24 2020 21: +0,0.061,2
2045,Jul 24 2020 22: +0,0.079,2
2046,Jul 25 2020 00: +0,0.068,1
2047,Jul 25 2020 01: +0,0.068,2
2048,Jul 25 2020 02: +0,0.059,1
2049,Jul 25 2020 03: +0,0.09,3
2050,Jul 25 2020 04: +0,0.068,3
2051,Jul 25 2020 05: +0,0.082,6
2052,Jul 25 2020 07: +0,0.061,1
2053,Jul 25 2020 09: +0,0.059,3
2054,Jul 25 2020 11: +0,0.065,3
2055,Jul 25 2020 12: +0,0.053,2
2056,Jul 25 2020 13: +0,0.068,3
2057,Jul 25 2020 14: +0,0.093,1
2058,Jul 25 2020 15: +0,0.059,3
2059,Jul 25 2020 16: +0,0.069,1
2060,Jul 25 2020 17: +0,0.069,3
2061,Jul 25 2020 18: +0,0.07,2
2062,Jul 25 2020 20: +0,0.057,2
2063,Jul 25 2020 21: +0,0.09,1
2064,Jul 25 2020 22: +0,0.075,2
2065,Jul 25 2020 23: +0,0.067,2
2066,Jul 26 2020 00: +0,0.04,1
2067,Jul 26 2020 01: +0,0.091,2
2068,Jul 26 2020 04: +0,0.05,2
2069,Jul 26 2020 06: +0,0.069,1
2070,Jul 26 2020 08: +0,0.053,2
2071,Jul 26 2020 09: +0,0.06,2
2072,Jul 26 2020 10: +0,0.089,2
2073,Jul 26 2020 11: +0,0.069,1
2074,Jul 26 2020 13: +0,0.047,1
2075,Jul 26 2020 14: +0,0.055,2
2076,Jul 26 2020 15: +0,0.066,4
2077,Jul 26 2020 16: +0,0.069,9
2078,Jul 26 2020 17: +0,0.057,2
2079,Jul 26 2020 18: +0,0.069,3
2080,Jul 26 2020 20: +0,0.093,1
2081,Jul 26 2020 21: +0,0.075,2
2082,Jul 26 2020 22: +0,0.038,2
2083,Jul 26 2020 23: +0,0.07,1
2084,Jul 27 2020 00: +0,0.067,1
2085,Jul 27 2020 01: +0,0.09,1
2086,Jul 27 2020 03: +0,0.076,2
2087,Jul 27 2020 04: +0,0.03,1
2088,Jul 27 2020 05: +0,0.064,2
2089,Jul 27 2020 06: +0,0.068,1
2090,Jul 27 2020 07: +0,0.059,2
2091,Jul 27 2020 08: +0,0.08,1
2092,Jul 27 2020 09: +0,0.058,2
2093,Jul 27 2020 10: +0,0.068,2
2094,Jul 27 2020 11: +0,0.067,1
2095,Jul 27 2020 12: +0,0.078,3
2096,Jul 27 2020 13: +0,0.058,2
2097,Jul 27 2020 14: +0,0.067,3
2098,Jul 27 2020 15: +0,0.068,2
2099,Jul 27 2020 16: +0,0.058,2
2100,Jul 27 2020 17: +0,0.058,2
2101,Jul 27 2020 18: +0,0.067,3
2102,Jul 27 2020 19: +0,0.069,5
2103,Jul 27 2020 20: +0,0.07,3
2104,Jul 27 2020 21: +0,0.067,3
2105,Jul 27 2020 22: +0,0.056,3
2106,Jul 27 2020 23: +0,0.058,1
2107,Jul 28 2020 00: +0,0.06,2
2108,Jul 28 2020 01: +0,0.073,2
2109,Jul 28 2020 02: +0,0.08,2
2110,Jul 28 2020 03: +0,0.09,2
2111,Jul 28 2020 04: +0,0.058,1
2112,Jul 28 2020 06: +0,0.078,1
2113,Jul 28 2020 07: +0,0.069,3
2114,Jul 28 2020 09: +0,0.066,1
2115,Jul 28 2020 10: +0,0.048,1
2116,Jul 28 2020 11: +0,0.061,4
2117,Jul 28 2020 12: +0,0.059,2
2118,Jul 28 2020 13: +0,0.065,4
2119,Jul 28 2020 14: +0,0.03,1
2120,Jul 28 2020 15: +0,0.067,2
2121,Jul 28 2020 16: +0,0.063,1
2122,Jul 28 2020 17: +0,0.068,1
2123,Jul 28 2020 18: +0,0.075,2
2124,Jul 28 2020 19: +0,0.094,1
2125,Jul 28 2020 20: +0,0.094,2
2126,Jul 28 2020 21: +0,0.073,2
2127,Jul 28 2020 22: +0,0.094,1
2128,Jul 28 2020 23: +0,0.064,1
2129,Jul 29 2020 00: +0,0.058,1
2130,Jul 29 2020 01: +0,0.063,1
2131,Jul 29 2020 03: +0,0.064,2
2132,Jul 29 2020 04: +0,0.034,1
2133,Jul 29 2020 08: +0,0.064,5
2134,Jul 29 2020 09: +0,0.063,2
2135,Jul 29 2020 10: +0,0.054,2
2136,Jul 29 2020 11: +0,0.058,3
2137,Jul 29 2020 12: +0,0.067,4
2138,Jul 29 2020 13: +0,0.069,5
2139,Jul 29 2020 14: +0,0.064,3
2140,Jul 29 2020 15: +0,0.074,2
2141,Jul 29 2020 16: +0,0.067,3
2142,Jul 29 2020 17: +0,0.064,3
2143,Jul 29 2020 18: +0,0.068,2
2144,Jul 29 2020 19: +0,0.03,1
2145,Jul 29 2020 20: +0,0.069,6
2146,Jul 29 2020 21: +0,0.058,1
2147,Jul 29 2020 22: +0,0.069,1
2148,Jul 29 2020 23: +0,0.058,5
2149,Jul 30 2020 01: +0,0.069,1
2150,Jul 30 2020 03: +0,0.064,3
2151,Jul 30 2020 04: +0,0.09,1
2152,Jul 30 2020 05: +0,0.068,3
2153,Jul 30 2020 06: +0,0.069,1
2154,Jul 30 2020 07: +0,0.067,2
2155,Jul 30 2020 08: +0,0.07,1
2156,Jul 30 2020 09: +0,0.048,1
2157,Jul 30 2020 11: +0,0.056,4
2158,Jul 30 2020 12: +0,0.064,3
2159,Jul 30 2020 13: +0,0.067,4
2160,Jul 30 2020 15: +0,0.09,3
2161,Jul 30 2020 16: +0,0.072,1
2162,Jul 30 2020 17: +0,0.066,2
2163,Jul 30 2020 19: +0,0.058,3
2164,Jul 30 2020 20: +0,0.073,2
2165,Jul 30 2020 21: +0,0.063,2
2166,Jul 30 2020 22: +0,0.063,1
2167,Jul 31 2020 00: +0,0.073,2
2168,Jul 31 2020 01: +0,0.075,3
2169,Jul 31 2020 05: +0,0.075,1
2170,Jul 31 2020 06: +0,0.058,1
2171,Jul 31 2020 07: +0,0.066,2
2172,Jul 31 2020 09: +0,0.066,5
2173,Jul 31 2020 11: +0,0.079,1
2174,Jul 31 2020 12: +0,0.082,1
2175,Jul 31 2020 15: +0,0.058,1
2176,Jul 31 2020 17: +0,0.067,3
2177,Jul 31 2020 18: +0,0.094,1
2178,Jul 31 2020 19: +0,0.066,4
2179,Jul 31 2020 20: +0,0.062,1
2180,Jul 31 2020 21: +0,0.065,3
2181,Jul 31 2020 22: +0,0.061,5
2182,Aug 01 2020 00: +0,0.068,2
2183,Aug 01 2020 02: +0,0.062,1
2184,Aug 01 2020 03: +0,0.08,1
2185,Aug 01 2020 04: +0,0.067,3
2186,Aug 01 2020 05: +0,0.069,1
2187,Aug 01 2020 06: +0,0.079,1
2188,Aug 01 2020 08: +0,0.08,5
2189,Aug 01 2020 09: +0,0.08,3
2190,Aug 01 2020 10: +0,0.08,1
2191,Aug 01 2020 11: +0,0.08,1
2192,Aug 01 2020 12: +0,0.087,2
2193,Aug 01 2020 13: +0,0.075,2
2194,Aug 01 2020 14: +0,0.08,3
2195,Aug 01 2020 15: +0,0.054,1
2196,Aug 01 2020 16: +0,0.07,1
2197,Aug 01 2020 17: +0,0.062,1
2198,Aug 01 2020 18: +0,0.076,4
2199,Aug 01 2020 19: +0,0.061,2
2200,Aug 01 2020 20: +0,0.09,59
2201,Aug 01 2020 21: +0,0.065,2
2202,Aug 01 2020 22: +0,0.054,2
2203,Aug 01 2020 23: +0,0.05,2
2204,Aug 02 2020 00: +0,0.076,2
2205,Aug 02 2020 01: +0,0.068,2
2206,Aug 02 2020 02: +0,0.06,2
2207,Aug 02 2020 04: +0,0.08,2
2208,Aug 02 2020 08: +0,0.065,2
2209,Aug 02 2020 09: +0,0.094,1
2210,Aug 02 2020 11: +0,0.072,4
2211,Aug 02 2020 12: +0,0.068,2
2212,Aug 02 2020 13: +0,0.069,2
2213,Aug 02 2020 14: +0,0.07,6
2214,Aug 02 2020 15: +0,0.057,2
2215,Aug 02 2020 16: +0,0.068,3
2216,Aug 02 2020 17: +0,0.083,1
2217,Aug 02 2020 18: +0,0.069,2
2218,Aug 02 2020 19: +0,0.067,5
2219,Aug 02 2020 20: +0,0.069,3
2220,Aug 02 2020 21: +0,0.061,4
2221,Aug 02 2020 22: +0,0.066,3
2222,Aug 02 2020 23: +0,0.065,2
2223,Aug 03 2020 00: +0,0.065,1
2224,Aug 03 2020 01: +0,0.057,3
2225,Aug 03 2020 03: +0,0.057,1
2226,Aug 03 2020 04: +0,0.069,3
2227,Aug 03 2020 06: +0,0.069,2
2228,Aug 03 2020 07: +0,0.069,7
2229,Aug 03 2020 08: +0,0.065,4
2230,Aug 03 2020 09: +0,0.054,2
2231,Aug 03 2020 10: +0,0.094,3
2232,Aug 03 2020 11: +0,0.067,3
2233,Aug 03 2020 12: +0,0.068,3
2234,Aug 03 2020 13: +0,0.062,3
2235,Aug 03 2020 14: +0,0.062,2
2236,Aug 03 2020 15: +0,0.072,3
2237,Aug 03 2020 16: +0,0.068,3
2238,Aug 03 2020 17: +0,0.069,2
2239,Aug 03 2020 19: +0,0.054,1
2240,Aug 03 2020 21: +0,0.067,2
2241,Aug 03 2020 22: +0,0.069,4
2242,Aug 03 2020 23: +0,0.067,1
2243,Aug 04 2020 00: +0,0.079,1
2244,Aug 04 2020 03: +0,0.058,1
2245,Aug 04 2020 05: +0,0.08,1
2246,Aug 04 2020 06: +0,0.06,2
2247,Aug 04 2020 07: +0,0.062,1
2248,Aug 04 2020 09: +0,0.04,1
2249,Aug 04 2020 10: +0,0.068,5
2250,Aug 04 2020 11: +0,0.068,3
2251,Aug 04 2020 12: +0,0.069,1
2252,Aug 04 2020 13: +0,0.068,2
2253,Aug 04 2020 14: +0,0.067,3
2254,Aug 04 2020 15: +0,0.067,4
2255,Aug 04 2020 16: +0,0.068,4
2256,Aug 04 2020 17: +0,0.069,1
2257,Aug 04 2020 19: +0,0.06,4
2258,Aug 04 2020 20: +0,0.054,3
2259,Aug 04 2020 21: +0,0.078,2
2260,Aug 04 2020 22: +0,0.034,1
2261,Aug 04 2020 23: +0,0.094,1
2262,Aug 05 2020 01: +0,0.062,1
2263,Aug 05 2020 02: +0,0.062,3
2264,Aug 05 2020 03: +0,0.078,2
2265,Aug 05 2020 04: +0,0.077,2
2266,Aug 05 2020 05: +0,0.066,2
2267,Aug 05 2020 06: +0,0.03,1
2268,Aug 05 2020 07: +0,0.078,1
2269,Aug 05 2020 08: +0,0.069,1
2270,Aug 05 2020 10: +0,0.065,2
2271,Aug 05 2020 11: +0,0.068,2
2272,Aug 05 2020 12: +0,0.062,3
2273,Aug 05 2020 13: +0,0.068,3
2274,Aug 05 2020 14: +0,0.047,1
2275,Aug 05 2020 15: +0,0.078,2
2276,Aug 05 2020 16: +0,0.06,3
2277,Aug 05 2020 17: +0,0.07,2
2278,Aug 05 2020 18: +0,0.063,2
2279,Aug 05 2020 19: +0,0.067,4
2280,Aug 05 2020 20: +0,0.069,10
2281,Aug 05 2020 21: +0,0.062,2
2282,Aug 05 2020 22: +0,0.069,3
2283,Aug 05 2020 23: +0,0.067,2
2284,Aug 06 2020 01: +0,0.09,1
2285,Aug 06 2020 02: +0,0.057,2
2286,Aug 06 2020 03: +0,0.069,1
2287,Aug 06 2020 04: +0,0.07,1
2288,Aug 06 2020 05: +0,0.08,1
2289,Aug 06 2020 07: +0,0.069,1
2290,Aug 06 2020 08: +0,0.069,4
2291,Aug 06 2020 09: +0,0.069,1
2292,Aug 06 2020 10: +0,0.069,3
2293,Aug 06 2020 11: +0,0.073,1
2294,Aug 06 2020 12: +0,0.068,4
2295,Aug 06 2020 13: +0,0.068,1
2296,Aug 06 2020 14: +0,0.068,3
2297,Aug 06 2020 15: +0,0.062,4
2298,Aug 06 2020 16: +0,0.079,2
2299,Aug 06 2020 17: +0,0.068,5
2300,Aug 06 2020 18: +0,0.081,2
2301,Aug 06 2020 19: +0,0.071,1
2302,Aug 06 2020 22: +0,0.057,2
2303,Aug 06 2020 23: +0,0.067,2
2304,Aug 07 2020 02: +0,0.051,2
2305,Aug 07 2020 03: +0,0.09,1
2306,Aug 07 2020 07: +0,0.069,2
2307,Aug 07 2020 08: +0,0.068,3
2308,Aug 07 2020 09: +0,0.06,3
2309,Aug 07 2020 10: +0,0.068,5
2310,Aug 07 2020 11: +0,0.068,1
2311,Aug 07 2020 12: +0,0.065,2
2312,Aug 07 2020 13: +0,0.054,1
2313,Aug 07 2020 14: +0,0.068,1
2314,Aug 07 2020 15: +0,0.066,3
2315,Aug 07 2020 19: +0,0.069,2
2316,Aug 07 2020 20: +0,0.069,2
2317,Aug 07 2020 21: +0,0.069,2
2318,Aug 07 2020 22: +0,0.094,1
2319,Aug 07 2020 23: +0,0.04,1
2320,Aug 08 2020 00: +0,0.046,1
2321,Aug 08 2020 01: +0,0.091,1
2322,Aug 08 2020 03: +0,0.071,3
2323,Aug 08 2020 05: +0,0.078,2
2324,Aug 08 2020 08: +0,0.068,2
2325,Aug 08 2020 09: +0,0.058,2
2326,Aug 08 2020 10: +0,0.07,6
2327,Aug 08 2020 11: +0,0.094,1
2328,Aug 08 2020 12: +0,0.062,1
2329,Aug 08 2020 13: +0,0.068,1
2330,Aug 08 2020 14: +0,0.068,5
2331,Aug 08 2020 15: +0,0.066,2
2332,Aug 08 2020 16: +0,0.047,1
2333,Aug 08 2020 17: +0,0.073,1
2334,Aug 08 2020 19: +0,0.069,5
2335,Aug 08 2020 20: +0,0.066,1
2336,Aug 08 2020 21: +0,0.072,1
2337,Aug 08 2020 22: +0,0.066,2
2338,Aug 08 2020 23: +0,0.068,4
2339,Aug 09 2020 02: +0,0.06,1
2340,Aug 09 2020 03: +0,0.07,1
2341,Aug 09 2020 04: +0,0.069,3
2342,Aug 09 2020 05: +0,0.055,2
2343,Aug 09 2020 06: +0,0.054,2
2344,Aug 09 2020 07: +0,0.07,3
2345,Aug 09 2020 08: +0,0.078,2
2346,Aug 09 2020 09: +0,0.068,3
2347,Aug 09 2020 10: +0,0.073,3
2348,Aug 09 2020 11: +0,0.075,2
2349,Aug 09 2020 13: +0,0.047,1
2350,Aug 09 2020 15: +0,0.068,4
2351,Aug 09 2020 16: +0,0.068,3
2352,Aug 09 2020 17: +0,0.068,2
2353,Aug 09 2020 19: +0,0.072,1
2354,Aug 09 2020 20: +0,0.094,1
2355,Aug 09 2020 21: +0,0.076,2
2356,Aug 09 2020 22: +0,0.062,7
2357,Aug 09 2020 23: +0,0.09,1
2358,Aug 10 2020 00: +0,0.079,2
2359,Aug 10 2020 01: +0,0.062,1
2360,Aug 10 2020 02: +0,0.09,1
2361,Aug 10 2020 03: +0,0.057,1
2362,Aug 10 2020 04: +0,0.066,1
2363,Aug 10 2020 06: +0,0.07,1
2364,Aug 10 2020 07: +0,0.062,1
2365,Aug 10 2020 08: +0,0.07,3
2366,Aug 10 2020 09: +0,0.068,3
2367,Aug 10 2020 10: +0,0.07,3
2368,Aug 10 2020 11: +0,0.071,2
2369,Aug 10 2020 12: +0,0.094,1
2370,Aug 10 2020 13: +0,0.07,6
2371,Aug 10 2020 14: +0,0.069,2
2372,Aug 10 2020 15: +0,0.062,3
2373,Aug 10 2020 16: +0,0.069,3
2374,Aug 10 2020 17: +0,0.062,5
2375,Aug 10 2020 18: +0,0.09,3
2376,Aug 10 2020 19: +0,0.09,1
2377,Aug 10 2020 21: +0,0.068,5
2378,Aug 10 2020 23: +0,0.076,2
