,time,price,volume
1268,Aug 19 2019 01: +0,0.277,1
1269,Aug 20 2019 01: +0,1.041,3
1270,Aug 21 2019 01: +0,0.98,1
1271,Aug 23 2019 01: +0,1.109,2
1272,Aug 24 2019 01: +0,1.052,3
1273,Aug 25 2019 01: +0,1.114,2
1274,Aug 26 2019 01: +0,1.254,1
1275,Aug 30 2019 01: +0,1.206,1
1276,Sep 01 2019 01: +0,1.214,2
1277,Sep 02 2019 01: +0,1.23,1
1278,Sep 04 2019 01: +0,1.126,1
1279,Sep 05 2019 01: +0,1.191,4
1280,Sep 06 2019 01: +0,1.282,2
1281,Sep 08 2019 01: +0,1.129,3
1282,Sep 09 2019 01: +0,0.973,1
1283,Sep 11 2019 01: +0,1.228,4
1284,Sep 13 2019 01: +0,1.294,1
1285,Sep 14 2019 01: +0,1.311,2
1286,Sep 15 2019 01: +0,1.372,1
1287,Sep 16 2019 01: +0,1.115,1
1288,Sep 17 2019 01: +0,0.98,1
1289,Sep 18 2019 01: +0,1.249,2
1290,Sep 19 2019 01: +0,1.138,1
1291,Sep 20 2019 01: +0,1.09,3
1292,Sep 21 2019 01: +0,1.298,2
1293,Sep 23 2019 01: +0,0.969,1
1294,Sep 24 2019 01: +0,1.346,2
1295,Sep 25 2019 01: +0,1.33,1
1296,Sep 27 2019 01: +0,1.0,1
1297,Sep 28 2019 01: +0,1.32,1
1298,Sep 29 2019 01: +0,1.139,2
1299,Sep 30 2019 01: +0,1.32,1
1300,Oct 01 2019 01: +0,1.05,1
1301,Oct 02 2019 01: +0,1.184,1
1302,Oct 03 2019 01: +0,1.09,2
1303,Oct 04 2019 01: +0,1.1,1
1304,Oct 05 2019 01: +0,1.17,1
1305,Oct 07 2019 01: +0,1.158,3
1306,Oct 09 2019 01: +0,1.097,2
1307,Oct 10 2019 01: +0,0.98,4
1308,Oct 12 2019 01: +0,1.161,1
1309,Oct 13 2019 01: +0,1.07,2
1310,Oct 15 2019 01: +0,1.24,2
1311,Oct 17 2019 01: +0,1.242,2
1312,Oct 18 2019 01: +0,0.805,1
1313,Oct 19 2019 01: +0,0.97,3
1314,Oct 20 2019 01: +0,1.015,2
1315,Oct 21 2019 01: +0,1.0,1
1316,Oct 22 2019 01: +0,1.09,1
1317,Oct 23 2019 01: +0,1.111,1
1318,Oct 24 2019 01: +0,1.12,2
1319,Oct 26 2019 01: +0,1.06,2
1320,Oct 27 2019 01: +0,0.897,2
1321,Oct 28 2019 01: +0,1.069,2
1322,Oct 29 2019 01: +0,1.207,1
1323,Oct 30 2019 01: +0,1.109,1
1324,Nov 01 2019 01: +0,1.192,1
1325,Nov 03 2019 01: +0,1.078,2
1326,Nov 05 2019 01: +0,0.935,3
1327,Nov 06 2019 01: +0,0.989,2
1328,Nov 07 2019 01: +0,1.142,2
1329,Nov 08 2019 01: +0,1.21,1
1330,Nov 09 2019 01: +0,1.211,2
1331,Nov 10 2019 01: +0,1.2,1
1332,Nov 11 2019 01: +0,0.882,2
1333,Nov 12 2019 01: +0,1.19,1
1334,Nov 13 2019 01: +0,1.08,3
1335,Nov 14 2019 01: +0,0.92,1
1336,Nov 15 2019 01: +0,0.947,3
1337,Nov 16 2019 01: +0,1.012,1
1338,Nov 17 2019 01: +0,1.143,1
1339,Nov 18 2019 01: +0,1.133,1
1340,Nov 19 2019 01: +0,1.104,2
1341,Nov 20 2019 01: +0,1.16,1
1342,Nov 21 2019 01: +0,1.02,6
1343,Nov 22 2019 01: +0,1.02,2
1344,Nov 23 2019 01: +0,1.155,2
1345,Nov 24 2019 01: +0,1.23,1
1346,Nov 25 2019 01: +0,1.097,2
1347,Nov 27 2019 01: +0,1.138,1
1348,Nov 28 2019 01: +0,1.012,2
1349,Nov 29 2019 01: +0,1.22,3
1350,Dec 01 2019 01: +0,1.225,1
1351,Dec 06 2019 01: +0,1.056,2
1352,Dec 07 2019 01: +0,1.05,3
1353,Dec 09 2019 01: +0,0.785,2
1354,Dec 10 2019 01: +0,1.042,4
1355,Dec 11 2019 01: +0,1.242,1
1356,Dec 12 2019 01: +0,1.247,2
1357,Dec 13 2019 01: +0,1.27,1
1358,Dec 16 2019 01: +0,1.282,1
1359,Dec 18 2019 01: +0,1.12,1
1360,Dec 19 2019 01: +0,1.139,2
1361,Dec 20 2019 01: +0,1.151,1
1362,Dec 21 2019 01: +0,0.931,1
1363,Dec 22 2019 01: +0,0.96,2
1364,Dec 23 2019 01: +0,0.877,2
1365,Dec 24 2019 01: +0,1.135,2
1366,Dec 25 2019 01: +0,1.234,3
1367,Dec 26 2019 01: +0,1.244,2
1368,Dec 27 2019 01: +0,0.991,3
1369,Dec 28 2019 01: +0,1.149,2
1370,Dec 29 2019 01: +0,1.254,1
1371,Dec 31 2019 01: +0,1.23,3
1372,Jan 02 2020 01: +0,1.28,2
1373,Jan 03 2020 01: +0,1.12,1
1374,Jan 04 2020 01: +0,1.316,3
1375,Jan 05 2020 01: +0,1.32,2
1376,Jan 06 2020 01: +0,1.338,1
1377,Jan 07 2020 01: +0,1.338,1
1378,Jan 09 2020 01: +0,1.387,3
1379,Jan 10 2020 01: +0,1.405,2
1380,Jan 11 2020 01: +0,1.288,3
1381,Jan 13 2020 01: +0,1.298,1
1382,Jan 14 2020 01: +0,1.203,3
1383,Jan 16 2020 01: +0,1.37,2
1384,Jan 17 2020 01: +0,1.43,2
1385,Jan 18 2020 01: +0,1.39,3
1386,Jan 20 2020 01: +0,1.619,1
1387,Jan 21 2020 01: +0,1.098,1
1388,Jan 22 2020 01: +0,1.45,1
1389,Jan 23 2020 01: +0,1.516,1
1390,Jan 25 2020 01: +0,1.5,1
1391,Jan 26 2020 01: +0,1.333,1
1392,Jan 28 2020 01: +0,1.233,1
1393,Jan 30 2020 01: +0,1.223,1
1394,Jan 31 2020 01: +0,1.222,1
1395,Feb 02 2020 01: +0,1.309,3
1396,Feb 04 2020 01: +0,1.19,1
1397,Feb 07 2020 01: +0,1.383,3
1398,Feb 08 2020 01: +0,1.082,3
1399,Feb 09 2020 01: +0,1.61,2
1400,Feb 12 2020 01: +0,1.656,1
1401,Feb 14 2020 01: +0,1.19,1
1402,Feb 15 2020 01: +0,1.21,3
1403,Feb 16 2020 01: +0,1.077,3
1404,Feb 17 2020 01: +0,1.214,1
1405,Feb 20 2020 01: +0,1.222,1
1406,Feb 21 2020 01: +0,1.091,2
1407,Feb 22 2020 01: +0,1.041,2
1408,Feb 23 2020 01: +0,1.24,1
1409,Feb 24 2020 01: +0,1.262,2
1410,Feb 25 2020 01: +0,1.224,4
1411,Feb 26 2020 01: +0,1.123,7
1412,Feb 28 2020 01: +0,1.074,2
1413,Feb 29 2020 01: +0,0.855,1
1414,Mar 01 2020 01: +0,1.147,4
1415,Mar 03 2020 01: +0,1.037,1
1416,Mar 04 2020 01: +0,0.961,4
1417,Mar 05 2020 01: +0,0.872,2
1418,Mar 06 2020 01: +0,1.097,1
1419,Mar 07 2020 01: +0,1.07,2
1420,Mar 08 2020 01: +0,1.081,2
1421,Mar 11 2020 01: +0,1.015,3
1422,Mar 12 2020 01: +0,0.945,2
1423,Mar 13 2020 01: +0,1.22,2
1424,Mar 16 2020 01: +0,1.305,2
1425,Mar 17 2020 01: +0,0.939,2
1426,Mar 18 2020 01: +0,1.231,1
1427,Mar 19 2020 01: +0,0.77,1
1428,Mar 20 2020 01: +0,0.857,3
1429,Mar 21 2020 01: +0,1.023,3
1430,Mar 22 2020 01: +0,1.04,1
1431,Mar 23 2020 01: +0,1.004,1
1432,Mar 24 2020 01: +0,0.998,2
1433,Mar 25 2020 01: +0,1.005,1
1434,Mar 27 2020 01: +0,1.0,4
1435,Mar 28 2020 01: +0,1.156,6
1436,Mar 29 2020 01: +0,0.864,1
1437,Mar 30 2020 01: +0,0.997,2
1438,Mar 31 2020 01: +0,1.117,3
1439,Apr 03 2020 01: +0,0.983,3
1440,Apr 05 2020 01: +0,1.078,8
1441,Apr 08 2020 01: +0,1.106,2
1442,Apr 09 2020 01: +0,1.218,1
1443,Apr 10 2020 01: +0,1.258,1
1444,Apr 11 2020 01: +0,1.075,2
1445,Apr 12 2020 01: +0,1.093,1
1446,Apr 13 2020 01: +0,1.018,3
1447,Apr 14 2020 01: +0,1.31,1
1448,Apr 15 2020 01: +0,1.302,1
1449,Apr 17 2020 01: +0,1.264,3
1450,Apr 18 2020 01: +0,1.3,1
1451,Apr 19 2020 01: +0,1.193,2
1452,Apr 20 2020 01: +0,1.29,1
1453,Apr 24 2020 01: +0,0.938,1
1454,Apr 26 2020 01: +0,1.085,2
1455,Apr 27 2020 01: +0,1.129,3
1456,Apr 28 2020 01: +0,1.176,4
1457,Apr 30 2020 01: +0,1.205,1
1458,May 02 2020 01: +0,1.12,1
1459,May 03 2020 01: +0,1.128,2
1460,May 04 2020 01: +0,0.963,3
1461,May 06 2020 01: +0,1.156,1
1462,May 07 2020 01: +0,1.171,3
1463,May 09 2020 01: +0,1.2,1
1464,May 11 2020 01: +0,1.238,3
1465,May 12 2020 01: +0,1.295,2
1466,May 13 2020 01: +0,1.299,2
1467,May 15 2020 01: +0,1.17,1
1468,May 16 2020 01: +0,0.963,3
1469,May 19 2020 01: +0,1.289,2
1470,May 20 2020 01: +0,0.94,1
1471,May 21 2020 01: +0,0.932,1
1472,May 22 2020 01: +0,1.006,2
1473,May 23 2020 01: +0,0.916,3
1474,May 24 2020 01: +0,1.042,1
1475,May 25 2020 01: +0,1.096,2
1476,May 27 2020 01: +0,1.324,4
1477,May 29 2020 01: +0,1.327,2
1478,May 31 2020 01: +0,1.3,1
1479,Jun 02 2020 01: +0,0.996,1
1480,Jun 03 2020 01: +0,1.023,3
1481,Jun 04 2020 01: +0,1.1,1
1482,Jun 05 2020 01: +0,0.964,3
1483,Jun 06 2020 01: +0,1.17,1
1484,Jun 07 2020 01: +0,1.265,7
1485,Jun 09 2020 01: +0,1.42,1
1486,Jun 10 2020 01: +0,1.113,1
1487,Jun 11 2020 01: +0,1.304,2
1488,Jun 14 2020 01: +0,0.483,1
1489,Jun 15 2020 01: +0,1.105,2
1490,Jun 17 2020 01: +0,1.246,2
1491,Jun 18 2020 01: +0,1.251,1
1492,Jun 19 2020 01: +0,1.302,4
1493,Jun 21 2020 01: +0,1.18,2
1494,Jun 22 2020 01: +0,0.95,1
1495,Jun 24 2020 01: +0,1.133,1
1496,Jun 25 2020 01: +0,1.138,2
1497,Jun 26 2020 01: +0,1.115,2
1498,Jun 28 2020 01: +0,1.155,2
1499,Jul 01 2020 01: +0,0.888,2
1500,Jul 02 2020 01: +0,0.931,2
1501,Jul 04 2020 01: +0,1.095,2
1502,Jul 06 2020 01: +0,1.028,4
1503,Jul 08 2020 01: +0,1.1,2
1504,Jul 09 2020 01: +0,1.181,3
1505,Jul 10 2020 01: +0,1.346,2
1506,Jul 11 2020 01: +0,1.34,1
1507,Jul 12 2020 01: +0,1.265,1
1508,Jul 13 2020 01: +0,1.32,1
1509,Jul 14 2020 01: +0,1.35,2
1510,Jul 16 2020 01: +0,1.162,1
1511,Jul 17 2020 01: +0,1.381,2
1512,Jul 18 2020 01: +0,1.566,2
1513,Jul 19 2020 01: +0,1.72,1
1514,Jul 23 2020 01: +0,1.197,2
1515,Jul 24 2020 01: +0,1.314,2
1516,Jul 26 2020 01: +0,1.31,1
1517,Jul 27 2020 01: +0,1.632,3
1518,Jul 29 2020 01: +0,1.506,2
1519,Jul 30 2020 01: +0,1.926,1
1520,Jul 31 2020 01: +0,1.16,1
1521,Aug 02 2020 01: +0,1.854,1
1522,Aug 03 2020 01: +0,1.86,1
1523,Aug 05 2020 01: +0,1.18,1
1524,Aug 06 2020 01: +0,1.091,1
1525,Aug 07 2020 01: +0,1.15,1
1526,Aug 09 2020 01: +0,1.18,1
1527,Aug 10 2020 01: +0,1.31,1
1528,Aug 11 2020 01: +0,1.325,1
1529,Aug 12 2020 01: +0,1.29,4
1530,Aug 13 2020 01: +0,1.125,1
1531,Aug 14 2020 01: +0,1.139,3
1532,Aug 16 2020 01: +0,1.028,1
1533,Aug 17 2020 01: +0,1.289,2
1534,Aug 19 2020 01: +0,1.14,3
1535,Aug 21 2020 01: +0,1.26,1
1536,Aug 22 2020 01: +0,1.247,1
1537,Aug 23 2020 01: +0,1.26,1
1538,Aug 24 2020 01: +0,0.99,1
1539,Aug 26 2020 01: +0,0.975,1
1540,Aug 28 2020 01: +0,1.151,4
1541,Aug 30 2020 01: +0,1.153,3
1542,Aug 31 2020 01: +0,1.086,1
1543,Sep 01 2020 01: +0,1.15,1
1544,Sep 02 2020 01: +0,1.094,3
1545,Sep 03 2020 01: +0,1.002,2
1546,Sep 04 2020 01: +0,1.182,1
1547,Sep 05 2020 01: +0,1.202,3
1548,Sep 06 2020 01: +0,1.225,2
1549,Sep 09 2020 01: +0,1.075,4
1550,Sep 10 2020 01: +0,0.89,1
1551,Sep 11 2020 01: +0,1.109,3
1552,Sep 12 2020 01: +0,1.189,1
1553,Sep 13 2020 01: +0,1.07,1
1554,Sep 14 2020 01: +0,1.15,1
1555,Sep 15 2020 01: +0,1.08,1
1556,Sep 16 2020 01: +0,1.127,3
1557,Sep 17 2020 01: +0,1.18,2
1558,Sep 19 2020 01: +0,1.149,1
1559,Sep 20 2020 01: +0,1.089,2
1560,Sep 21 2020 01: +0,1.11,1
1561,Sep 22 2020 01: +0,1.117,1
1562,Sep 23 2020 01: +0,1.13,1
1563,Sep 24 2020 01: +0,0.935,2
1564,Sep 25 2020 01: +0,1.004,1
1565,Sep 26 2020 01: +0,1.178,2
1566,Sep 27 2020 01: +0,1.19,1
1567,Sep 28 2020 01: +0,0.91,1
1568,Sep 30 2020 01: +0,0.725,1
1569,Oct 01 2020 01: +0,1.12,1
1570,Oct 02 2020 01: +0,0.745,2
1571,Oct 03 2020 01: +0,1.266,3
1572,Oct 04 2020 01: +0,1.259,1
1573,Oct 05 2020 01: +0,1.301,1
1574,Oct 07 2020 01: +0,1.222,1
1575,Oct 08 2020 01: +0,1.348,1
1576,Oct 10 2020 01: +0,1.227,3
1577,Oct 11 2020 01: +0,1.39,1
1578,Oct 13 2020 01: +0,0.992,1
1579,Oct 14 2020 01: +0,0.97,1
1580,Oct 15 2020 01: +0,1.351,1
1581,Oct 16 2020 01: +0,1.016,1
1582,Oct 17 2020 01: +0,1.28,1
1583,Oct 18 2020 01: +0,1.29,1
1584,Oct 19 2020 01: +0,1.008,1
1585,Oct 20 2020 01: +0,1.009,1
1586,Oct 21 2020 01: +0,0.969,2
1587,Oct 22 2020 01: +0,1.077,2
1588,Oct 23 2020 01: +0,1.166,1
1589,Oct 24 2020 01: +0,1.068,2
1590,Oct 26 2020 01: +0,1.006,1
1591,Oct 27 2020 01: +0,0.843,2
1592,Oct 28 2020 01: +0,0.969,1
1593,Oct 29 2020 01: +0,0.97,1
1594,Oct 30 2020 01: +0,0.99,2
1595,Nov 01 2020 01: +0,0.932,4
1596,Nov 02 2020 01: +0,1.033,3
1597,Nov 03 2020 01: +0,1.093,1
1598,Nov 04 2020 01: +0,1.148,1
1599,Nov 05 2020 01: +0,0.879,1
1600,Nov 06 2020 01: +0,0.951,4
1601,Nov 07 2020 01: +0,1.139,3
1602,Nov 08 2020 01: +0,1.0,1
1603,Nov 09 2020 01: +0,1.19,1
1604,Nov 11 2020 01: +0,1.122,1
1605,Nov 13 2020 01: +0,1.096,1
1606,Nov 14 2020 01: +0,1.039,1
1607,Nov 15 2020 01: +0,1.006,3
1608,Nov 16 2020 01: +0,1.073,4
1609,Nov 17 2020 01: +0,1.144,3
1610,Nov 18 2020 01: +0,1.0,1
1611,Nov 19 2020 01: +0,1.15,2
1612,Nov 20 2020 01: +0,1.17,1
1613,Nov 21 2020 01: +0,1.161,4
1614,Nov 22 2020 01: +0,1.367,1
1615,Nov 24 2020 01: +0,1.174,2
1616,Nov 26 2020 01: +0,1.044,4
1617,Nov 27 2020 01: +0,1.34,1
1618,Nov 28 2020 01: +0,0.837,1
1619,Nov 30 2020 01: +0,1.12,1
1620,Dec 02 2020 01: +0,1.115,3
1621,Dec 04 2020 01: +0,1.046,3
1622,Dec 06 2020 01: +0,1.167,2
1623,Dec 07 2020 01: +0,1.17,1
1624,Dec 08 2020 01: +0,1.08,1
1625,Dec 09 2020 01: +0,1.08,3
1626,Dec 10 2020 01: +0,1.149,1
1627,Dec 11 2020 01: +0,0.882,3
1628,Dec 12 2020 01: +0,1.06,3
1629,Dec 14 2020 01: +0,1.15,1
1630,Dec 18 2020 01: +0,0.939,4
1631,Dec 19 2020 01: +0,1.18,1
1632,Dec 20 2020 01: +0,1.2,1
1633,Dec 21 2020 01: +0,1.056,1
1634,Dec 23 2020 01: +0,0.95,1
1635,Dec 25 2020 01: +0,1.08,1
1636,Dec 26 2020 01: +0,1.096,3
1637,Dec 27 2020 01: +0,1.078,1
1638,Dec 29 2020 01: +0,1.09,1
1639,Dec 30 2020 01: +0,1.268,4
1640,Dec 31 2020 01: +0,1.226,2
1641,Jan 01 2021 01: +0,1.375,1
1642,Jan 02 2021 01: +0,1.389,2
1643,Jan 03 2021 01: +0,1.41,1
1644,Jan 06 2021 01: +0,1.175,2
1645,Jan 07 2021 01: +0,1.162,4
1646,Jan 08 2021 01: +0,1.198,5
1647,Jan 09 2021 01: +0,1.476,4
1648,Jan 10 2021 01: +0,1.493,5
1649,Jan 11 2021 01: +0,1.508,4
1650,Jan 12 2021 01: +0,1.798,4
1651,Jan 13 2021 01: +0,1.884,3
1652,Jan 14 2021 01: +0,1.884,3
1653,Jan 15 2021 01: +0,1.831,3
1654,Jan 16 2021 01: +0,1.859,5
1655,Jan 17 2021 01: +0,1.777,2
1656,Jan 18 2021 01: +0,2.017,5
1657,Jan 19 2021 01: +0,2.054,3
1658,Jan 20 2021 01: +0,1.648,3
1659,Jan 21 2021 01: +0,2.179,5
1660,Jan 22 2021 01: +0,2.103,2
1661,Jan 23 2021 01: +0,1.962,5
1662,Jan 24 2021 01: +0,2.067,5
1663,Jan 25 2021 01: +0,2.157,3
1664,Jan 26 2021 01: +0,1.842,3
1665,Jan 27 2021 01: +0,2.066,5
1666,Jan 28 2021 01: +0,1.959,2
1667,Jan 29 2021 01: +0,2.315,7
1668,Jan 30 2021 01: +0,2.349,7
1669,Jan 31 2021 01: +0,2.734,3
1670,Feb 01 2021 01: +0,2.79,1
1671,Feb 02 2021 01: +0,2.355,2
1672,Feb 03 2021 01: +0,2.703,1
1673,Feb 04 2021 01: +0,2.287,5
1674,Feb 05 2021 01: +0,2.55,4
1675,Feb 06 2021 01: +0,2.775,4
1676,Feb 07 2021 01: +0,3.003,5
1677,Feb 08 2021 01: +0,3.715,3
1678,Feb 09 2021 01: +0,3.745,3
1679,Feb 10 2021 01: +0,3.002,1
1680,Feb 11 2021 01: +0,2.958,2
1681,Feb 12 2021 01: +0,3.457,1
1682,Feb 14 2021 01: +0,2.791,3
1683,Feb 16 2021 01: +0,3.129,1
1684,Feb 17 2021 01: +0,2.476,3
1685,Feb 18 2021 01: +0,2.73,1
1686,Feb 19 2021 01: +0,1.506,1
1687,Feb 20 2021 01: +0,2.689,2
1688,Feb 22 2021 01: +0,2.367,2
1689,Feb 24 2021 01: +0,2.438,3
1690,Feb 25 2021 01: +0,2.547,1
1691,Feb 26 2021 01: +0,2.555,1
1692,Feb 27 2021 01: +0,2.237,2
1693,Feb 28 2021 01: +0,2.42,4
1694,Mar 01 2021 01: +0,2.435,1
1695,Mar 02 2021 01: +0,2.452,1
1696,Mar 03 2021 01: +0,2.294,3
1697,Mar 04 2021 01: +0,2.25,1
1698,Mar 05 2021 01: +0,2.293,2
1699,Mar 06 2021 01: +0,2.25,1
1700,Mar 08 2021 01: +0,2.268,4
1701,Mar 09 2021 01: +0,2.284,1
1702,Mar 10 2021 01: +0,2.313,2
1703,Mar 11 2021 01: +0,2.329,1
1704,Mar 12 2021 01: +0,2.45,1
1705,Mar 13 2021 01: +0,1.909,1
1706,Mar 14 2021 01: +0,2.003,1
1707,Mar 16 2021 01: +0,2.54,2
1708,Mar 17 2021 01: +0,2.58,3
1709,Mar 18 2021 01: +0,2.57,1
1710,Mar 23 2021 01: +0,2.359,2
1711,Mar 24 2021 01: +0,2.585,2
1712,Mar 25 2021 01: +0,2.477,2
1713,Mar 26 2021 01: +0,2.541,1
1714,Mar 27 2021 01: +0,2.5,1
1715,Mar 30 2021 01: +0,2.46,1
1716,Mar 31 2021 01: +0,2.45,1
1717,Apr 01 2021 01: +0,2.45,1
1718,Apr 02 2021 01: +0,1.959,2
1719,Apr 03 2021 01: +0,2.011,1
1720,Apr 04 2021 01: +0,2.266,3
1721,Apr 05 2021 01: +0,2.408,3
1722,Apr 06 2021 01: +0,2.678,1
1723,Apr 07 2021 01: +0,2.7,1
1724,Apr 08 2021 01: +0,2.419,3
1725,Apr 09 2021 01: +0,2.402,2
1726,Apr 10 2021 01: +0,2.645,2
1727,Apr 11 2021 01: +0,2.71,1
1728,Apr 12 2021 01: +0,1.78,1
1729,Apr 13 2021 01: +0,1.27,1
1730,Apr 15 2021 12: +0,2.53,1
1731,Apr 16 2021 02: +0,2.539,1
1732,Apr 16 2021 22: +0,1.932,1
1733,Apr 17 2021 11: +0,2.61,1
1734,Apr 17 2021 12: +0,1.929,1
1735,Apr 17 2021 14: +0,2.62,1
1736,Apr 17 2021 17: +0,2.623,1
1737,Apr 18 2021 03: +0,2.3,1
1738,Apr 18 2021 08: +0,2.49,1
1739,Apr 18 2021 21: +0,2.04,1
1740,Apr 18 2021 23: +0,2.49,1
1741,Apr 19 2021 04: +0,2.588,1
1742,Apr 20 2021 13: +0,2.595,1
1743,Apr 22 2021 04: +0,1.943,1
1744,Apr 23 2021 00: +0,2.489,1
1745,Apr 24 2021 01: +0,2.001,1
1746,Apr 24 2021 02: +0,2.47,1
1747,Apr 29 2021 16: +0,2.399,1
1748,Apr 29 2021 21: +0,1.941,1
1749,Apr 30 2021 22: +0,2.367,1
1750,May 01 2021 21: +0,1.236,1
1751,May 05 2021 20: +0,1.52,1
1752,May 05 2021 22: +0,1.77,1
1753,May 07 2021 12: +0,2.134,1
1754,May 08 2021 18: +0,2.115,1
1755,May 09 2021 21: +0,2.063,1
1756,May 12 2021 21: +0,1.67,1
1757,May 13 2021 16: +0,1.686,1
1758,May 13 2021 17: +0,1.69,1
