,time,price,volume
1268,May 02 2021 02: +0,15.36,1
1269,May 04 2021 14: +0,14.752,1
1270,May 06 2021 15: +0,13.678,1
1271,May 06 2021 18: +0,13.83,1
1272,May 06 2021 22: +0,13.82,1
1273,May 07 2021 13: +0,13.857,1
1274,May 09 2021 22: +0,12.43,1
1275,May 11 2021 09: +0,9.991,1
1276,May 12 2021 10: +0,10.846,1
1277,May 13 2021 01: +0,14.37,1
