,time,price,volume
641,Aug 12 2019 01: +0,1.52,6
642,Aug 13 2019 01: +0,1.491,7
643,Aug 14 2019 01: +0,1.89,2
644,Aug 15 2019 01: +0,1.446,2
645,Aug 16 2019 01: +0,1.756,6
646,Aug 17 2019 01: +0,1.638,3
647,Aug 18 2019 01: +0,1.601,13
648,Aug 20 2019 01: +0,1.81,4
649,Aug 21 2019 01: +0,1.462,5
650,Aug 22 2019 01: +0,1.462,3
651,Aug 23 2019 01: +0,1.687,4
652,Aug 24 2019 01: +0,1.714,1
653,Aug 25 2019 01: +0,1.791,5
654,Aug 26 2019 01: +0,1.558,4
655,Aug 27 2019 01: +0,1.368,1
656,Aug 28 2019 01: +0,1.904,2
657,Aug 29 2019 01: +0,1.395,2
658,Aug 30 2019 01: +0,1.627,2
659,Aug 31 2019 01: +0,1.557,5
660,Sep 01 2019 01: +0,1.644,1
661,Sep 02 2019 01: +0,1.459,2
662,Sep 03 2019 01: +0,1.276,1
663,Sep 04 2019 01: +0,1.526,3
664,Sep 05 2019 01: +0,1.722,7
665,Sep 07 2019 01: +0,1.329,5
666,Sep 08 2019 01: +0,1.553,3
667,Sep 09 2019 01: +0,1.796,3
668,Sep 10 2019 01: +0,1.443,2
669,Sep 12 2019 01: +0,1.309,2
670,Sep 14 2019 01: +0,1.12,1
671,Sep 15 2019 01: +0,1.27,1
672,Sep 16 2019 01: +0,1.267,3
673,Sep 17 2019 01: +0,1.24,5
674,Sep 18 2019 01: +0,1.404,4
675,Sep 19 2019 01: +0,1.188,2
676,Sep 20 2019 01: +0,1.308,4
677,Sep 21 2019 01: +0,1.315,4
678,Sep 22 2019 01: +0,1.468,5
679,Sep 23 2019 01: +0,1.368,3
680,Sep 25 2019 01: +0,1.411,4
681,Sep 27 2019 01: +0,1.3,1
682,Sep 28 2019 01: +0,1.164,4
683,Sep 29 2019 01: +0,1.135,4
684,Sep 30 2019 01: +0,1.072,3
685,Oct 01 2019 01: +0,1.05,1
686,Oct 02 2019 01: +0,1.121,7
687,Oct 03 2019 01: +0,1.081,2
688,Oct 04 2019 01: +0,1.186,3
689,Oct 05 2019 01: +0,1.222,7
690,Oct 06 2019 01: +0,1.221,8
691,Oct 07 2019 01: +0,1.197,3
692,Oct 08 2019 01: +0,1.304,2
693,Oct 09 2019 01: +0,1.196,4
694,Oct 10 2019 01: +0,1.19,2
695,Oct 11 2019 01: +0,1.224,5
696,Oct 12 2019 01: +0,1.155,2
697,Oct 13 2019 01: +0,1.147,2
698,Oct 14 2019 01: +0,1.172,4
699,Oct 15 2019 01: +0,1.32,4
700,Oct 16 2019 01: +0,1.116,2
701,Oct 17 2019 01: +0,1.219,2
702,Oct 18 2019 01: +0,1.318,4
703,Oct 19 2019 01: +0,1.269,4
704,Oct 20 2019 01: +0,1.148,2
705,Oct 21 2019 01: +0,1.172,4
706,Oct 22 2019 01: +0,1.148,7
707,Oct 23 2019 01: +0,1.3,2
708,Oct 24 2019 01: +0,1.272,3
709,Oct 25 2019 01: +0,1.292,2
710,Oct 26 2019 01: +0,1.271,2
711,Oct 27 2019 01: +0,1.295,2
712,Oct 28 2019 01: +0,1.207,4
713,Oct 30 2019 01: +0,1.283,3
714,Oct 31 2019 01: +0,1.325,2
715,Nov 01 2019 01: +0,1.248,2
716,Nov 03 2019 01: +0,1.389,4
717,Nov 04 2019 01: +0,1.338,3
718,Nov 05 2019 01: +0,1.419,2
719,Nov 06 2019 01: +0,1.528,3
720,Nov 07 2019 01: +0,1.394,4
721,Nov 09 2019 01: +0,1.534,4
722,Nov 10 2019 01: +0,1.328,4
723,Nov 11 2019 01: +0,1.361,3
724,Nov 12 2019 01: +0,1.354,3
725,Nov 13 2019 01: +0,1.4,1
726,Nov 14 2019 01: +0,1.146,3
727,Nov 15 2019 01: +0,1.202,4
728,Nov 16 2019 01: +0,1.33,2
729,Nov 17 2019 01: +0,1.089,3
730,Nov 19 2019 01: +0,1.165,3
731,Nov 20 2019 01: +0,1.33,1
732,Nov 21 2019 01: +0,1.23,5
733,Nov 22 2019 01: +0,1.35,2
734,Nov 23 2019 01: +0,1.265,2
735,Nov 24 2019 01: +0,1.22,2
736,Nov 25 2019 01: +0,1.19,2
737,Nov 26 2019 01: +0,1.156,4
738,Nov 27 2019 01: +0,1.184,3
739,Nov 28 2019 01: +0,1.087,8
740,Nov 30 2019 01: +0,1.125,5
741,Dec 01 2019 01: +0,1.135,1
742,Dec 02 2019 01: +0,1.078,2
743,Dec 03 2019 01: +0,1.106,3
744,Dec 04 2019 01: +0,1.147,3
745,Dec 05 2019 01: +0,1.1,6
746,Dec 06 2019 01: +0,1.055,3
747,Dec 07 2019 01: +0,1.146,5
748,Dec 08 2019 01: +0,1.106,5
749,Dec 09 2019 01: +0,1.078,6
750,Dec 10 2019 01: +0,1.207,4
751,Dec 11 2019 01: +0,1.18,2
752,Dec 12 2019 01: +0,1.025,4
753,Dec 13 2019 01: +0,1.114,4
754,Dec 14 2019 01: +0,1.231,3
755,Dec 15 2019 01: +0,1.191,3
756,Dec 16 2019 01: +0,1.232,2
757,Dec 17 2019 01: +0,1.125,2
758,Dec 18 2019 01: +0,1.143,4
759,Dec 19 2019 01: +0,1.205,6
760,Dec 20 2019 01: +0,1.212,4
761,Dec 21 2019 01: +0,0.94,3
762,Dec 23 2019 01: +0,1.113,7
763,Dec 24 2019 01: +0,1.274,1
764,Dec 25 2019 01: +0,1.012,3
765,Dec 26 2019 01: +0,1.199,7
766,Dec 27 2019 01: +0,1.145,5
767,Dec 28 2019 01: +0,1.259,3
768,Dec 29 2019 01: +0,1.27,3
769,Dec 30 2019 01: +0,1.185,5
770,Dec 31 2019 01: +0,1.157,4
771,Jan 01 2020 01: +0,1.242,5
772,Jan 02 2020 01: +0,1.244,7
773,Jan 03 2020 01: +0,1.305,7
774,Jan 04 2020 01: +0,1.427,8
775,Jan 05 2020 01: +0,1.454,3
776,Jan 06 2020 01: +0,1.207,3
777,Jan 07 2020 01: +0,1.355,3
778,Jan 08 2020 01: +0,1.429,4
779,Jan 09 2020 01: +0,1.473,4
780,Jan 11 2020 01: +0,1.451,4
781,Jan 12 2020 01: +0,1.169,5
782,Jan 13 2020 01: +0,1.413,3
783,Jan 14 2020 01: +0,1.473,2
784,Jan 16 2020 01: +0,1.455,4
785,Jan 17 2020 01: +0,1.376,2
786,Jan 18 2020 01: +0,1.36,3
787,Jan 19 2020 01: +0,1.605,4
788,Jan 20 2020 01: +0,1.396,3
789,Jan 21 2020 01: +0,1.23,1
790,Jan 22 2020 01: +0,1.214,2
791,Jan 23 2020 01: +0,1.327,6
792,Jan 24 2020 01: +0,1.25,6
793,Jan 25 2020 01: +0,1.264,3
794,Jan 26 2020 01: +0,1.287,5
795,Jan 27 2020 01: +0,1.329,4
796,Jan 28 2020 01: +0,1.329,3
797,Jan 29 2020 01: +0,1.187,5
798,Jan 31 2020 01: +0,1.414,1
799,Feb 01 2020 01: +0,1.419,3
800,Feb 03 2020 01: +0,1.38,2
801,Feb 04 2020 01: +0,1.241,3
802,Feb 05 2020 01: +0,1.369,6
803,Feb 06 2020 01: +0,1.239,3
804,Feb 07 2020 01: +0,1.283,3
805,Feb 08 2020 01: +0,1.373,5
806,Feb 09 2020 01: +0,1.413,8
807,Feb 10 2020 01: +0,1.397,4
808,Feb 11 2020 01: +0,1.62,1
809,Feb 12 2020 01: +0,1.148,1
810,Feb 13 2020 01: +0,1.436,2
811,Feb 14 2020 01: +0,1.391,4
812,Feb 15 2020 01: +0,1.44,3
813,Feb 16 2020 01: +0,1.44,1
814,Feb 17 2020 01: +0,1.39,4
815,Feb 18 2020 01: +0,1.464,2
816,Feb 19 2020 01: +0,1.416,3
817,Feb 20 2020 01: +0,1.011,1
818,Feb 21 2020 01: +0,1.454,3
819,Feb 22 2020 01: +0,1.261,6
820,Feb 23 2020 01: +0,1.36,2
821,Feb 24 2020 01: +0,1.33,1
822,Feb 25 2020 01: +0,1.313,2
823,Feb 26 2020 01: +0,1.265,2
824,Feb 27 2020 01: +0,1.22,4
825,Feb 28 2020 01: +0,1.194,3
826,Feb 29 2020 01: +0,1.211,3
827,Mar 01 2020 01: +0,1.237,3
828,Mar 02 2020 01: +0,1.24,6
829,Mar 03 2020 01: +0,1.214,2
830,Mar 04 2020 01: +0,1.18,7
831,Mar 05 2020 01: +0,1.176,8
832,Mar 06 2020 01: +0,1.093,4
833,Mar 07 2020 01: +0,1.189,6
834,Mar 08 2020 01: +0,1.189,4
835,Mar 09 2020 01: +0,1.171,15
836,Mar 10 2020 01: +0,1.206,4
837,Mar 11 2020 01: +0,1.205,1
838,Mar 12 2020 01: +0,1.151,5
839,Mar 13 2020 01: +0,1.136,6
840,Mar 14 2020 01: +0,1.169,7
841,Mar 15 2020 01: +0,1.143,8
842,Mar 16 2020 01: +0,1.166,4
843,Mar 17 2020 01: +0,1.165,2
844,Mar 18 2020 01: +0,1.134,2
845,Mar 19 2020 01: +0,1.133,6
846,Mar 20 2020 01: +0,1.053,7
847,Mar 21 2020 01: +0,1.107,4
848,Mar 22 2020 01: +0,0.956,3
849,Mar 23 2020 01: +0,1.106,7
850,Mar 24 2020 01: +0,1.085,3
851,Mar 25 2020 01: +0,1.106,3
852,Mar 26 2020 01: +0,0.994,8
853,Mar 27 2020 01: +0,1.067,2
854,Mar 28 2020 01: +0,1.085,5
855,Mar 29 2020 01: +0,1.152,2
856,Mar 30 2020 01: +0,1.037,5
857,Mar 31 2020 01: +0,1.103,6
858,Apr 01 2020 01: +0,1.079,6
859,Apr 02 2020 01: +0,1.043,5
860,Apr 03 2020 01: +0,1.067,4
861,Apr 04 2020 01: +0,1.198,6
862,Apr 05 2020 01: +0,1.19,3
863,Apr 06 2020 01: +0,1.246,4
864,Apr 07 2020 01: +0,1.23,1
865,Apr 08 2020 01: +0,1.233,6
866,Apr 09 2020 01: +0,1.244,3
867,Apr 10 2020 01: +0,1.369,5
868,Apr 11 2020 01: +0,1.186,3
869,Apr 12 2020 01: +0,1.191,2
870,Apr 13 2020 01: +0,1.225,5
871,Apr 14 2020 01: +0,1.21,1
872,Apr 15 2020 01: +0,1.118,7
873,Apr 16 2020 01: +0,1.194,3
874,Apr 17 2020 01: +0,1.295,2
875,Apr 18 2020 01: +0,1.372,5
876,Apr 19 2020 01: +0,1.379,1
877,Apr 20 2020 01: +0,1.358,1
878,Apr 21 2020 01: +0,1.346,2
879,Apr 22 2020 01: +0,1.098,3
880,Apr 23 2020 01: +0,1.109,5
881,Apr 24 2020 01: +0,1.212,4
882,Apr 25 2020 01: +0,1.301,6
883,Apr 26 2020 01: +0,1.199,3
884,Apr 27 2020 01: +0,1.224,3
885,Apr 28 2020 01: +0,1.254,1
886,Apr 29 2020 01: +0,1.077,4
887,Apr 30 2020 01: +0,1.233,3
888,May 01 2020 01: +0,1.389,2
889,May 02 2020 01: +0,1.301,5
890,May 03 2020 01: +0,1.241,3
891,May 04 2020 01: +0,1.222,4
892,May 05 2020 01: +0,1.217,5
893,May 06 2020 01: +0,1.408,5
894,May 07 2020 01: +0,1.506,7
895,May 08 2020 01: +0,1.407,4
896,May 09 2020 01: +0,1.263,3
897,May 10 2020 01: +0,1.501,4
898,May 11 2020 01: +0,1.618,2
899,May 12 2020 01: +0,1.463,4
900,May 13 2020 01: +0,1.301,2
901,May 14 2020 01: +0,1.294,5
902,May 15 2020 01: +0,1.369,7
903,May 16 2020 01: +0,1.51,2
904,May 17 2020 01: +0,1.385,2
905,May 18 2020 01: +0,1.465,3
906,May 20 2020 01: +0,1.007,1
907,May 22 2020 01: +0,1.5,1
908,May 23 2020 01: +0,1.508,2
909,May 24 2020 01: +0,1.409,2
910,May 25 2020 01: +0,1.323,2
911,May 26 2020 01: +0,1.339,5
912,May 27 2020 01: +0,1.472,4
913,May 28 2020 01: +0,1.464,4
914,May 29 2020 01: +0,1.218,2
915,May 30 2020 01: +0,1.406,5
916,May 31 2020 01: +0,1.344,3
917,Jun 01 2020 01: +0,1.343,1
918,Jun 02 2020 01: +0,1.38,1
919,Jun 03 2020 01: +0,1.374,2
920,Jun 04 2020 01: +0,1.222,2
921,Jun 05 2020 01: +0,1.337,4
922,Jun 06 2020 01: +0,1.458,1
923,Jun 07 2020 01: +0,1.145,1
924,Jun 08 2020 01: +0,1.413,2
925,Jun 09 2020 01: +0,1.143,1
926,Jun 10 2020 01: +0,1.429,4
927,Jun 11 2020 01: +0,1.4,4
928,Jun 12 2020 01: +0,1.186,1
929,Jun 13 2020 01: +0,1.322,3
930,Jun 14 2020 01: +0,1.262,5
931,Jun 15 2020 01: +0,1.41,1
932,Jun 16 2020 01: +0,1.405,4
933,Jun 17 2020 01: +0,1.39,3
934,Jun 19 2020 01: +0,1.253,2
935,Jun 20 2020 01: +0,1.401,3
936,Jun 21 2020 01: +0,1.306,4
937,Jun 22 2020 01: +0,1.401,2
938,Jun 24 2020 01: +0,1.395,2
939,Jun 25 2020 01: +0,1.356,3
940,Jun 26 2020 01: +0,1.29,2
941,Jun 27 2020 01: +0,1.348,5
942,Jun 28 2020 01: +0,1.41,1
943,Jun 29 2020 01: +0,1.39,2
944,Jun 30 2020 01: +0,1.318,6
945,Jul 01 2020 01: +0,1.618,2
946,Jul 02 2020 01: +0,1.355,2
947,Jul 03 2020 01: +0,1.122,1
948,Jul 04 2020 01: +0,1.317,5
949,Jul 05 2020 01: +0,1.401,2
950,Jul 06 2020 01: +0,1.368,4
951,Jul 07 2020 01: +0,1.38,1
952,Jul 08 2020 01: +0,1.035,1
953,Jul 09 2020 01: +0,1.377,3
954,Jul 10 2020 01: +0,1.561,3
955,Jul 11 2020 10: +0,1.299,1
956,Jul 12 2020 02: +0,1.43,1
957,Jul 12 2020 07: +0,1.629,1
958,Jul 12 2020 14: +0,1.634,1
959,Jul 12 2020 18: +0,1.64,1
960,Jul 14 2020 12: +0,1.407,1
961,Jul 14 2020 14: +0,1.393,1
962,Jul 14 2020 18: +0,1.409,1
963,Jul 14 2020 20: +0,1.269,1
964,Jul 15 2020 13: +0,1.484,1
965,Jul 15 2020 14: +0,1.672,1
966,Jul 15 2020 20: +0,1.684,1
967,Jul 15 2020 21: +0,1.7,1
968,Jul 16 2020 01: +0,1.756,2
969,Jul 16 2020 06: +0,1.819,1
970,Jul 17 2020 04: +0,1.72,1
971,Jul 18 2020 16: +0,1.748,1
972,Jul 18 2020 20: +0,1.733,1
973,Jul 18 2020 23: +0,1.32,1
974,Jul 20 2020 04: +0,1.632,1
975,Jul 20 2020 05: +0,1.64,1
976,Jul 20 2020 06: +0,1.74,1
977,Jul 21 2020 16: +0,1.566,1
978,Jul 21 2020 17: +0,1.286,1
979,Jul 21 2020 18: +0,1.553,1
980,Jul 22 2020 09: +0,1.551,1
981,Jul 22 2020 20: +0,1.438,1
982,Jul 22 2020 21: +0,1.44,1
983,Jul 22 2020 22: +0,1.354,1
984,Jul 23 2020 05: +0,1.344,1
985,Jul 23 2020 09: +0,1.572,1
986,Jul 23 2020 12: +0,1.597,1
987,Jul 23 2020 16: +0,1.74,3
988,Jul 23 2020 20: +0,1.748,1
989,Jul 24 2020 15: +0,1.748,1
990,Jul 25 2020 01: +0,1.74,1
991,Jul 25 2020 03: +0,1.745,2
992,Jul 25 2020 16: +0,1.63,1
993,Jul 26 2020 19: +0,1.739,1
994,Jul 28 2020 05: +0,1.723,1
995,Jul 28 2020 08: +0,1.733,1
996,Jul 28 2020 18: +0,1.402,2
997,Jul 29 2020 08: +0,1.65,1
998,Jul 29 2020 20: +0,1.644,1
999,Jul 30 2020 19: +0,1.64,1
1000,Jul 30 2020 20: +0,1.64,1
1001,Jul 31 2020 04: +0,1.64,1
1002,Aug 01 2020 02: +0,1.64,1
1003,Aug 01 2020 04: +0,1.65,1
1004,Aug 01 2020 06: +0,1.656,2
1005,Aug 01 2020 14: +0,1.63,1
1006,Aug 01 2020 17: +0,1.665,2
1007,Aug 02 2020 07: +0,1.64,1
1008,Aug 02 2020 08: +0,1.665,1
1009,Aug 02 2020 16: +0,1.66,3
1010,Aug 02 2020 17: +0,1.663,1
1011,Aug 02 2020 21: +0,1.665,1
1012,Aug 03 2020 02: +0,1.66,1
1013,Aug 03 2020 18: +0,1.66,1
1014,Aug 04 2020 08: +0,1.64,1
1015,Aug 04 2020 09: +0,1.633,1
1016,Aug 04 2020 14: +0,1.578,1
1017,Aug 04 2020 23: +0,1.638,1
1018,Aug 05 2020 00: +0,1.245,1
1019,Aug 05 2020 03: +0,1.638,1
1020,Aug 05 2020 06: +0,1.202,1
1021,Aug 05 2020 13: +0,1.57,1
1022,Aug 05 2020 16: +0,1.62,1
1023,Aug 05 2020 21: +0,1.656,1
1024,Aug 06 2020 09: +0,1.506,1
1025,Aug 06 2020 10: +0,1.639,1
1026,Aug 06 2020 21: +0,1.515,1
1027,Aug 06 2020 22: +0,1.644,1
1028,Aug 07 2020 00: +0,1.5,1
1029,Aug 07 2020 04: +0,1.64,1
1030,Aug 07 2020 05: +0,1.722,1
1031,Aug 08 2020 07: +0,1.67,1
1032,Aug 08 2020 08: +0,1.752,1
1033,Aug 08 2020 09: +0,1.76,1
1034,Aug 08 2020 10: +0,1.745,1
1035,Aug 08 2020 14: +0,1.34,3
1036,Aug 10 2020 22: +0,1.662,1
