,time,price,volume
1268,Aug 16 2019 01: +0,0.414,7
1269,Aug 17 2019 01: +0,0.417,11
1270,Aug 18 2019 01: +0,0.379,14
1271,Aug 19 2019 01: +0,0.472,9
1272,Aug 20 2019 01: +0,0.413,9
1273,Aug 21 2019 01: +0,0.455,4
1274,Aug 22 2019 01: +0,0.389,4
1275,Aug 23 2019 01: +0,0.373,7
1276,Aug 24 2019 01: +0,0.331,10
1277,Aug 25 2019 01: +0,0.355,4
1278,Aug 26 2019 01: +0,0.381,9
1279,Aug 27 2019 01: +0,0.389,6
1280,Aug 28 2019 01: +0,0.343,6
1281,Aug 29 2019 01: +0,0.377,7
1282,Aug 30 2019 01: +0,0.346,4
1283,Aug 31 2019 01: +0,0.313,5
1284,Sep 01 2019 01: +0,0.31,8
1285,Sep 02 2019 01: +0,0.298,8
1286,Sep 03 2019 01: +0,0.317,10
1287,Sep 04 2019 01: +0,0.33,8
1288,Sep 05 2019 01: +0,0.36,9
1289,Sep 06 2019 01: +0,0.389,5
1290,Sep 07 2019 01: +0,0.299,6
1291,Sep 08 2019 01: +0,0.288,12
1292,Sep 09 2019 01: +0,0.293,8
1293,Sep 10 2019 01: +0,0.306,10
1294,Sep 11 2019 01: +0,0.321,11
1295,Sep 12 2019 01: +0,0.298,8
1296,Sep 13 2019 01: +0,0.287,15
1297,Sep 14 2019 01: +0,0.248,8
1298,Sep 15 2019 01: +0,0.288,7
1299,Sep 16 2019 01: +0,0.296,6
1300,Sep 17 2019 01: +0,0.272,5
1301,Sep 18 2019 01: +0,0.291,12
1302,Sep 19 2019 01: +0,0.302,8
1303,Sep 20 2019 01: +0,0.316,7
1304,Sep 21 2019 01: +0,0.294,7
1305,Sep 22 2019 01: +0,0.328,13
1306,Sep 23 2019 01: +0,0.285,4
1307,Sep 24 2019 01: +0,0.321,3
1308,Sep 25 2019 01: +0,0.314,9
1309,Sep 26 2019 01: +0,0.318,9
1310,Sep 27 2019 01: +0,0.266,6
1311,Sep 28 2019 01: +0,0.248,7
1312,Sep 29 2019 01: +0,0.232,13
1313,Sep 30 2019 01: +0,0.282,15
1314,Oct 01 2019 01: +0,0.206,26
1315,Oct 02 2019 01: +0,0.216,10
1316,Oct 03 2019 01: +0,0.253,10
1317,Oct 04 2019 01: +0,0.316,8
1318,Oct 05 2019 01: +0,0.327,9
1319,Oct 06 2019 01: +0,0.314,6
1320,Oct 07 2019 01: +0,0.321,7
1321,Oct 08 2019 01: +0,0.317,5
1322,Oct 09 2019 01: +0,0.314,7
1323,Oct 10 2019 01: +0,0.236,10
1324,Oct 11 2019 01: +0,0.257,8
1325,Oct 12 2019 01: +0,0.294,20
1326,Oct 13 2019 01: +0,0.263,14
1327,Oct 14 2019 01: +0,0.301,7
1328,Oct 15 2019 01: +0,0.278,8
1329,Oct 16 2019 01: +0,0.255,5
1330,Oct 17 2019 01: +0,0.247,7
1331,Oct 18 2019 01: +0,0.277,4
1332,Oct 19 2019 01: +0,0.242,10
1333,Oct 20 2019 01: +0,0.252,12
1334,Oct 21 2019 01: +0,0.276,12
1335,Oct 22 2019 01: +0,0.233,9
1336,Oct 23 2019 01: +0,0.248,8
1337,Oct 24 2019 01: +0,0.242,7
1338,Oct 25 2019 01: +0,0.264,12
1339,Oct 26 2019 01: +0,0.246,9
1340,Oct 27 2019 01: +0,0.29,7
1341,Oct 28 2019 01: +0,0.315,12
1342,Oct 29 2019 01: +0,0.298,5
1343,Oct 30 2019 01: +0,0.283,7
1344,Oct 31 2019 01: +0,0.328,6
1345,Nov 01 2019 01: +0,0.291,8
1346,Nov 02 2019 01: +0,0.316,5
1347,Nov 03 2019 01: +0,0.315,5
1348,Nov 04 2019 01: +0,0.288,6
1349,Nov 05 2019 01: +0,0.257,7
1350,Nov 06 2019 01: +0,0.252,6
1351,Nov 07 2019 01: +0,0.269,9
1352,Nov 08 2019 01: +0,0.321,7
1353,Nov 09 2019 01: +0,0.337,12
1354,Nov 10 2019 01: +0,0.328,5
1355,Nov 11 2019 01: +0,0.342,4
1356,Nov 12 2019 01: +0,0.286,7
1357,Nov 13 2019 01: +0,0.306,4
1358,Nov 14 2019 01: +0,0.31,7
1359,Nov 15 2019 01: +0,0.299,10
1360,Nov 16 2019 01: +0,0.367,9
1361,Nov 17 2019 01: +0,0.343,5
1362,Nov 18 2019 01: +0,0.36,4
1363,Nov 19 2019 01: +0,0.294,11
1364,Nov 20 2019 01: +0,0.276,12
1365,Nov 21 2019 01: +0,0.288,9
1366,Nov 22 2019 01: +0,0.35,4
1367,Nov 23 2019 01: +0,0.315,8
1368,Nov 24 2019 01: +0,0.32,10
1369,Nov 25 2019 01: +0,0.285,6
1370,Nov 26 2019 01: +0,0.3,8
1371,Nov 27 2019 01: +0,0.315,10
1372,Nov 28 2019 01: +0,0.303,5
1373,Nov 29 2019 01: +0,0.266,8
1374,Nov 30 2019 01: +0,0.322,13
1375,Dec 01 2019 01: +0,0.28,5
1376,Dec 02 2019 01: +0,0.277,6
1377,Dec 03 2019 01: +0,0.329,8
1378,Dec 04 2019 01: +0,0.336,14
1379,Dec 05 2019 01: +0,0.309,5
1380,Dec 06 2019 01: +0,0.29,11
1381,Dec 07 2019 01: +0,0.288,9
1382,Dec 08 2019 01: +0,0.3,17
1383,Dec 09 2019 01: +0,0.278,5
1384,Dec 10 2019 01: +0,0.343,14
1385,Dec 11 2019 01: +0,0.31,6
1386,Dec 12 2019 01: +0,0.374,5
1387,Dec 13 2019 01: +0,0.334,4
1388,Dec 14 2019 01: +0,0.37,10
1389,Dec 15 2019 01: +0,0.357,6
1390,Dec 16 2019 01: +0,0.353,2
1391,Dec 17 2019 01: +0,0.324,5
1392,Dec 18 2019 01: +0,0.334,12
1393,Dec 19 2019 01: +0,0.389,17
1394,Dec 20 2019 01: +0,0.332,12
1395,Dec 21 2019 01: +0,0.313,12
1396,Dec 22 2019 01: +0,0.271,12
1397,Dec 23 2019 01: +0,0.301,11
1398,Dec 24 2019 01: +0,0.349,7
1399,Dec 25 2019 01: +0,0.356,11
1400,Dec 26 2019 01: +0,0.379,11
1401,Dec 27 2019 01: +0,0.353,11
1402,Dec 28 2019 01: +0,0.368,13
1403,Dec 29 2019 01: +0,0.361,11
1404,Dec 30 2019 01: +0,0.345,8
1405,Dec 31 2019 01: +0,0.362,9
1406,Jan 01 2020 01: +0,0.336,14
1407,Jan 02 2020 01: +0,0.359,11
1408,Jan 03 2020 01: +0,0.367,11
1409,Jan 04 2020 01: +0,0.358,4
1410,Jan 05 2020 01: +0,0.386,9
1411,Jan 06 2020 01: +0,0.365,7
1412,Jan 07 2020 01: +0,0.392,7
1413,Jan 08 2020 01: +0,0.377,12
1414,Jan 09 2020 01: +0,0.406,11
1415,Jan 10 2020 01: +0,0.357,6
1416,Jan 11 2020 01: +0,0.315,12
1417,Jan 12 2020 01: +0,0.346,8
1418,Jan 13 2020 01: +0,0.38,8
1419,Jan 14 2020 01: +0,0.36,14
1420,Jan 15 2020 01: +0,0.391,8
1421,Jan 16 2020 01: +0,0.395,10
1422,Jan 17 2020 01: +0,0.425,3
1423,Jan 18 2020 01: +0,0.377,9
1424,Jan 19 2020 01: +0,0.388,10
1425,Jan 20 2020 01: +0,0.374,6
1426,Jan 21 2020 01: +0,0.368,8
1427,Jan 22 2020 01: +0,0.342,7
1428,Jan 23 2020 01: +0,0.309,6
1429,Jan 24 2020 01: +0,0.373,9
1430,Jan 25 2020 01: +0,0.291,10
1431,Jan 26 2020 01: +0,0.361,15
1432,Jan 27 2020 01: +0,0.321,7
1433,Jan 28 2020 01: +0,0.42,3
1434,Jan 29 2020 01: +0,0.429,9
1435,Jan 30 2020 01: +0,0.368,3
1436,Jan 31 2020 01: +0,0.367,11
1437,Feb 01 2020 01: +0,0.388,4
1438,Feb 02 2020 01: +0,0.39,11
1439,Feb 03 2020 01: +0,0.361,8
1440,Feb 04 2020 01: +0,0.348,9
1441,Feb 05 2020 01: +0,0.38,7
1442,Feb 06 2020 01: +0,0.4,12
1443,Feb 07 2020 01: +0,0.383,5
1444,Feb 08 2020 01: +0,0.398,9
1445,Feb 09 2020 01: +0,0.308,6
1446,Feb 10 2020 01: +0,0.357,5
1447,Feb 11 2020 01: +0,0.382,10
1448,Feb 12 2020 01: +0,0.422,3
1449,Feb 13 2020 01: +0,0.404,6
1450,Feb 14 2020 01: +0,0.401,6
1451,Feb 15 2020 01: +0,0.418,5
1452,Feb 16 2020 01: +0,0.441,6
1453,Feb 17 2020 01: +0,0.313,7
1454,Feb 18 2020 01: +0,0.405,4
1455,Feb 19 2020 01: +0,0.4,8
1456,Feb 20 2020 01: +0,0.298,1
1457,Feb 21 2020 01: +0,0.369,12
1458,Feb 22 2020 01: +0,0.377,11
1459,Feb 23 2020 01: +0,0.316,9
1460,Feb 24 2020 01: +0,0.298,10
1461,Feb 25 2020 01: +0,0.351,2
1462,Feb 26 2020 01: +0,0.3,8
1463,Feb 27 2020 01: +0,0.291,3
1464,Feb 28 2020 01: +0,0.304,4
1465,Feb 29 2020 01: +0,0.289,7
1466,Mar 01 2020 01: +0,0.322,11
1467,Mar 02 2020 01: +0,0.293,10
1468,Mar 03 2020 01: +0,0.33,6
1469,Mar 04 2020 01: +0,0.335,9
1470,Mar 05 2020 01: +0,0.269,14
1471,Mar 06 2020 01: +0,0.306,15
1472,Mar 07 2020 01: +0,0.348,12
1473,Mar 08 2020 01: +0,0.363,10
1474,Mar 09 2020 01: +0,0.346,5
1475,Mar 10 2020 01: +0,0.326,7
1476,Mar 11 2020 01: +0,0.333,7
1477,Mar 12 2020 01: +0,0.323,3
1478,Mar 13 2020 01: +0,0.301,12
1479,Mar 14 2020 01: +0,0.295,8
1480,Mar 15 2020 01: +0,0.316,5
1481,Mar 16 2020 01: +0,0.341,4
1482,Mar 17 2020 01: +0,0.321,9
1483,Mar 18 2020 01: +0,0.368,7
1484,Mar 19 2020 01: +0,0.306,16
1485,Mar 20 2020 01: +0,0.35,7
1486,Mar 21 2020 01: +0,0.307,4
1487,Mar 22 2020 01: +0,0.321,5
1488,Mar 23 2020 01: +0,0.316,8
1489,Mar 24 2020 01: +0,0.269,4
1490,Mar 25 2020 01: +0,0.324,12
1491,Mar 26 2020 01: +0,0.293,5
1492,Mar 27 2020 01: +0,0.308,8
1493,Mar 28 2020 01: +0,0.336,10
1494,Mar 29 2020 01: +0,0.345,6
1495,Mar 30 2020 01: +0,0.304,8
1496,Mar 31 2020 01: +0,0.293,9
1497,Apr 01 2020 01: +0,0.26,11
1498,Apr 02 2020 01: +0,0.27,16
1499,Apr 03 2020 01: +0,0.332,8
1500,Apr 04 2020 01: +0,0.339,11
1501,Apr 05 2020 01: +0,0.345,6
1502,Apr 06 2020 01: +0,0.333,4
1503,Apr 07 2020 01: +0,0.348,9
1504,Apr 08 2020 01: +0,0.314,6
1505,Apr 09 2020 01: +0,0.298,8
1506,Apr 10 2020 01: +0,0.3,11
1507,Apr 11 2020 01: +0,0.302,10
1508,Apr 12 2020 01: +0,0.31,12
1509,Apr 13 2020 01: +0,0.296,8
1510,Apr 14 2020 01: +0,0.26,8
1511,Apr 15 2020 01: +0,0.252,18
1512,Apr 16 2020 01: +0,0.272,16
1513,Apr 17 2020 01: +0,0.293,15
1514,Apr 18 2020 01: +0,0.255,12
1515,Apr 19 2020 01: +0,0.256,13
1516,Apr 20 2020 01: +0,0.247,5
1517,Apr 21 2020 01: +0,0.267,4
1518,Apr 22 2020 01: +0,0.282,13
1519,Apr 23 2020 01: +0,0.241,6
1520,Apr 24 2020 01: +0,0.262,17
1521,Apr 25 2020 01: +0,0.281,8
1522,Apr 26 2020 01: +0,0.26,8
1523,Apr 27 2020 01: +0,0.244,11
1524,Apr 28 2020 01: +0,0.248,14
1525,Apr 29 2020 01: +0,0.272,12
1526,Apr 30 2020 01: +0,0.269,9
1527,May 01 2020 01: +0,0.275,6
1528,May 02 2020 01: +0,0.235,4
1529,May 03 2020 01: +0,0.266,8
1530,May 04 2020 01: +0,0.255,7
1531,May 05 2020 01: +0,0.263,26
1532,May 06 2020 01: +0,0.265,14
1533,May 07 2020 01: +0,0.269,4
1534,May 08 2020 01: +0,0.237,8
1535,May 09 2020 01: +0,0.273,9
1536,May 10 2020 01: +0,0.292,10
1537,May 11 2020 01: +0,0.274,11
1538,May 12 2020 01: +0,0.292,10
1539,May 13 2020 01: +0,0.254,7
1540,May 14 2020 01: +0,0.268,12
1541,May 15 2020 01: +0,0.275,8
1542,May 16 2020 01: +0,0.28,5
1543,May 17 2020 01: +0,0.249,13
1544,May 18 2020 01: +0,0.271,10
1545,May 19 2020 01: +0,0.265,10
1546,May 20 2020 01: +0,0.367,57
1547,May 21 2020 01: +0,0.385,28
1548,May 22 2020 01: +0,0.406,14
1549,May 23 2020 01: +0,0.412,14
1550,May 24 2020 01: +0,0.37,3
1551,May 25 2020 01: +0,0.412,14
1552,May 26 2020 01: +0,0.375,7
1553,May 27 2020 01: +0,0.334,12
1554,May 28 2020 01: +0,0.415,34
1555,May 29 2020 01: +0,0.603,2
1556,May 30 2020 01: +0,0.499,5
1557,May 31 2020 01: +0,0.46,18
1558,Jun 01 2020 01: +0,0.445,5
1559,Jun 02 2020 01: +0,0.345,9
1560,Jun 03 2020 01: +0,0.399,4
1561,Jun 04 2020 01: +0,0.435,7
1562,Jun 05 2020 01: +0,0.434,4
1563,Jun 06 2020 01: +0,0.463,6
1564,Jun 07 2020 01: +0,0.424,11
1565,Jun 08 2020 01: +0,0.451,3
1566,Jun 09 2020 01: +0,0.422,5
1567,Jun 10 2020 01: +0,0.379,6
1568,Jun 11 2020 01: +0,0.465,4
1569,Jun 12 2020 01: +0,0.391,8
1570,Jun 13 2020 01: +0,0.373,6
1571,Jun 14 2020 01: +0,0.351,5
1572,Jun 15 2020 01: +0,0.338,9
1573,Jun 16 2020 01: +0,0.335,6
1574,Jun 17 2020 01: +0,0.331,4
1575,Jun 18 2020 01: +0,0.315,21
1576,Jun 19 2020 01: +0,0.311,4
1577,Jun 20 2020 01: +0,0.329,7
1578,Jun 21 2020 01: +0,0.355,6
1579,Jun 22 2020 01: +0,0.353,8
1580,Jun 23 2020 01: +0,0.396,12
1581,Jun 24 2020 01: +0,0.386,3
1582,Jun 25 2020 01: +0,0.292,11
1583,Jun 26 2020 01: +0,0.292,8
1584,Jun 27 2020 01: +0,0.278,9
1585,Jun 28 2020 01: +0,0.266,3
1586,Jun 29 2020 01: +0,0.272,15
1587,Jun 30 2020 01: +0,0.308,8
1588,Jul 01 2020 01: +0,0.308,11
1589,Jul 02 2020 01: +0,0.333,7
1590,Jul 03 2020 01: +0,0.295,14
1591,Jul 04 2020 01: +0,0.286,12
1592,Jul 05 2020 01: +0,0.31,6
1593,Jul 06 2020 01: +0,0.273,15
1594,Jul 07 2020 01: +0,0.301,12
1595,Jul 08 2020 01: +0,0.301,4
1596,Jul 09 2020 01: +0,0.309,12
1597,Jul 10 2020 01: +0,0.331,6
1598,Jul 11 2020 01: +0,0.303,5
1599,Jul 12 2020 01: +0,0.314,6
1600,Jul 13 2020 01: +0,0.322,9
1601,Jul 14 2020 01: +0,0.307,5
1602,Jul 15 2020 01: +0,0.294,12
1603,Jul 16 2020 01: +0,0.307,10
1604,Jul 17 2020 01: +0,0.283,8
1605,Jul 18 2020 01: +0,0.291,8
1606,Jul 19 2020 01: +0,0.333,10
1607,Jul 20 2020 01: +0,0.321,9
1608,Jul 21 2020 01: +0,0.282,4
1609,Jul 22 2020 01: +0,0.261,16
1610,Jul 23 2020 01: +0,0.3,13
1611,Jul 24 2020 01: +0,0.323,8
1612,Jul 25 2020 01: +0,0.309,8
1613,Jul 26 2020 01: +0,0.328,13
1614,Jul 27 2020 01: +0,0.327,7
1615,Jul 28 2020 01: +0,0.3,8
1616,Jul 29 2020 01: +0,0.319,11
1617,Jul 30 2020 01: +0,0.306,5
1618,Jul 31 2020 01: +0,0.29,5
1619,Aug 01 2020 01: +0,0.275,7
1620,Aug 02 2020 01: +0,0.307,7
1621,Aug 03 2020 01: +0,0.305,4
1622,Aug 04 2020 01: +0,0.296,6
1623,Aug 05 2020 01: +0,0.307,5
1624,Aug 06 2020 01: +0,0.298,5
1625,Aug 07 2020 01: +0,0.302,5
1626,Aug 08 2020 01: +0,0.307,13
1627,Aug 09 2020 01: +0,0.314,10
1628,Aug 10 2020 01: +0,0.339,6
1629,Aug 11 2020 01: +0,0.255,7
1630,Aug 12 2020 01: +0,0.285,5
1631,Aug 13 2020 01: +0,0.291,4
1632,Aug 14 2020 01: +0,0.31,9
1633,Aug 15 2020 01: +0,0.319,6
1634,Aug 16 2020 01: +0,0.31,4
1635,Aug 17 2020 01: +0,0.279,13
1636,Aug 18 2020 01: +0,0.314,6
1637,Aug 19 2020 01: +0,0.283,8
1638,Aug 20 2020 01: +0,0.295,2
1639,Aug 21 2020 01: +0,0.271,12
1640,Aug 22 2020 01: +0,0.318,8
1641,Aug 23 2020 01: +0,0.312,3
1642,Aug 24 2020 01: +0,0.294,8
1643,Aug 25 2020 01: +0,0.321,6
1644,Aug 26 2020 01: +0,0.214,4
1645,Aug 27 2020 01: +0,0.302,6
1646,Aug 28 2020 01: +0,0.291,5
1647,Aug 29 2020 01: +0,0.27,4
1648,Aug 30 2020 01: +0,0.26,12
1649,Aug 31 2020 01: +0,0.286,4
1650,Sep 01 2020 01: +0,0.281,2
1651,Sep 02 2020 01: +0,0.259,5
1652,Sep 03 2020 01: +0,0.291,11
1653,Sep 04 2020 01: +0,0.338,6
1654,Sep 06 2020 01: +0,0.305,8
1655,Sep 07 2020 01: +0,0.286,4
1656,Sep 08 2020 01: +0,0.274,8
1657,Sep 09 2020 01: +0,0.296,9
1658,Sep 10 2020 01: +0,0.313,7
1659,Sep 11 2020 01: +0,0.308,7
1660,Sep 12 2020 01: +0,0.262,8
1661,Sep 13 2020 01: +0,0.267,8
1662,Sep 14 2020 01: +0,0.242,10
1663,Sep 15 2020 01: +0,0.256,7
1664,Sep 16 2020 01: +0,0.289,9
1665,Sep 17 2020 01: +0,0.298,3
1666,Sep 18 2020 01: +0,0.26,8
1667,Sep 19 2020 01: +0,0.282,8
1668,Sep 20 2020 01: +0,0.28,6
1669,Sep 21 2020 01: +0,0.281,7
1670,Sep 22 2020 01: +0,0.265,4
1671,Sep 23 2020 01: +0,0.29,6
1672,Sep 24 2020 01: +0,0.274,4
1673,Sep 25 2020 01: +0,0.271,7
1674,Sep 26 2020 01: +0,0.269,12
1675,Sep 27 2020 01: +0,0.305,4
1676,Sep 28 2020 01: +0,0.28,4
1677,Sep 29 2020 01: +0,0.309,5
1678,Sep 30 2020 01: +0,0.294,5
1679,Oct 01 2020 01: +0,0.283,6
1680,Oct 02 2020 01: +0,0.29,7
1681,Oct 03 2020 01: +0,0.27,8
1682,Oct 04 2020 01: +0,0.256,7
1683,Oct 05 2020 01: +0,0.309,6
1684,Oct 06 2020 01: +0,0.292,4
1685,Oct 07 2020 01: +0,0.323,5
1686,Oct 08 2020 01: +0,0.255,5
1687,Oct 09 2020 01: +0,0.257,6
1688,Oct 10 2020 01: +0,0.311,6
1689,Oct 11 2020 01: +0,0.304,13
1690,Oct 12 2020 01: +0,0.326,5
1691,Oct 13 2020 01: +0,0.294,4
1692,Oct 14 2020 01: +0,0.286,3
1693,Oct 15 2020 01: +0,0.297,5
1694,Oct 16 2020 01: +0,0.268,6
1695,Oct 17 2020 01: +0,0.283,5
1696,Oct 18 2020 01: +0,0.273,4
1697,Oct 19 2020 01: +0,0.324,5
1698,Oct 20 2020 01: +0,0.334,2
1699,Oct 21 2020 01: +0,0.277,7
1700,Oct 22 2020 01: +0,0.29,4
1701,Oct 23 2020 01: +0,0.32,10
1702,Oct 24 2020 01: +0,0.32,1
1703,Oct 25 2020 01: +0,0.276,6
1704,Oct 26 2020 01: +0,0.297,4
1705,Oct 27 2020 01: +0,0.271,6
1706,Oct 28 2020 01: +0,0.306,5
1707,Oct 29 2020 01: +0,0.325,3
1708,Oct 30 2020 01: +0,0.293,9
1709,Oct 31 2020 01: +0,0.258,10
1710,Nov 01 2020 01: +0,0.282,6
1711,Nov 02 2020 01: +0,0.28,5
1712,Nov 03 2020 01: +0,0.269,5
1713,Nov 04 2020 01: +0,0.272,8
1714,Nov 05 2020 01: +0,0.261,4
1715,Nov 06 2020 01: +0,0.303,12
1716,Nov 07 2020 01: +0,0.31,5
1717,Nov 08 2020 01: +0,0.298,7
1718,Nov 09 2020 01: +0,0.315,5
1719,Nov 10 2020 01: +0,0.295,6
1720,Nov 11 2020 01: +0,0.298,8
1721,Nov 12 2020 01: +0,0.29,5
1722,Nov 13 2020 01: +0,0.256,9
1723,Nov 14 2020 01: +0,0.264,10
1724,Nov 15 2020 01: +0,0.272,5
1725,Nov 16 2020 01: +0,0.238,4
1726,Nov 17 2020 01: +0,0.262,8
1727,Nov 18 2020 01: +0,0.263,11
1728,Nov 19 2020 01: +0,0.274,4
1729,Nov 20 2020 01: +0,0.262,9
1730,Nov 21 2020 01: +0,0.236,9
1731,Nov 22 2020 01: +0,0.25,9
1732,Nov 23 2020 01: +0,0.255,13
1733,Nov 24 2020 01: +0,0.254,3
1734,Nov 25 2020 01: +0,0.25,7
1735,Nov 26 2020 01: +0,0.247,6
1736,Nov 27 2020 01: +0,0.251,10
1737,Nov 28 2020 01: +0,0.231,8
1738,Nov 29 2020 01: +0,0.238,12
1739,Nov 30 2020 01: +0,0.249,6
1740,Dec 01 2020 01: +0,0.249,7
1741,Dec 02 2020 01: +0,0.258,14
1742,Dec 03 2020 01: +0,0.242,6
1743,Dec 04 2020 01: +0,0.239,18
1744,Dec 05 2020 01: +0,0.237,10
1745,Dec 06 2020 01: +0,0.258,7
1746,Dec 07 2020 01: +0,0.229,12
1747,Dec 08 2020 01: +0,0.252,6
1748,Dec 09 2020 01: +0,0.243,12
1749,Dec 10 2020 01: +0,0.216,8
1750,Dec 11 2020 01: +0,0.232,12
1751,Dec 12 2020 01: +0,0.228,19
1752,Dec 13 2020 01: +0,0.258,8
1753,Dec 14 2020 01: +0,0.243,10
1754,Dec 15 2020 01: +0,0.262,9
1755,Dec 16 2020 01: +0,0.25,9
1756,Dec 17 2020 01: +0,0.259,6
1757,Dec 18 2020 01: +0,0.247,6
1758,Dec 19 2020 01: +0,0.222,9
1759,Dec 20 2020 01: +0,0.244,17
1760,Dec 21 2020 01: +0,0.228,13
1761,Dec 22 2020 01: +0,0.241,14
1762,Dec 23 2020 01: +0,0.245,18
1763,Dec 24 2020 01: +0,0.272,13
1764,Dec 25 2020 01: +0,0.271,12
1765,Dec 26 2020 01: +0,0.244,13
1766,Dec 27 2020 01: +0,0.228,14
1767,Dec 28 2020 01: +0,0.261,19
1768,Dec 29 2020 01: +0,0.28,16
1769,Dec 30 2020 01: +0,0.299,16
1770,Dec 31 2020 01: +0,0.333,12
1771,Jan 01 2021 01: +0,0.337,14
1772,Jan 02 2021 01: +0,0.35,25
1773,Jan 03 2021 01: +0,0.364,23
1774,Jan 04 2021 01: +0,0.357,21
1775,Jan 05 2021 01: +0,0.377,17
1776,Jan 06 2021 01: +0,0.377,14
1777,Jan 07 2021 01: +0,0.428,20
1778,Jan 08 2021 01: +0,0.505,25
1779,Jan 09 2021 01: +0,0.518,16
1780,Jan 10 2021 01: +0,0.563,34
1781,Jan 11 2021 01: +0,0.586,23
1782,Jan 12 2021 01: +0,0.541,19
1783,Jan 13 2021 01: +0,0.508,28
1784,Jan 14 2021 01: +0,0.496,22
1785,Jan 15 2021 01: +0,0.495,31
1786,Jan 16 2021 01: +0,0.456,40
1787,Jan 17 2021 01: +0,0.512,46
1788,Jan 18 2021 01: +0,0.488,49
1789,Jan 19 2021 01: +0,0.635,24
1790,Jan 20 2021 01: +0,0.699,25
1791,Jan 21 2021 01: +0,0.659,30
1792,Jan 22 2021 01: +0,0.594,30
1793,Jan 23 2021 01: +0,0.598,26
1794,Jan 24 2021 01: +0,0.6,22
1795,Jan 25 2021 01: +0,0.612,22
1796,Jan 26 2021 01: +0,0.627,21
1797,Jan 27 2021 01: +0,0.635,28
1798,Jan 28 2021 01: +0,0.518,19
1799,Jan 29 2021 01: +0,0.542,19
1800,Jan 30 2021 01: +0,0.557,24
1801,Jan 31 2021 01: +0,0.524,17
1802,Feb 01 2021 01: +0,0.563,24
1803,Feb 02 2021 01: +0,0.599,27
1804,Feb 03 2021 01: +0,0.638,11
1805,Feb 04 2021 01: +0,0.548,23
1806,Feb 05 2021 01: +0,0.556,27
1807,Feb 06 2021 01: +0,0.594,27
1808,Feb 07 2021 01: +0,0.619,15
1809,Feb 08 2021 01: +0,0.584,19
1810,Feb 09 2021 01: +0,0.624,21
1811,Feb 10 2021 01: +0,0.716,14
1812,Feb 11 2021 01: +0,0.686,18
1813,Feb 12 2021 01: +0,0.677,20
1814,Feb 13 2021 01: +0,0.658,23
1815,Feb 14 2021 01: +0,0.668,20
1816,Feb 15 2021 01: +0,0.606,15
1817,Feb 16 2021 01: +0,0.648,11
1818,Feb 17 2021 01: +0,0.653,19
1819,Feb 18 2021 01: +0,0.627,12
1820,Feb 19 2021 01: +0,0.616,18
1821,Feb 20 2021 01: +0,0.649,16
1822,Feb 21 2021 01: +0,0.645,14
1823,Feb 22 2021 01: +0,0.652,10
1824,Feb 23 2021 01: +0,0.616,15
1825,Feb 24 2021 01: +0,0.671,16
1826,Feb 25 2021 01: +0,0.683,11
1827,Feb 26 2021 01: +0,0.628,15
1828,Feb 27 2021 01: +0,0.72,6
1829,Feb 28 2021 01: +0,0.631,12
1830,Mar 01 2021 01: +0,0.68,4
1831,Mar 02 2021 01: +0,0.644,7
1832,Mar 03 2021 01: +0,0.636,12
1833,Mar 04 2021 01: +0,0.599,17
1834,Mar 05 2021 01: +0,0.602,16
1835,Mar 06 2021 01: +0,0.524,11
1836,Mar 07 2021 01: +0,0.592,14
1837,Mar 08 2021 01: +0,0.607,8
1838,Mar 09 2021 01: +0,0.578,21
1839,Mar 10 2021 01: +0,0.566,9
1840,Mar 11 2021 01: +0,0.612,12
1841,Mar 12 2021 01: +0,0.622,19
1842,Mar 13 2021 01: +0,0.588,16
1843,Mar 14 2021 01: +0,0.534,15
1844,Mar 15 2021 01: +0,0.6,14
1845,Mar 16 2021 01: +0,0.578,9
1846,Mar 17 2021 01: +0,0.538,13
1847,Mar 18 2021 01: +0,0.539,11
1848,Mar 19 2021 01: +0,0.505,20
1849,Mar 20 2021 01: +0,0.52,19
1850,Mar 21 2021 01: +0,0.478,13
1851,Mar 22 2021 01: +0,0.521,12
1852,Mar 23 2021 01: +0,0.532,8
1853,Mar 24 2021 01: +0,0.539,9
1854,Mar 25 2021 01: +0,0.553,12
1855,Mar 26 2021 01: +0,0.516,7
1856,Mar 27 2021 01: +0,0.558,10
1857,Mar 28 2021 01: +0,0.503,15
1858,Mar 29 2021 01: +0,0.563,13
1859,Mar 30 2021 01: +0,0.584,7
1860,Mar 31 2021 01: +0,0.525,12
1861,Apr 01 2021 01: +0,0.586,11
1862,Apr 02 2021 01: +0,0.598,13
1863,Apr 03 2021 01: +0,0.601,13
1864,Apr 04 2021 01: +0,0.603,24
1865,Apr 05 2021 01: +0,0.598,18
1866,Apr 06 2021 01: +0,0.58,9
1867,Apr 07 2021 01: +0,0.553,17
1868,Apr 08 2021 01: +0,0.517,13
1869,Apr 09 2021 01: +0,0.51,8
1870,Apr 10 2021 01: +0,0.567,8
1871,Apr 11 2021 01: +0,0.714,17
1872,Apr 12 2021 01: +0,0.508,16
1873,Apr 13 2021 01: +0,0.513,11
1874,Apr 14 2021 01: +0,0.486,2
1875,Apr 14 2021 07: +0,0.498,2
1876,Apr 14 2021 12: +0,0.483,1
1877,Apr 14 2021 14: +0,0.489,1
1878,Apr 14 2021 16: +0,0.504,1
