,time,price,volume
1269,Jul 12 2019 01: +0,1.087,2
1270,Jul 13 2019 01: +0,1.144,3
1271,Jul 14 2019 01: +0,1.344,3
1272,Jul 15 2019 01: +0,1.45,1
1273,Jul 16 2019 01: +0,1.312,5
1274,Jul 17 2019 01: +0,1.365,1
1275,Jul 18 2019 01: +0,0.886,2
1276,Jul 19 2019 01: +0,1.326,1
1277,Jul 20 2019 01: +0,1.34,1
1278,Jul 22 2019 01: +0,1.336,2
1279,Jul 23 2019 01: +0,1.194,3
1280,Jul 24 2019 01: +0,1.339,1
1281,Jul 25 2019 01: +0,1.351,2
1282,Jul 26 2019 01: +0,1.267,2
1283,Jul 28 2019 01: +0,1.222,1
1284,Jul 29 2019 01: +0,1.285,4
1285,Aug 01 2019 01: +0,1.005,1
1286,Aug 03 2019 01: +0,0.937,2
1287,Aug 04 2019 01: +0,1.218,2
1288,Aug 05 2019 01: +0,1.218,2
1289,Aug 06 2019 01: +0,1.185,4
1290,Aug 07 2019 01: +0,0.943,3
1291,Aug 08 2019 01: +0,1.301,1
1292,Aug 09 2019 01: +0,1.08,2
1293,Aug 11 2019 01: +0,1.01,1
1294,Aug 12 2019 01: +0,1.368,1
1295,Aug 13 2019 01: +0,1.166,1
1296,Aug 14 2019 01: +0,1.139,2
1297,Aug 15 2019 01: +0,1.296,1
1298,Aug 18 2019 01: +0,0.884,2
1299,Aug 19 2019 01: +0,1.07,3
1300,Aug 20 2019 01: +0,1.23,1
1301,Aug 21 2019 01: +0,1.23,1
1302,Aug 22 2019 01: +0,1.143,2
1303,Aug 23 2019 01: +0,1.22,1
1304,Aug 24 2019 01: +0,1.192,3
1305,Aug 25 2019 01: +0,1.114,5
1306,Aug 26 2019 01: +0,1.26,1
1307,Aug 28 2019 01: +0,0.88,1
1308,Aug 29 2019 01: +0,1.087,1
1309,Aug 31 2019 01: +0,0.86,1
1310,Sep 01 2019 01: +0,0.87,1
1311,Sep 03 2019 01: +0,0.885,1
1312,Sep 04 2019 01: +0,0.889,1
1313,Sep 05 2019 01: +0,1.169,3
1314,Sep 06 2019 01: +0,1.2,1
1315,Sep 07 2019 01: +0,0.894,1
1316,Sep 08 2019 01: +0,0.96,4
1317,Sep 09 2019 01: +0,1.17,1
1318,Sep 10 2019 01: +0,0.99,1
1319,Sep 13 2019 01: +0,1.135,2
1320,Sep 15 2019 01: +0,0.868,1
1321,Sep 16 2019 01: +0,0.908,4
1322,Sep 18 2019 01: +0,0.887,3
1323,Sep 19 2019 01: +0,0.889,1
1324,Sep 20 2019 01: +0,0.898,1
1325,Sep 21 2019 01: +0,0.81,1
1326,Sep 22 2019 01: +0,1.024,1
1327,Sep 23 2019 01: +0,1.01,1
1328,Sep 25 2019 01: +0,0.96,1
1329,Sep 27 2019 01: +0,0.963,2
1330,Sep 28 2019 01: +0,0.873,7
1331,Sep 29 2019 01: +0,0.91,2
1332,Sep 30 2019 01: +0,0.692,1
1333,Oct 01 2019 01: +0,0.795,2
1334,Oct 02 2019 01: +0,0.848,2
1335,Oct 03 2019 01: +0,0.615,2
1336,Oct 04 2019 01: +0,0.873,1
1337,Oct 05 2019 01: +0,0.788,2
1338,Oct 06 2019 01: +0,0.8,1
1339,Oct 07 2019 01: +0,0.865,2
1340,Oct 08 2019 01: +0,1.004,2
1341,Oct 09 2019 01: +0,0.954,2
1342,Oct 10 2019 01: +0,1.134,1
1343,Oct 11 2019 01: +0,1.127,1
1344,Oct 12 2019 01: +0,1.17,1
1345,Oct 13 2019 01: +0,1.193,4
1346,Oct 17 2019 01: +0,1.16,2
1347,Oct 18 2019 01: +0,0.822,1
1348,Oct 19 2019 01: +0,1.078,3
1349,Oct 20 2019 01: +0,0.896,1
1350,Oct 21 2019 01: +0,1.111,3
1351,Oct 22 2019 01: +0,0.77,1
1352,Oct 23 2019 01: +0,1.008,1
1353,Oct 24 2019 01: +0,0.98,1
1354,Oct 26 2019 01: +0,0.89,2
1355,Oct 27 2019 01: +0,0.99,4
1356,Oct 28 2019 01: +0,1.14,1
1357,Oct 29 2019 01: +0,0.995,2
1358,Oct 30 2019 01: +0,0.973,3
1359,Nov 01 2019 01: +0,1.114,1
1360,Nov 03 2019 01: +0,0.696,1
1361,Nov 04 2019 01: +0,1.04,1
1362,Nov 05 2019 01: +0,1.056,1
1363,Nov 08 2019 01: +0,1.12,1
1364,Nov 09 2019 01: +0,1.12,1
1365,Nov 10 2019 01: +0,1.14,1
1366,Nov 11 2019 01: +0,1.16,1
1367,Nov 12 2019 01: +0,1.166,3
1368,Nov 13 2019 01: +0,1.321,1
1369,Nov 14 2019 01: +0,0.846,2
1370,Nov 18 2019 01: +0,0.851,1
1371,Nov 20 2019 01: +0,0.985,2
1372,Nov 23 2019 01: +0,1.084,1
1373,Nov 24 2019 01: +0,1.1,2
1374,Nov 25 2019 01: +0,1.097,2
1375,Nov 29 2019 01: +0,1.07,1
1376,Nov 30 2019 01: +0,0.963,1
1377,Dec 01 2019 01: +0,0.87,1
1378,Dec 02 2019 01: +0,1.05,3
1379,Dec 03 2019 01: +0,1.048,1
1380,Dec 04 2019 01: +0,1.03,1
1381,Dec 06 2019 01: +0,0.917,2
1382,Dec 07 2019 01: +0,1.052,3
1383,Dec 08 2019 01: +0,0.963,2
1384,Dec 09 2019 01: +0,1.32,1
1385,Dec 10 2019 01: +0,1.001,2
1386,Dec 13 2019 01: +0,1.257,2
1387,Dec 14 2019 01: +0,1.316,1
1388,Dec 15 2019 01: +0,1.304,1
1389,Dec 17 2019 01: +0,0.911,2
1390,Dec 18 2019 01: +0,0.909,2
1391,Dec 19 2019 01: +0,1.315,2
1392,Dec 21 2019 01: +0,1.312,2
1393,Dec 23 2019 01: +0,1.087,2
1394,Dec 24 2019 01: +0,1.032,2
1395,Dec 25 2019 01: +0,1.329,3
1396,Dec 26 2019 01: +0,1.097,4
1397,Dec 27 2019 01: +0,1.211,3
1398,Dec 28 2019 01: +0,0.84,1
1399,Dec 29 2019 01: +0,0.679,1
1400,Dec 30 2019 01: +0,1.189,2
1401,Dec 31 2019 01: +0,0.867,2
1402,Jan 01 2020 01: +0,1.18,1
1403,Jan 02 2020 01: +0,1.173,1
1404,Jan 03 2020 01: +0,1.137,1
1405,Jan 04 2020 01: +0,1.038,2
1406,Jan 05 2020 01: +0,1.17,2
1407,Jan 06 2020 01: +0,1.158,2
1408,Jan 07 2020 01: +0,1.289,3
1409,Jan 08 2020 01: +0,1.459,1
1410,Jan 10 2020 01: +0,1.375,1
1411,Jan 11 2020 01: +0,1.49,1
1412,Jan 12 2020 01: +0,1.5,1
1413,Jan 15 2020 01: +0,1.509,1
1414,Jan 17 2020 01: +0,1.508,2
1415,Jan 18 2020 01: +0,1.537,3
1416,Jan 20 2020 01: +0,1.45,1
1417,Jan 21 2020 01: +0,1.441,1
1418,Jan 22 2020 01: +0,1.459,2
1419,Jan 24 2020 01: +0,1.373,3
1420,Jan 25 2020 01: +0,1.27,1
1421,Jan 26 2020 01: +0,1.168,2
1422,Jan 27 2020 01: +0,1.159,4
1423,Jan 28 2020 01: +0,1.03,1
1424,Jan 29 2020 01: +0,1.428,1
1425,Jan 30 2020 01: +0,1.124,2
1426,Jan 31 2020 01: +0,1.15,2
1427,Feb 01 2020 01: +0,1.406,1
1428,Feb 05 2020 01: +0,1.028,4
1429,Feb 06 2020 01: +0,1.018,2
1430,Feb 07 2020 01: +0,0.836,4
1431,Feb 08 2020 01: +0,0.969,3
1432,Feb 09 2020 01: +0,1.1,2
1433,Feb 11 2020 01: +0,0.893,4
1434,Feb 13 2020 01: +0,1.132,1
1435,Feb 14 2020 01: +0,1.013,2
1436,Feb 15 2020 01: +0,1.137,2
1437,Feb 16 2020 01: +0,1.061,3
1438,Feb 18 2020 01: +0,0.878,2
1439,Feb 21 2020 01: +0,1.12,1
1440,Feb 22 2020 01: +0,1.035,2
1441,Feb 24 2020 01: +0,0.969,5
1442,Feb 25 2020 01: +0,1.101,2
1443,Feb 27 2020 01: +0,1.08,1
1444,Feb 28 2020 01: +0,0.811,1
1445,Feb 29 2020 01: +0,0.938,3
1446,Mar 01 2020 01: +0,0.795,2
1447,Mar 02 2020 01: +0,0.899,2
1448,Mar 03 2020 01: +0,0.869,2
1449,Mar 04 2020 01: +0,0.966,1
1450,Mar 05 2020 01: +0,0.985,1
1451,Mar 06 2020 01: +0,0.794,1
1452,Mar 07 2020 01: +0,0.913,3
1453,Mar 08 2020 01: +0,0.918,4
1454,Mar 09 2020 01: +0,1.043,1
1455,Mar 10 2020 01: +0,1.008,2
1456,Mar 11 2020 01: +0,0.906,1
1457,Mar 12 2020 01: +0,0.83,1
1458,Mar 13 2020 01: +0,0.856,1
1459,Mar 14 2020 01: +0,0.874,3
1460,Mar 15 2020 01: +0,0.962,6
1461,Mar 16 2020 01: +0,0.781,2
1462,Mar 17 2020 01: +0,0.846,3
1463,Mar 19 2020 01: +0,0.868,2
1464,Mar 20 2020 01: +0,0.822,2
1465,Mar 21 2020 01: +0,0.883,5
1466,Mar 22 2020 01: +0,0.97,1
1467,Mar 23 2020 01: +0,0.926,1
1468,Mar 24 2020 01: +0,0.847,5
1469,Mar 25 2020 01: +0,0.909,3
1470,Mar 26 2020 01: +0,1.084,3
1471,Mar 27 2020 01: +0,0.799,3
1472,Mar 28 2020 01: +0,1.046,2
1473,Mar 29 2020 01: +0,1.04,1
1474,Mar 30 2020 01: +0,0.754,2
1475,Mar 31 2020 01: +0,0.98,1
1476,Apr 01 2020 01: +0,0.747,2
1477,Apr 02 2020 01: +0,0.835,3
1478,Apr 03 2020 01: +0,0.859,4
1479,Apr 04 2020 01: +0,0.96,1
1480,Apr 05 2020 01: +0,0.862,5
1481,Apr 06 2020 01: +0,0.987,4
1482,Apr 07 2020 01: +0,0.996,1
1483,Apr 08 2020 01: +0,1.019,1
1484,Apr 09 2020 01: +0,0.98,1
1485,Apr 10 2020 01: +0,0.982,2
1486,Apr 11 2020 01: +0,0.992,4
1487,Apr 12 2020 01: +0,0.99,1
1488,Apr 13 2020 01: +0,1.029,2
1489,Apr 15 2020 01: +0,0.981,9
1490,Apr 16 2020 01: +0,1.017,3
1491,Apr 17 2020 01: +0,0.82,1
1492,Apr 18 2020 01: +0,0.85,4
1493,Apr 19 2020 01: +0,1.062,1
1494,Apr 20 2020 01: +0,0.966,2
1495,Apr 21 2020 01: +0,0.852,2
1496,Apr 22 2020 01: +0,1.101,3
1497,Apr 23 2020 01: +0,1.153,1
1498,Apr 25 2020 01: +0,1.127,1
1499,Apr 26 2020 01: +0,0.865,3
1500,Apr 28 2020 01: +0,0.867,2
1501,Apr 29 2020 01: +0,1.09,1
1502,Apr 30 2020 01: +0,1.105,1
1503,May 02 2020 01: +0,0.995,2
1504,May 03 2020 01: +0,1.009,1
1505,May 04 2020 01: +0,0.992,3
1506,May 05 2020 01: +0,1.058,3
1507,May 06 2020 01: +0,0.914,2
1508,May 07 2020 01: +0,0.862,4
1509,May 08 2020 01: +0,1.085,4
1510,May 09 2020 01: +0,1.273,3
1511,May 10 2020 01: +0,1.418,4
1512,May 11 2020 01: +0,1.493,3
1513,May 12 2020 01: +0,1.09,1
1514,May 13 2020 01: +0,1.554,1
1515,May 14 2020 01: +0,0.955,1
1516,May 15 2020 01: +0,1.48,2
1517,May 16 2020 01: +0,1.262,2
1518,May 18 2020 01: +0,1.456,1
1519,May 19 2020 01: +0,1.395,3
1520,May 20 2020 01: +0,1.611,1
1521,May 22 2020 01: +0,1.372,2
1522,May 23 2020 01: +0,1.529,1
1523,May 24 2020 01: +0,1.442,4
1524,May 26 2020 01: +0,1.216,1
1525,May 27 2020 01: +0,1.179,2
1526,May 28 2020 01: +0,1.224,2
1527,May 30 2020 01: +0,1.19,2
1528,May 31 2020 01: +0,1.233,1
1529,Jun 01 2020 01: +0,1.185,3
1530,Jun 04 2020 01: +0,1.175,3
1531,Jun 05 2020 01: +0,1.21,1
1532,Jun 06 2020 01: +0,1.43,1
1533,Jun 07 2020 01: +0,1.408,1
1534,Jun 08 2020 01: +0,1.687,1
1535,Jun 09 2020 01: +0,1.625,2
1536,Jun 11 2020 01: +0,1.635,1
1537,Jun 12 2020 01: +0,1.389,2
1538,Jun 13 2020 01: +0,1.226,3
1539,Jun 14 2020 01: +0,1.65,1
1540,Jun 18 2020 01: +0,1.116,1
1541,Jun 20 2020 01: +0,1.11,1
1542,Jun 21 2020 01: +0,0.618,2
1543,Jun 22 2020 01: +0,1.15,1
1544,Jun 23 2020 01: +0,1.147,1
1545,Jun 24 2020 01: +0,1.131,1
1546,Jun 25 2020 01: +0,0.917,1
1547,Jun 26 2020 01: +0,0.905,2
1548,Jun 27 2020 01: +0,0.929,2
1549,Jun 28 2020 01: +0,0.94,4
1550,Jun 29 2020 01: +0,0.796,2
1551,Jun 30 2020 01: +0,0.919,3
1552,Jul 02 2020 01: +0,0.985,1
1553,Jul 03 2020 01: +0,1.074,2
1554,Jul 04 2020 01: +0,1.0,1
1555,Jul 06 2020 01: +0,1.04,1
1556,Jul 07 2020 01: +0,0.797,2
1557,Jul 09 2020 01: +0,1.028,3
1558,Jul 10 2020 01: +0,0.846,1
1559,Jul 11 2020 05: +0,1.28,1
1560,Jul 12 2020 16: +0,1.276,1
1561,Jul 12 2020 20: +0,1.404,1
1562,Jul 13 2020 14: +0,1.4,1
1563,Jul 14 2020 01: +0,1.419,1
1564,Jul 14 2020 10: +0,1.415,1
1565,Jul 15 2020 10: +0,1.41,1
1566,Jul 15 2020 11: +0,1.42,1
1567,Jul 16 2020 04: +0,1.45,1
1568,Jul 16 2020 15: +0,1.551,1
1569,Jul 17 2020 09: +0,1.27,1
1570,Jul 17 2020 15: +0,1.542,1
1571,Jul 18 2020 02: +0,1.53,1
1572,Jul 19 2020 09: +0,1.57,1
1573,Jul 19 2020 12: +0,1.57,1
1574,Jul 19 2020 23: +0,1.301,2
1575,Jul 20 2020 06: +0,1.58,1
1576,Jul 22 2020 20: +0,1.29,1
1577,Jul 22 2020 23: +0,1.3,1
1578,Jul 23 2020 16: +0,1.38,1
1579,Jul 23 2020 23: +0,1.61,1
1580,Jul 24 2020 04: +0,1.57,1
1581,Jul 24 2020 14: +0,1.593,1
1582,Jul 24 2020 23: +0,1.206,1
1583,Jul 25 2020 23: +0,1.32,1
1584,Jul 26 2020 05: +0,1.33,1
1585,Jul 26 2020 13: +0,1.06,1
1586,Jul 28 2020 13: +0,1.54,1
1587,Jul 30 2020 06: +0,1.16,1
1588,Jul 31 2020 00: +0,0.898,1
1589,Jul 31 2020 02: +0,1.57,1
1590,Aug 02 2020 19: +0,1.3,1
1591,Aug 04 2020 00: +0,1.43,1
1592,Aug 04 2020 23: +0,1.394,1
1593,Aug 06 2020 23: +0,1.17,1
1594,Aug 08 2020 23: +0,1.23,1
1595,Aug 09 2020 11: +0,1.247,1
1596,Aug 09 2020 13: +0,1.387,1
1597,Aug 10 2020 06: +0,1.176,1
1598,Aug 10 2020 08: +0,1.387,1
