,time,price,volume
641,May 29 2017 01: +0,0.054,71
642,May 30 2017 01: +0,0.058,69
643,May 31 2017 01: +0,0.064,66
644,Jun 01 2017 01: +0,0.065,84
645,Jun 02 2017 01: +0,0.073,75
646,Jun 03 2017 01: +0,0.071,74
647,Jun 04 2017 01: +0,0.086,101
648,Jun 05 2017 01: +0,0.088,92
649,Jun 06 2017 01: +0,0.09,75
650,Jun 07 2017 01: +0,0.099,69
651,Jun 08 2017 01: +0,0.08,96
652,Jun 09 2017 01: +0,0.082,72
653,Jun 10 2017 01: +0,0.089,75
654,Jun 11 2017 01: +0,0.091,89
655,Jun 12 2017 01: +0,0.09,80
656,Jun 13 2017 01: +0,0.083,74
657,Jun 14 2017 01: +0,0.073,84
658,Jun 15 2017 01: +0,0.086,73
659,Jun 16 2017 01: +0,0.07,84
660,Jun 17 2017 01: +0,0.085,87
661,Jun 18 2017 01: +0,0.079,76
662,Jun 19 2017 01: +0,0.073,63
663,Jun 20 2017 01: +0,0.073,64
664,Jun 21 2017 01: +0,0.077,65
665,Jun 22 2017 01: +0,0.052,84
666,Jun 23 2017 01: +0,0.05,97
667,Jun 24 2017 01: +0,0.056,113
668,Jun 25 2017 01: +0,0.059,104
669,Jun 26 2017 01: +0,0.064,85
670,Jun 27 2017 01: +0,0.072,89
671,Jun 28 2017 01: +0,0.065,84
672,Jun 29 2017 01: +0,0.077,95
673,Jun 30 2017 01: +0,0.073,104
674,Jul 01 2017 01: +0,0.072,110
675,Jul 02 2017 01: +0,0.07,92
676,Jul 03 2017 01: +0,0.071,100
677,Jul 04 2017 01: +0,0.071,92
678,Jul 05 2017 01: +0,0.072,79
679,Jul 06 2017 01: +0,0.088,86
680,Jul 07 2017 01: +0,0.078,111
681,Jul 08 2017 01: +0,0.079,78
682,Jul 09 2017 01: +0,0.081,82
683,Jul 10 2017 01: +0,0.081,85
684,Jul 11 2017 01: +0,0.081,91
685,Jul 12 2017 01: +0,0.079,79
686,Jul 13 2017 01: +0,0.082,90
687,Jul 14 2017 01: +0,0.091,75
688,Jul 15 2017 01: +0,0.085,97
689,Jul 16 2017 01: +0,0.091,75
690,Jul 17 2017 01: +0,0.085,79
691,Jul 18 2017 01: +0,0.081,61
692,Jul 19 2017 01: +0,0.08,80
693,Jul 20 2017 01: +0,0.077,59
694,Jul 21 2017 01: +0,0.076,74
695,Jul 22 2017 01: +0,0.081,69
696,Jul 23 2017 01: +0,0.075,90
697,Jul 24 2017 01: +0,0.068,66
698,Jul 25 2017 01: +0,0.073,65
699,Jul 26 2017 01: +0,0.061,69
700,Jul 27 2017 01: +0,0.073,80
701,Jul 28 2017 01: +0,0.078,77
702,Jul 29 2017 01: +0,0.075,63
703,Jul 30 2017 01: +0,0.077,89
704,Jul 31 2017 01: +0,0.079,67
705,Aug 01 2017 01: +0,0.07,65
706,Aug 02 2017 01: +0,0.075,64
707,Aug 03 2017 01: +0,0.07,81
708,Aug 04 2017 01: +0,0.067,73
709,Aug 05 2017 01: +0,0.065,81
710,Aug 06 2017 01: +0,0.063,78
711,Aug 07 2017 01: +0,0.062,84
712,Aug 08 2017 01: +0,0.059,81
713,Aug 09 2017 01: +0,0.066,91
714,Aug 10 2017 01: +0,0.065,83
715,Aug 11 2017 01: +0,0.065,78
716,Aug 12 2017 01: +0,0.066,84
717,Aug 13 2017 01: +0,0.069,78
718,Aug 14 2017 01: +0,0.066,65
719,Aug 15 2017 01: +0,0.07,65
720,Aug 16 2017 01: +0,0.068,64
721,Aug 17 2017 01: +0,0.064,56
722,Aug 18 2017 01: +0,0.063,80
723,Aug 19 2017 01: +0,0.074,97
724,Aug 20 2017 01: +0,0.065,67
725,Aug 21 2017 01: +0,0.07,75
726,Aug 22 2017 01: +0,0.063,79
727,Aug 23 2017 01: +0,0.061,76
728,Aug 24 2017 01: +0,0.06,67
729,Aug 25 2017 01: +0,0.068,84
730,Aug 26 2017 01: +0,0.071,75
731,Aug 27 2017 01: +0,0.076,73
732,Aug 28 2017 01: +0,0.071,63
733,Aug 29 2017 01: +0,0.074,54
734,Aug 30 2017 01: +0,0.059,78
735,Aug 31 2017 01: +0,0.061,38
736,Sep 01 2017 01: +0,0.061,77
737,Sep 02 2017 01: +0,0.051,55
738,Sep 03 2017 01: +0,0.056,69
739,Sep 04 2017 01: +0,0.052,51
740,Sep 05 2017 01: +0,0.056,51
741,Sep 06 2017 01: +0,0.053,50
742,Sep 07 2017 01: +0,0.054,52
743,Sep 08 2017 01: +0,0.056,64
744,Sep 09 2017 01: +0,0.059,83
745,Sep 10 2017 01: +0,0.06,80
746,Sep 11 2017 01: +0,0.069,55
747,Sep 12 2017 01: +0,0.064,34
748,Sep 13 2017 01: +0,0.06,68
749,Sep 14 2017 01: +0,0.058,51
750,Sep 15 2017 01: +0,0.06,52
751,Sep 16 2017 01: +0,0.065,74
752,Sep 17 2017 01: +0,0.061,73
753,Sep 18 2017 01: +0,0.051,56
754,Sep 19 2017 01: +0,0.059,52
755,Sep 20 2017 01: +0,0.052,41
756,Sep 21 2017 01: +0,0.062,56
757,Sep 22 2017 01: +0,0.058,63
758,Sep 23 2017 01: +0,0.059,64
759,Sep 24 2017 01: +0,0.057,78
760,Sep 25 2017 01: +0,0.06,43
761,Sep 26 2017 01: +0,0.061,56
762,Sep 27 2017 01: +0,0.058,45
763,Sep 28 2017 01: +0,0.057,38
764,Sep 29 2017 01: +0,0.062,60
765,Sep 30 2017 01: +0,0.061,67
766,Oct 01 2017 01: +0,0.054,69
767,Oct 02 2017 01: +0,0.055,80
768,Oct 03 2017 01: +0,0.054,53
769,Oct 04 2017 01: +0,0.059,39
770,Oct 05 2017 01: +0,0.062,53
771,Oct 06 2017 01: +0,0.059,55
772,Oct 07 2017 01: +0,0.058,91
773,Oct 08 2017 01: +0,0.06,59
774,Oct 09 2017 01: +0,0.063,65
775,Oct 10 2017 01: +0,0.059,44
776,Oct 11 2017 01: +0,0.055,35
777,Oct 12 2017 01: +0,0.051,59
778,Oct 13 2017 01: +0,0.062,59
779,Oct 14 2017 01: +0,0.062,56
780,Oct 15 2017 01: +0,0.065,61
781,Oct 16 2017 01: +0,0.063,49
782,Oct 17 2017 01: +0,0.054,35
783,Oct 18 2017 01: +0,0.052,59
784,Oct 19 2017 01: +0,0.057,46
785,Oct 20 2017 01: +0,0.057,48
786,Oct 21 2017 01: +0,0.062,64
787,Oct 22 2017 01: +0,0.064,64
788,Oct 23 2017 01: +0,0.063,43
789,Oct 24 2017 01: +0,0.06,42
790,Oct 25 2017 01: +0,0.057,53
791,Oct 26 2017 01: +0,0.059,49
792,Oct 27 2017 01: +0,0.061,74
793,Oct 28 2017 01: +0,0.065,78
794,Oct 29 2017 01: +0,0.059,82
795,Oct 30 2017 01: +0,0.063,62
796,Oct 31 2017 01: +0,0.063,62
797,Nov 01 2017 01: +0,0.061,67
798,Nov 02 2017 01: +0,0.067,51
799,Nov 03 2017 01: +0,0.063,49
800,Nov 04 2017 01: +0,0.069,83
801,Nov 05 2017 01: +0,0.068,58
802,Nov 06 2017 01: +0,0.062,65
803,Nov 07 2017 01: +0,0.073,99
804,Nov 08 2017 01: +0,0.067,50
805,Nov 09 2017 01: +0,0.068,56
806,Nov 10 2017 01: +0,0.062,50
807,Nov 11 2017 01: +0,0.063,68
808,Nov 12 2017 01: +0,0.074,69
809,Nov 13 2017 01: +0,0.06,69
810,Nov 14 2017 01: +0,0.058,55
811,Nov 15 2017 01: +0,0.064,37
812,Nov 16 2017 01: +0,0.062,56
813,Nov 17 2017 01: +0,0.062,45
814,Nov 18 2017 01: +0,0.071,63
815,Nov 19 2017 01: +0,0.063,65
816,Nov 20 2017 01: +0,0.059,39
817,Nov 21 2017 01: +0,0.051,48
818,Nov 22 2017 01: +0,0.054,60
819,Nov 23 2017 01: +0,0.05,84
820,Nov 24 2017 01: +0,0.049,72
821,Nov 25 2017 01: +0,0.051,85
822,Nov 26 2017 01: +0,0.057,90
823,Nov 27 2017 01: +0,0.06,76
824,Nov 28 2017 01: +0,0.061,56
825,Nov 29 2017 01: +0,0.068,53
826,Nov 30 2017 01: +0,0.068,54
827,Dec 01 2017 01: +0,0.063,59
828,Dec 02 2017 01: +0,0.068,66
829,Dec 03 2017 01: +0,0.067,60
830,Dec 04 2017 01: +0,0.064,47
831,Dec 05 2017 01: +0,0.07,46
832,Dec 06 2017 01: +0,0.071,67
833,Dec 07 2017 01: +0,0.069,63
834,Dec 08 2017 01: +0,0.071,61
835,Dec 09 2017 01: +0,0.077,72
836,Dec 10 2017 01: +0,0.069,74
837,Dec 11 2017 01: +0,0.076,79
838,Dec 12 2017 01: +0,0.078,47
839,Dec 13 2017 01: +0,0.075,29
840,Dec 14 2017 01: +0,0.05,50
841,Dec 15 2017 01: +0,0.069,58
842,Dec 16 2017 01: +0,0.066,55
843,Dec 17 2017 01: +0,0.071,59
844,Dec 18 2017 01: +0,0.062,47
845,Dec 19 2017 01: +0,0.066,47
846,Dec 20 2017 01: +0,0.066,43
847,Dec 21 2017 01: +0,0.061,68
848,Dec 22 2017 01: +0,0.056,71
849,Dec 23 2017 01: +0,0.06,71
850,Dec 24 2017 01: +0,0.057,86
851,Dec 25 2017 01: +0,0.068,96
852,Dec 26 2017 01: +0,0.071,60
853,Dec 27 2017 01: +0,0.075,108
854,Dec 28 2017 01: +0,0.077,93
855,Dec 29 2017 01: +0,0.065,88
856,Dec 30 2017 01: +0,0.064,94
857,Dec 31 2017 01: +0,0.066,80
858,Jan 01 2018 01: +0,0.071,81
859,Jan 02 2018 01: +0,0.066,94
860,Jan 03 2018 01: +0,0.064,74
861,Jan 04 2018 01: +0,0.07,104
862,Jan 05 2018 01: +0,0.07,76
863,Jan 06 2018 01: +0,0.077,81
864,Jan 07 2018 01: +0,0.081,78
865,Jan 08 2018 01: +0,0.078,80
866,Jan 09 2018 01: +0,0.073,102
867,Jan 10 2018 01: +0,0.074,87
868,Jan 11 2018 01: +0,0.067,66
869,Jan 12 2018 01: +0,0.079,75
870,Jan 13 2018 01: +0,0.074,86
871,Jan 14 2018 01: +0,0.074,92
872,Jan 15 2018 01: +0,0.071,63
873,Jan 16 2018 01: +0,0.062,76
874,Jan 17 2018 01: +0,0.072,66
875,Jan 18 2018 01: +0,0.067,76
876,Jan 19 2018 01: +0,0.06,90
877,Jan 20 2018 01: +0,0.075,96
878,Jan 21 2018 01: +0,0.063,95
879,Jan 22 2018 01: +0,0.062,72
880,Jan 23 2018 01: +0,0.071,68
881,Jan 24 2018 01: +0,0.069,57
882,Jan 25 2018 01: +0,0.072,66
883,Jan 26 2018 01: +0,0.06,74
884,Jan 27 2018 01: +0,0.068,106
885,Jan 28 2018 01: +0,0.069,66
886,Jan 29 2018 01: +0,0.057,96
887,Jan 30 2018 01: +0,0.056,65
888,Jan 31 2018 01: +0,0.055,47
889,Feb 01 2018 01: +0,0.054,55
890,Feb 02 2018 01: +0,0.059,64
891,Feb 03 2018 01: +0,0.06,64
892,Feb 04 2018 01: +0,0.067,75
893,Feb 05 2018 01: +0,0.066,77
894,Feb 06 2018 01: +0,0.064,61
895,Feb 07 2018 01: +0,0.07,49
896,Feb 08 2018 01: +0,0.068,72
897,Feb 09 2018 01: +0,0.073,94
898,Feb 10 2018 01: +0,0.069,74
899,Feb 11 2018 01: +0,0.077,89
900,Feb 12 2018 01: +0,0.081,80
901,Feb 13 2018 01: +0,0.074,61
902,Feb 14 2018 01: +0,0.078,63
903,Feb 15 2018 01: +0,0.075,50
904,Feb 16 2018 01: +0,0.059,54
905,Feb 17 2018 01: +0,0.069,91
906,Feb 18 2018 01: +0,0.054,88
907,Feb 19 2018 01: +0,0.057,70
908,Feb 20 2018 01: +0,0.066,60
909,Feb 21 2018 01: +0,0.064,48
910,Feb 22 2018 01: +0,0.046,59
911,Feb 23 2018 01: +0,0.057,49
912,Feb 24 2018 01: +0,0.053,67
913,Feb 25 2018 01: +0,0.057,73
914,Feb 26 2018 01: +0,0.053,70
915,Feb 27 2018 01: +0,0.049,49
916,Feb 28 2018 01: +0,0.055,63
917,Mar 01 2018 01: +0,0.059,51
918,Mar 02 2018 01: +0,0.056,46
919,Mar 03 2018 01: +0,0.054,59
920,Mar 04 2018 01: +0,0.055,70
921,Mar 05 2018 01: +0,0.059,42
922,Mar 06 2018 01: +0,0.059,53
923,Mar 07 2018 01: +0,0.06,65
924,Mar 08 2018 01: +0,0.057,43
925,Mar 09 2018 01: +0,0.05,51
926,Mar 10 2018 01: +0,0.057,59
927,Mar 11 2018 01: +0,0.059,68
928,Mar 12 2018 01: +0,0.056,40
929,Mar 13 2018 01: +0,0.055,60
930,Mar 14 2018 01: +0,0.057,47
931,Mar 15 2018 01: +0,0.061,44
932,Mar 16 2018 01: +0,0.059,53
933,Mar 17 2018 01: +0,0.054,67
934,Mar 18 2018 01: +0,0.061,60
935,Mar 19 2018 01: +0,0.05,43
936,Mar 20 2018 01: +0,0.057,48
937,Mar 21 2018 01: +0,0.057,36
938,Mar 22 2018 01: +0,0.059,62
939,Mar 23 2018 01: +0,0.062,33
940,Mar 24 2018 01: +0,0.058,55
941,Mar 25 2018 01: +0,0.051,48
942,Mar 26 2018 01: +0,0.054,45
943,Mar 27 2018 01: +0,0.053,62
944,Mar 28 2018 01: +0,0.057,51
945,Mar 29 2018 01: +0,0.054,70
946,Mar 30 2018 01: +0,0.05,54
947,Mar 31 2018 01: +0,0.053,51
948,Apr 01 2018 01: +0,0.059,56
949,Apr 02 2018 01: +0,0.057,56
950,Apr 03 2018 01: +0,0.05,41
951,Apr 04 2018 01: +0,0.054,37
952,Apr 05 2018 01: +0,0.058,55
953,Apr 06 2018 01: +0,0.058,43
954,Apr 07 2018 01: +0,0.059,62
955,Apr 08 2018 01: +0,0.062,57
956,Apr 09 2018 01: +0,0.058,54
957,Apr 10 2018 01: +0,0.052,45
958,Apr 11 2018 01: +0,0.046,42
959,Apr 12 2018 01: +0,0.053,47
960,Apr 13 2018 01: +0,0.052,55
961,Apr 14 2018 01: +0,0.055,56
962,Apr 15 2018 01: +0,0.068,62
963,Apr 16 2018 01: +0,0.064,34
964,Apr 17 2018 01: +0,0.064,46
965,Apr 18 2018 01: +0,0.061,43
966,Apr 19 2018 01: +0,0.06,41
967,Apr 20 2018 01: +0,0.053,39
968,Apr 21 2018 01: +0,0.06,56
969,Apr 22 2018 01: +0,0.069,51
970,Apr 23 2018 01: +0,0.064,54
971,Apr 24 2018 01: +0,0.067,54
972,Apr 25 2018 01: +0,0.073,35
973,Apr 26 2018 01: +0,0.061,38
974,Apr 27 2018 01: +0,0.061,44
975,Apr 28 2018 01: +0,0.061,55
976,Apr 29 2018 01: +0,0.063,56
977,Apr 30 2018 01: +0,0.066,46
978,May 01 2018 01: +0,0.059,42
979,May 02 2018 01: +0,0.061,33
980,May 03 2018 01: +0,0.059,44
981,May 04 2018 01: +0,0.06,55
982,May 05 2018 01: +0,0.061,47
983,May 06 2018 01: +0,0.061,55
984,May 07 2018 01: +0,0.065,33
985,May 08 2018 01: +0,0.06,115
986,May 09 2018 01: +0,0.055,46
987,May 10 2018 01: +0,0.057,26
988,May 11 2018 01: +0,0.061,45
989,May 12 2018 01: +0,0.057,56
990,May 13 2018 01: +0,0.057,47
991,May 14 2018 01: +0,0.064,29
992,May 15 2018 01: +0,0.053,41
993,May 16 2018 01: +0,0.052,37
994,May 17 2018 01: +0,0.058,57
995,May 18 2018 01: +0,0.05,37
996,May 19 2018 01: +0,0.065,36
997,May 20 2018 01: +0,0.053,45
998,May 21 2018 01: +0,0.059,40
999,May 22 2018 01: +0,0.056,19
1000,May 23 2018 01: +0,0.045,48
1001,May 24 2018 01: +0,0.053,35
1002,May 25 2018 01: +0,0.057,32
1003,May 26 2018 01: +0,0.057,38
1004,May 27 2018 01: +0,0.058,44
1005,May 28 2018 01: +0,0.055,39
1006,May 29 2018 01: +0,0.06,29
1007,May 30 2018 01: +0,0.051,40
1008,May 31 2018 01: +0,0.052,43
1009,Jun 01 2018 01: +0,0.062,49
1010,Jun 02 2018 01: +0,0.054,46
1011,Jun 03 2018 01: +0,0.049,44
1012,Jun 04 2018 01: +0,0.048,33
1013,Jun 05 2018 01: +0,0.05,36
1014,Jun 06 2018 01: +0,0.057,53
1015,Jun 07 2018 01: +0,0.054,54
1016,Jun 08 2018 01: +0,0.052,49
1017,Jun 09 2018 01: +0,0.056,54
1018,Jun 10 2018 01: +0,0.054,51
1019,Jun 11 2018 01: +0,0.055,53
1020,Jun 12 2018 01: +0,0.052,55
1021,Jun 13 2018 01: +0,0.055,39
1022,Jun 14 2018 01: +0,0.053,47
1023,Jun 15 2018 01: +0,0.054,33
1024,Jun 16 2018 01: +0,0.057,41
1025,Jun 17 2018 01: +0,0.056,47
1026,Jun 18 2018 01: +0,0.054,43
1027,Jun 19 2018 01: +0,0.05,42
1028,Jun 20 2018 01: +0,0.05,53
1029,Jun 21 2018 01: +0,0.049,60
1030,Jun 22 2018 01: +0,0.049,102
1031,Jun 23 2018 01: +0,0.055,98
1032,Jun 24 2018 01: +0,0.055,90
1033,Jun 25 2018 01: +0,0.065,94
1034,Jun 26 2018 01: +0,0.063,67
1035,Jun 27 2018 01: +0,0.062,82
1036,Jun 28 2018 01: +0,0.069,71
1037,Jun 29 2018 01: +0,0.064,58
1038,Jun 30 2018 01: +0,0.069,75
1039,Jul 01 2018 01: +0,0.064,81
1040,Jul 02 2018 01: +0,0.067,71
1041,Jul 03 2018 01: +0,0.063,81
1042,Jul 04 2018 01: +0,0.06,92
1043,Jul 05 2018 01: +0,0.065,92
1044,Jul 06 2018 01: +0,0.073,62
1045,Jul 07 2018 01: +0,0.074,79
1046,Jul 08 2018 01: +0,0.072,78
1047,Jul 09 2018 01: +0,0.07,118
1048,Jul 10 2018 01: +0,0.07,57
1049,Jul 11 2018 01: +0,0.064,63
1050,Jul 12 2018 01: +0,0.068,64
1051,Jul 13 2018 01: +0,0.062,47
1052,Jul 14 2018 01: +0,0.064,67
1053,Jul 15 2018 01: +0,0.064,69
1054,Jul 16 2018 01: +0,0.059,51
1055,Jul 17 2018 01: +0,0.065,71
1056,Jul 18 2018 01: +0,0.062,55
1057,Jul 19 2018 01: +0,0.057,44
1058,Jul 20 2018 01: +0,0.069,59
1059,Jul 21 2018 01: +0,0.059,56
1060,Jul 22 2018 01: +0,0.066,63
1061,Jul 23 2018 01: +0,0.06,63
1062,Jul 24 2018 01: +0,0.069,49
1063,Jul 25 2018 01: +0,0.062,41
1064,Jul 26 2018 01: +0,0.057,47
1065,Jul 27 2018 01: +0,0.055,56
1066,Jul 28 2018 01: +0,0.058,31
1067,Jul 29 2018 01: +0,0.059,48
1068,Jul 30 2018 01: +0,0.051,36
1069,Jul 31 2018 01: +0,0.059,47
1070,Aug 01 2018 01: +0,0.062,54
1071,Aug 02 2018 01: +0,0.061,51
1072,Aug 03 2018 01: +0,0.054,36
1073,Aug 04 2018 01: +0,0.059,64
1074,Aug 05 2018 01: +0,0.058,56
1075,Aug 06 2018 01: +0,0.059,58
1076,Aug 07 2018 01: +0,0.056,57
1077,Aug 08 2018 01: +0,0.058,44
1078,Aug 09 2018 01: +0,0.057,44
1079,Aug 10 2018 01: +0,0.053,74
1080,Aug 11 2018 01: +0,0.058,66
1081,Aug 12 2018 01: +0,0.056,56
1082,Aug 13 2018 01: +0,0.054,54
1083,Aug 14 2018 01: +0,0.048,36
1084,Aug 15 2018 01: +0,0.062,41
1085,Aug 16 2018 01: +0,0.054,37
1086,Aug 17 2018 01: +0,0.058,40
1087,Aug 18 2018 01: +0,0.061,62
1088,Aug 19 2018 01: +0,0.058,52
1089,Aug 20 2018 01: +0,0.058,37
1090,Aug 21 2018 01: +0,0.057,38
1091,Aug 22 2018 01: +0,0.053,37
1092,Aug 23 2018 01: +0,0.063,45
1093,Aug 24 2018 01: +0,0.05,38
1094,Aug 25 2018 01: +0,0.057,42
1095,Aug 26 2018 01: +0,0.052,44
1096,Aug 27 2018 01: +0,0.054,49
1097,Aug 28 2018 01: +0,0.057,43
1098,Aug 29 2018 01: +0,0.047,40
1099,Aug 30 2018 01: +0,0.048,44
1100,Aug 31 2018 01: +0,0.043,37
1101,Sep 01 2018 01: +0,0.042,75
1102,Sep 02 2018 01: +0,0.051,71
1103,Sep 03 2018 01: +0,0.052,46
1104,Sep 04 2018 01: +0,0.054,37
1105,Sep 05 2018 01: +0,0.055,26
1106,Sep 06 2018 01: +0,0.056,31
1107,Sep 07 2018 01: +0,0.057,42
1108,Sep 08 2018 01: +0,0.061,45
1109,Sep 09 2018 01: +0,0.055,57
1110,Sep 10 2018 01: +0,0.057,36
1111,Sep 11 2018 01: +0,0.053,26
1112,Sep 12 2018 01: +0,0.054,34
1113,Sep 13 2018 01: +0,0.057,36
1114,Sep 14 2018 01: +0,0.058,29
1115,Sep 15 2018 01: +0,0.054,61
1116,Sep 16 2018 01: +0,0.063,40
1117,Sep 17 2018 01: +0,0.058,49
1118,Sep 18 2018 01: +0,0.061,31
1119,Sep 19 2018 01: +0,0.056,25
1120,Sep 20 2018 01: +0,0.054,32
1121,Sep 21 2018 01: +0,0.055,28
1122,Sep 22 2018 01: +0,0.054,59
1123,Sep 23 2018 01: +0,0.058,55
1124,Sep 24 2018 01: +0,0.053,34
1125,Sep 25 2018 01: +0,0.047,29
1126,Sep 26 2018 01: +0,0.05,37
1127,Sep 27 2018 01: +0,0.052,58
1128,Sep 28 2018 01: +0,0.05,33
1129,Sep 29 2018 01: +0,0.051,55
1130,Sep 30 2018 01: +0,0.058,51
1131,Oct 01 2018 01: +0,0.056,43
1132,Oct 02 2018 01: +0,0.056,31
1133,Oct 03 2018 01: +0,0.056,54
1134,Oct 04 2018 01: +0,0.061,69
1135,Oct 05 2018 01: +0,0.057,60
1136,Oct 06 2018 01: +0,0.063,104
1137,Oct 07 2018 01: +0,0.054,52
1138,Oct 08 2018 01: +0,0.054,567
1139,Oct 09 2018 01: +0,0.055,52
1140,Oct 10 2018 01: +0,0.055,53
1141,Oct 11 2018 01: +0,0.054,55
1142,Oct 12 2018 01: +0,0.061,51
1143,Oct 13 2018 01: +0,0.06,49
1144,Oct 14 2018 01: +0,0.068,69
1145,Oct 15 2018 01: +0,0.062,33
1146,Oct 16 2018 01: +0,0.056,56
1147,Oct 17 2018 01: +0,0.056,39
1148,Oct 18 2018 01: +0,0.052,52
1149,Oct 19 2018 01: +0,0.055,84
1150,Oct 20 2018 01: +0,0.055,102
1151,Oct 21 2018 01: +0,0.055,69
1152,Oct 22 2018 01: +0,0.054,61
1153,Oct 23 2018 01: +0,0.058,47
1154,Oct 24 2018 01: +0,0.057,38
1155,Oct 25 2018 01: +0,0.063,44
1156,Oct 26 2018 01: +0,0.053,54
1157,Oct 27 2018 01: +0,0.05,62
1158,Oct 28 2018 01: +0,0.058,67
1159,Oct 29 2018 01: +0,0.052,66
1160,Oct 30 2018 01: +0,0.055,68
1161,Oct 31 2018 01: +0,0.059,66
1162,Nov 01 2018 01: +0,0.058,102
1163,Nov 02 2018 01: +0,0.062,60
1164,Nov 03 2018 01: +0,0.064,63
1165,Nov 04 2018 01: +0,0.063,82
1166,Nov 05 2018 01: +0,0.062,57
1167,Nov 06 2018 01: +0,0.065,42
1168,Nov 07 2018 01: +0,0.065,53
1169,Nov 08 2018 01: +0,0.061,58
1170,Nov 09 2018 01: +0,0.057,56
1171,Nov 10 2018 01: +0,0.06,66
1172,Nov 11 2018 01: +0,0.058,78
1173,Nov 12 2018 01: +0,0.062,51
1174,Nov 13 2018 01: +0,0.064,45
1175,Nov 14 2018 01: +0,0.06,47
1176,Nov 15 2018 01: +0,0.061,43
1177,Nov 16 2018 01: +0,0.06,64
1178,Nov 17 2018 01: +0,0.059,80
1179,Nov 18 2018 01: +0,0.061,69
1180,Nov 19 2018 01: +0,0.058,55
1181,Nov 20 2018 01: +0,0.057,74
1182,Nov 21 2018 01: +0,0.06,78
1183,Nov 22 2018 01: +0,0.054,69
1184,Nov 23 2018 01: +0,0.054,79
1185,Nov 24 2018 01: +0,0.062,79
1186,Nov 25 2018 01: +0,0.052,87
1187,Nov 26 2018 01: +0,0.056,72
1188,Nov 27 2018 01: +0,0.053,55
1189,Nov 28 2018 01: +0,0.067,50
1190,Nov 29 2018 01: +0,0.062,45
1191,Nov 30 2018 01: +0,0.058,52
1192,Dec 01 2018 01: +0,0.06,77
1193,Dec 02 2018 01: +0,0.056,56
1194,Dec 03 2018 01: +0,0.053,45
1195,Dec 04 2018 01: +0,0.061,63
1196,Dec 05 2018 01: +0,0.061,55
1197,Dec 06 2018 01: +0,0.057,68
1198,Dec 07 2018 01: +0,0.055,63
1199,Dec 08 2018 01: +0,0.058,82
1200,Dec 09 2018 01: +0,0.058,79
1201,Dec 10 2018 01: +0,0.066,68
1202,Dec 11 2018 01: +0,0.057,42
1203,Dec 12 2018 01: +0,0.058,55
1204,Dec 13 2018 01: +0,0.06,61
1205,Dec 14 2018 01: +0,0.06,59
1206,Dec 15 2018 01: +0,0.056,68
1207,Dec 16 2018 01: +0,0.057,67
1208,Dec 17 2018 01: +0,0.062,48
1209,Dec 18 2018 01: +0,0.064,59
1210,Dec 19 2018 01: +0,0.062,55
1211,Dec 20 2018 01: +0,0.062,53
1212,Dec 21 2018 01: +0,0.049,108
1213,Dec 22 2018 01: +0,0.048,103
1214,Dec 23 2018 01: +0,0.049,100
1215,Dec 24 2018 01: +0,0.054,73
1216,Dec 25 2018 01: +0,0.059,92
1217,Dec 26 2018 01: +0,0.054,88
1218,Dec 27 2018 01: +0,0.057,82
1219,Dec 28 2018 01: +0,0.062,103
1220,Dec 29 2018 01: +0,0.06,102
1221,Dec 30 2018 01: +0,0.061,100
1222,Dec 31 2018 01: +0,0.062,73
1223,Jan 01 2019 01: +0,0.062,63
1224,Jan 02 2019 01: +0,0.063,101
1225,Jan 03 2019 01: +0,0.065,93
1226,Jan 04 2019 01: +0,0.069,97
1227,Jan 05 2019 01: +0,0.074,80
1228,Jan 06 2019 01: +0,0.076,104
1229,Jan 07 2019 01: +0,0.069,59
1230,Jan 08 2019 01: +0,0.073,68
1231,Jan 09 2019 01: +0,0.07,61
1232,Jan 10 2019 01: +0,0.071,61
1233,Jan 11 2019 01: +0,0.071,76
1234,Jan 12 2019 01: +0,0.076,97
1235,Jan 13 2019 01: +0,0.072,85
1236,Jan 14 2019 01: +0,0.076,88
1237,Jan 15 2019 01: +0,0.077,64
1238,Jan 16 2019 01: +0,0.073,66
1239,Jan 17 2019 01: +0,0.071,53
1240,Jan 18 2019 01: +0,0.063,73
1241,Jan 19 2019 01: +0,0.067,78
1242,Jan 20 2019 01: +0,0.077,80
1243,Jan 21 2019 01: +0,0.076,63
1244,Jan 22 2019 01: +0,0.072,51
1245,Jan 23 2019 01: +0,0.073,52
1246,Jan 24 2019 01: +0,0.076,60
1247,Jan 25 2019 01: +0,0.07,63
1248,Jan 26 2019 01: +0,0.068,85
1249,Jan 27 2019 01: +0,0.073,61
1250,Jan 28 2019 01: +0,0.07,69
1251,Jan 29 2019 01: +0,0.074,69
1252,Jan 30 2019 01: +0,0.068,62
1253,Jan 31 2019 01: +0,0.072,69
1254,Feb 01 2019 01: +0,0.064,62
1255,Feb 02 2019 01: +0,0.068,91
1256,Feb 03 2019 01: +0,0.074,85
1257,Feb 04 2019 01: +0,0.073,58
1258,Feb 05 2019 01: +0,0.069,78
1259,Feb 06 2019 01: +0,0.066,85
1260,Feb 07 2019 01: +0,0.067,102
1261,Feb 08 2019 01: +0,0.07,74
1262,Feb 09 2019 01: +0,0.076,87
1263,Feb 10 2019 01: +0,0.075,95
1264,Feb 11 2019 01: +0,0.078,76
1265,Feb 12 2019 01: +0,0.076,53
1266,Feb 13 2019 01: +0,0.076,58
