,time,price,volume
641,Jun 10 2017 01: +0,0.899,23
642,Jun 11 2017 01: +0,0.877,11
643,Jun 12 2017 01: +0,0.815,15
644,Jun 13 2017 01: +0,0.913,13
645,Jun 14 2017 01: +0,0.924,6
646,Jun 15 2017 01: +0,0.655,11
647,Jun 16 2017 01: +0,0.754,11
648,Jun 17 2017 01: +0,0.616,14
649,Jun 18 2017 01: +0,0.645,15
650,Jun 19 2017 01: +0,0.604,15
651,Jun 20 2017 01: +0,0.68,9
652,Jun 21 2017 01: +0,0.62,16
653,Jun 22 2017 01: +0,0.559,21
654,Jun 23 2017 01: +0,0.625,17
655,Jun 24 2017 01: +0,0.594,25
656,Jun 25 2017 01: +0,0.587,14
657,Jun 26 2017 01: +0,0.566,18
658,Jun 27 2017 01: +0,0.607,19
659,Jun 28 2017 01: +0,0.731,13
660,Jun 29 2017 01: +0,0.731,11
661,Jun 30 2017 01: +0,0.744,16
662,Jul 01 2017 01: +0,0.775,19
663,Jul 02 2017 01: +0,0.667,9
664,Jul 03 2017 01: +0,0.643,17
665,Jul 04 2017 01: +0,0.673,16
666,Jul 05 2017 01: +0,0.615,12
667,Jul 06 2017 01: +0,0.748,14
668,Jul 07 2017 01: +0,0.779,19
669,Jul 08 2017 01: +0,0.768,11
670,Jul 09 2017 01: +0,0.766,18
671,Jul 10 2017 01: +0,0.787,10
672,Jul 11 2017 01: +0,0.76,12
673,Jul 12 2017 01: +0,0.765,11
674,Jul 13 2017 01: +0,0.753,16
675,Jul 14 2017 01: +0,0.761,13
676,Jul 15 2017 01: +0,0.787,17
677,Jul 16 2017 01: +0,0.867,11
678,Jul 17 2017 01: +0,0.911,16
679,Jul 18 2017 01: +0,0.762,11
680,Jul 19 2017 01: +0,0.834,12
681,Jul 20 2017 01: +0,0.769,14
682,Jul 21 2017 01: +0,0.907,16
683,Jul 22 2017 01: +0,0.818,11
684,Jul 23 2017 01: +0,0.818,12
685,Jul 24 2017 01: +0,0.808,12
686,Jul 25 2017 01: +0,0.743,14
687,Jul 26 2017 01: +0,0.759,16
688,Jul 27 2017 01: +0,0.792,13
689,Jul 28 2017 01: +0,0.813,10
690,Jul 29 2017 01: +0,0.812,11
691,Jul 30 2017 01: +0,0.722,8
692,Jul 31 2017 01: +0,0.751,11
693,Aug 01 2017 01: +0,0.764,9
694,Aug 02 2017 01: +0,0.708,5
695,Aug 03 2017 01: +0,0.661,16
696,Aug 04 2017 01: +0,0.701,19
697,Aug 05 2017 01: +0,0.777,17
698,Aug 06 2017 01: +0,0.718,12
699,Aug 07 2017 01: +0,0.678,12
700,Aug 08 2017 01: +0,0.677,8
701,Aug 09 2017 01: +0,0.703,11
702,Aug 10 2017 01: +0,0.768,4
703,Aug 11 2017 01: +0,0.704,11
704,Aug 12 2017 01: +0,0.625,10
705,Aug 13 2017 01: +0,0.661,11
706,Aug 14 2017 01: +0,0.641,4
707,Aug 15 2017 01: +0,0.619,13
708,Aug 16 2017 01: +0,0.67,16
709,Aug 17 2017 01: +0,0.681,17
710,Aug 18 2017 01: +0,0.759,12
711,Aug 19 2017 01: +0,0.736,12
712,Aug 20 2017 01: +0,0.651,7
713,Aug 21 2017 01: +0,0.62,8
714,Aug 22 2017 01: +0,0.58,10
715,Aug 23 2017 01: +0,0.613,12
716,Aug 24 2017 01: +0,0.707,10
717,Aug 25 2017 01: +0,0.61,7
718,Aug 26 2017 01: +0,0.626,10
719,Aug 27 2017 01: +0,0.617,7
720,Aug 28 2017 01: +0,0.641,11
721,Aug 29 2017 01: +0,0.57,10
722,Aug 30 2017 01: +0,0.531,5
723,Aug 31 2017 01: +0,0.469,9
724,Sep 01 2017 01: +0,0.596,5
725,Sep 02 2017 01: +0,0.536,13
726,Sep 03 2017 01: +0,0.374,11
727,Sep 04 2017 01: +0,0.503,9
728,Sep 05 2017 01: +0,0.456,7
729,Sep 06 2017 01: +0,0.514,10
730,Sep 07 2017 01: +0,0.446,14
731,Sep 08 2017 01: +0,0.521,14
732,Sep 09 2017 01: +0,0.581,14
733,Sep 10 2017 01: +0,0.626,16
734,Sep 11 2017 01: +0,0.583,6
735,Sep 12 2017 01: +0,0.633,6
736,Sep 13 2017 01: +0,0.678,10
737,Sep 14 2017 01: +0,0.631,6
738,Sep 15 2017 01: +0,0.635,10
739,Sep 16 2017 01: +0,0.587,16
740,Sep 17 2017 01: +0,0.6,12
741,Sep 18 2017 01: +0,0.661,8
742,Sep 19 2017 01: +0,0.639,8
743,Sep 20 2017 01: +0,0.597,5
744,Sep 21 2017 01: +0,0.57,4
745,Sep 22 2017 01: +0,0.585,8
746,Sep 23 2017 01: +0,0.525,10
747,Sep 24 2017 01: +0,0.569,7
748,Sep 25 2017 01: +0,0.478,8
749,Sep 26 2017 01: +0,0.497,7
750,Sep 27 2017 01: +0,0.596,7
751,Sep 28 2017 01: +0,0.664,5
752,Sep 29 2017 01: +0,0.558,3
753,Sep 30 2017 01: +0,0.483,13
754,Oct 01 2017 01: +0,0.595,8
755,Oct 02 2017 01: +0,0.679,6
756,Oct 03 2017 01: +0,0.581,11
757,Oct 04 2017 01: +0,0.545,6
758,Oct 05 2017 01: +0,0.575,9
759,Oct 06 2017 01: +0,0.512,11
760,Oct 07 2017 01: +0,0.48,15
761,Oct 08 2017 01: +0,0.486,7
762,Oct 09 2017 01: +0,0.576,11
763,Oct 10 2017 01: +0,0.572,6
764,Oct 11 2017 01: +0,0.552,6
765,Oct 12 2017 01: +0,0.571,4
766,Oct 13 2017 01: +0,0.492,7
767,Oct 14 2017 01: +0,0.578,14
768,Oct 15 2017 01: +0,0.585,11
769,Oct 16 2017 01: +0,0.623,3
770,Oct 17 2017 01: +0,0.539,9
771,Oct 18 2017 01: +0,0.603,6
772,Oct 19 2017 01: +0,0.575,10
773,Oct 20 2017 01: +0,0.537,13
774,Oct 21 2017 01: +0,0.495,14
775,Oct 22 2017 01: +0,0.482,15
776,Oct 23 2017 01: +0,0.47,7
777,Oct 24 2017 01: +0,0.474,9
778,Oct 25 2017 01: +0,0.524,8
779,Oct 26 2017 01: +0,0.591,9
780,Oct 27 2017 01: +0,0.474,13
781,Oct 28 2017 01: +0,0.4,13
782,Oct 29 2017 01: +0,0.387,20
783,Oct 30 2017 01: +0,0.413,13
784,Oct 31 2017 01: +0,0.397,14
785,Nov 01 2017 01: +0,0.403,13
786,Nov 02 2017 01: +0,0.4,14
787,Nov 03 2017 01: +0,0.419,16
788,Nov 04 2017 01: +0,0.451,17
789,Nov 05 2017 01: +0,0.429,20
790,Nov 06 2017 01: +0,0.431,21
791,Nov 07 2017 01: +0,0.47,8
792,Nov 08 2017 01: +0,0.445,16
793,Nov 09 2017 01: +0,0.488,9
794,Nov 10 2017 01: +0,0.472,12
795,Nov 11 2017 01: +0,0.505,24
796,Nov 12 2017 01: +0,0.482,13
797,Nov 13 2017 01: +0,0.498,9
798,Nov 14 2017 01: +0,0.48,3
799,Nov 15 2017 01: +0,0.407,8
800,Nov 16 2017 01: +0,0.347,20
801,Nov 17 2017 01: +0,0.404,15
802,Nov 18 2017 01: +0,0.418,10
803,Nov 19 2017 01: +0,0.433,11
804,Nov 20 2017 01: +0,0.469,11
805,Nov 21 2017 01: +0,0.441,11
806,Nov 22 2017 01: +0,0.515,6
807,Nov 23 2017 01: +0,0.396,7
808,Nov 24 2017 01: +0,0.384,10
809,Nov 25 2017 01: +0,0.43,18
810,Nov 26 2017 01: +0,0.451,8
811,Nov 27 2017 01: +0,0.395,18
812,Nov 28 2017 01: +0,0.456,8
813,Nov 29 2017 01: +0,0.474,5
814,Nov 30 2017 01: +0,0.447,9
815,Dec 01 2017 01: +0,0.439,8
816,Dec 02 2017 01: +0,0.478,14
817,Dec 03 2017 01: +0,0.537,17
818,Dec 04 2017 01: +0,0.543,11
819,Dec 05 2017 01: +0,0.433,9
820,Dec 06 2017 01: +0,0.459,11
821,Dec 07 2017 01: +0,0.548,7
822,Dec 08 2017 01: +0,0.554,10
823,Dec 09 2017 01: +0,0.597,16
824,Dec 10 2017 01: +0,0.666,16
825,Dec 11 2017 01: +0,0.559,11
826,Dec 12 2017 01: +0,0.567,10
827,Dec 13 2017 01: +0,0.517,12
828,Dec 14 2017 01: +0,0.587,10
829,Dec 15 2017 01: +0,0.497,8
830,Dec 16 2017 01: +0,0.619,13
831,Dec 17 2017 01: +0,0.53,11
832,Dec 18 2017 01: +0,0.552,9
833,Dec 19 2017 01: +0,0.647,10
834,Dec 20 2017 01: +0,0.625,13
835,Dec 21 2017 01: +0,0.674,7
836,Dec 22 2017 01: +0,0.473,18
837,Dec 23 2017 01: +0,0.554,15
838,Dec 24 2017 01: +0,0.554,7
839,Dec 25 2017 01: +0,0.647,22
840,Dec 26 2017 01: +0,0.689,11
841,Dec 27 2017 01: +0,0.75,9
842,Dec 28 2017 01: +0,0.706,14
843,Dec 29 2017 01: +0,0.75,17
844,Dec 30 2017 01: +0,0.608,9
845,Dec 31 2017 01: +0,0.603,12
846,Jan 01 2018 01: +0,0.558,9
847,Jan 02 2018 01: +0,0.698,16
848,Jan 03 2018 01: +0,0.611,18
849,Jan 04 2018 01: +0,0.67,21
850,Jan 05 2018 01: +0,0.772,14
851,Jan 06 2018 01: +0,0.664,12
852,Jan 07 2018 01: +0,0.734,18
853,Jan 08 2018 01: +0,0.729,12
854,Jan 09 2018 01: +0,0.649,10
855,Jan 10 2018 01: +0,0.704,8
856,Jan 11 2018 01: +0,0.56,10
857,Jan 12 2018 01: +0,0.686,14
858,Jan 13 2018 01: +0,0.605,15
859,Jan 14 2018 01: +0,0.662,11
860,Jan 15 2018 01: +0,0.655,10
861,Jan 16 2018 01: +0,0.569,10
862,Jan 17 2018 01: +0,0.629,11
863,Jan 18 2018 01: +0,0.535,8
864,Jan 19 2018 01: +0,0.611,16
865,Jan 20 2018 01: +0,0.546,17
866,Jan 21 2018 01: +0,0.567,14
867,Jan 22 2018 01: +0,0.53,7
868,Jan 23 2018 01: +0,0.524,10
869,Jan 24 2018 01: +0,0.466,12
870,Jan 25 2018 01: +0,0.497,14
871,Jan 26 2018 01: +0,0.552,12
872,Jan 27 2018 01: +0,0.521,18
873,Jan 28 2018 01: +0,0.493,20
874,Jan 29 2018 01: +0,0.517,12
875,Jan 30 2018 01: +0,0.466,11
876,Jan 31 2018 01: +0,0.461,7
877,Feb 01 2018 01: +0,0.471,10
878,Feb 02 2018 01: +0,0.488,17
879,Feb 03 2018 01: +0,0.591,19
880,Feb 04 2018 01: +0,0.572,9
881,Feb 05 2018 01: +0,0.604,7
882,Feb 06 2018 01: +0,0.48,9
883,Feb 07 2018 01: +0,0.48,14
884,Feb 08 2018 01: +0,0.552,13
885,Feb 09 2018 01: +0,0.574,14
886,Feb 10 2018 01: +0,0.56,16
887,Feb 11 2018 01: +0,0.554,15
888,Feb 12 2018 01: +0,0.533,13
889,Feb 13 2018 01: +0,0.55,8
890,Feb 14 2018 01: +0,0.563,10
891,Feb 15 2018 01: +0,0.513,17
892,Feb 16 2018 01: +0,0.524,12
893,Feb 17 2018 01: +0,0.528,12
894,Feb 18 2018 01: +0,0.507,17
895,Feb 19 2018 01: +0,0.563,6
896,Feb 20 2018 01: +0,0.513,13
897,Feb 21 2018 01: +0,0.526,8
898,Feb 22 2018 01: +0,0.491,10
899,Feb 23 2018 01: +0,0.426,10
900,Feb 24 2018 01: +0,0.451,9
901,Feb 25 2018 01: +0,0.462,13
902,Feb 26 2018 01: +0,0.445,13
903,Feb 27 2018 01: +0,0.439,12
904,Feb 28 2018 01: +0,0.462,9
905,Mar 01 2018 01: +0,0.494,16
906,Mar 02 2018 01: +0,0.46,11
907,Mar 03 2018 01: +0,0.464,23
908,Mar 04 2018 01: +0,0.465,14
909,Mar 05 2018 01: +0,0.388,8
910,Mar 06 2018 01: +0,0.459,13
911,Mar 07 2018 01: +0,0.454,11
912,Mar 08 2018 01: +0,0.454,16
913,Mar 09 2018 01: +0,0.385,9
914,Mar 10 2018 01: +0,0.422,15
915,Mar 11 2018 01: +0,0.449,18
916,Mar 12 2018 01: +0,0.409,10
917,Mar 13 2018 01: +0,0.441,10
918,Mar 14 2018 01: +0,0.428,5
919,Mar 15 2018 01: +0,0.425,17
920,Mar 16 2018 01: +0,0.462,9
921,Mar 17 2018 01: +0,0.423,13
922,Mar 18 2018 01: +0,0.458,12
923,Mar 19 2018 01: +0,0.44,10
924,Mar 20 2018 01: +0,0.423,9
925,Mar 21 2018 01: +0,0.485,10
926,Mar 22 2018 01: +0,0.478,7
927,Mar 23 2018 01: +0,0.464,10
928,Mar 24 2018 01: +0,0.501,6
929,Mar 25 2018 01: +0,0.418,11
930,Mar 26 2018 01: +0,0.462,9
931,Mar 27 2018 01: +0,0.384,5
932,Mar 28 2018 01: +0,0.357,8
933,Mar 29 2018 01: +0,0.379,12
934,Mar 30 2018 01: +0,0.444,12
935,Mar 31 2018 01: +0,0.47,10
936,Apr 01 2018 01: +0,0.49,11
937,Apr 02 2018 01: +0,0.488,9
938,Apr 03 2018 01: +0,0.538,3
939,Apr 04 2018 01: +0,0.434,10
940,Apr 05 2018 01: +0,0.506,12
941,Apr 06 2018 01: +0,0.51,6
942,Apr 07 2018 01: +0,0.484,11
943,Apr 08 2018 01: +0,0.505,21
944,Apr 09 2018 01: +0,0.501,9
945,Apr 10 2018 01: +0,0.477,10
946,Apr 11 2018 01: +0,0.444,5
947,Apr 12 2018 01: +0,0.489,10
948,Apr 13 2018 01: +0,0.517,9
949,Apr 14 2018 01: +0,0.492,10
950,Apr 15 2018 01: +0,0.504,7
951,Apr 16 2018 01: +0,0.49,8
952,Apr 17 2018 01: +0,0.518,8
953,Apr 18 2018 01: +0,0.493,8
954,Apr 19 2018 01: +0,0.523,9
955,Apr 20 2018 01: +0,0.449,8
956,Apr 21 2018 01: +0,0.462,19
957,Apr 22 2018 01: +0,0.494,16
958,Apr 23 2018 01: +0,0.487,7
959,Apr 24 2018 01: +0,0.564,9
960,Apr 25 2018 01: +0,0.618,6
961,Apr 26 2018 01: +0,0.6,3
962,Apr 27 2018 01: +0,0.488,9
963,Apr 28 2018 01: +0,0.488,9
964,Apr 29 2018 01: +0,0.497,14
965,Apr 30 2018 01: +0,0.565,9
966,May 01 2018 01: +0,0.551,7
967,May 02 2018 01: +0,0.509,10
968,May 03 2018 01: +0,0.479,9
969,May 04 2018 01: +0,0.544,4
970,May 05 2018 01: +0,0.506,9
971,May 06 2018 01: +0,0.537,16
972,May 07 2018 01: +0,0.546,12
973,May 08 2018 01: +0,0.594,7
974,May 09 2018 01: +0,0.596,4
975,May 10 2018 01: +0,0.512,10
976,May 11 2018 01: +0,0.58,8
977,May 12 2018 01: +0,0.555,11
978,May 13 2018 01: +0,0.475,7
979,May 14 2018 01: +0,0.57,5
980,May 15 2018 01: +0,0.64,1
981,May 16 2018 01: +0,0.605,9
982,May 17 2018 01: +0,0.56,11
983,May 18 2018 01: +0,0.633,9
984,May 19 2018 01: +0,0.594,12
985,May 20 2018 01: +0,0.559,12
986,May 21 2018 01: +0,0.56,6
987,May 22 2018 01: +0,0.492,5
988,May 23 2018 01: +0,0.612,10
989,May 24 2018 01: +0,0.518,5
990,May 25 2018 01: +0,0.411,7
991,May 26 2018 01: +0,0.514,13
992,May 27 2018 01: +0,0.473,7
993,May 28 2018 01: +0,0.469,8
994,May 29 2018 01: +0,0.447,4
995,May 30 2018 01: +0,0.499,7
996,May 31 2018 01: +0,0.459,8
997,Jun 01 2018 01: +0,0.455,7
998,Jun 02 2018 01: +0,0.514,11
999,Jun 03 2018 01: +0,0.537,8
1000,Jun 04 2018 01: +0,0.518,4
1001,Jun 05 2018 01: +0,0.476,10
1002,Jun 06 2018 01: +0,0.465,8
1003,Jun 07 2018 01: +0,0.541,6
1004,Jun 08 2018 01: +0,0.391,12
1005,Jun 09 2018 01: +0,0.46,3
1006,Jun 10 2018 01: +0,0.503,10
1007,Jun 11 2018 01: +0,0.578,11
1008,Jun 12 2018 01: +0,0.426,6
1009,Jun 13 2018 01: +0,0.601,11
1010,Jun 14 2018 01: +0,0.459,5
1011,Jun 15 2018 01: +0,0.462,15
1012,Jun 16 2018 01: +0,0.512,9
1013,Jun 17 2018 01: +0,0.474,12
1014,Jun 18 2018 01: +0,0.488,11
1015,Jun 19 2018 01: +0,0.462,9
1016,Jun 20 2018 01: +0,0.518,8
1017,Jun 21 2018 01: +0,0.405,6
1018,Jun 22 2018 01: +0,0.448,17
1019,Jun 23 2018 01: +0,0.5,11
1020,Jun 24 2018 01: +0,0.415,17
1021,Jun 25 2018 01: +0,0.478,16
1022,Jun 26 2018 01: +0,0.41,14
1023,Jun 27 2018 01: +0,0.486,12
1024,Jun 28 2018 01: +0,0.519,13
1025,Jun 29 2018 01: +0,0.528,21
1026,Jun 30 2018 01: +0,0.562,12
1027,Jul 01 2018 01: +0,0.429,15
1028,Jul 02 2018 01: +0,0.45,18
1029,Jul 03 2018 01: +0,0.425,17
1030,Jul 04 2018 01: +0,0.512,15
1031,Jul 05 2018 01: +0,0.544,15
1032,Jul 06 2018 01: +0,0.625,15
1033,Jul 07 2018 01: +0,0.569,16
1034,Jul 08 2018 01: +0,0.541,11
1035,Jul 09 2018 01: +0,0.658,14
1036,Jul 10 2018 01: +0,0.673,12
1037,Jul 11 2018 01: +0,0.663,9
1038,Jul 12 2018 01: +0,0.73,8
1039,Jul 13 2018 01: +0,0.611,5
1040,Jul 14 2018 01: +0,0.615,10
1041,Jul 15 2018 01: +0,0.545,12
1042,Jul 16 2018 01: +0,0.614,9
1043,Jul 17 2018 01: +0,0.674,7
1044,Jul 18 2018 01: +0,0.669,11
1045,Jul 19 2018 01: +0,0.746,4
1046,Jul 20 2018 01: +0,0.735,7
1047,Jul 21 2018 01: +0,0.708,10
1048,Jul 22 2018 01: +0,0.671,8
1049,Jul 23 2018 01: +0,0.67,6
1050,Jul 24 2018 01: +0,0.594,4
1051,Jul 25 2018 01: +0,0.595,2
1052,Jul 26 2018 01: +0,0.635,7
1053,Jul 27 2018 01: +0,0.633,9
1054,Jul 28 2018 01: +0,0.619,6
1055,Jul 29 2018 01: +0,0.605,8
1056,Jul 30 2018 01: +0,0.527,4
1057,Jul 31 2018 01: +0,0.532,6
1058,Aug 01 2018 01: +0,0.558,5
1059,Aug 02 2018 01: +0,0.558,15
1060,Aug 03 2018 01: +0,0.591,11
1061,Aug 04 2018 01: +0,0.6,6
1062,Aug 05 2018 01: +0,0.62,18
1063,Aug 06 2018 01: +0,0.556,13
1064,Aug 07 2018 01: +0,0.687,6
1065,Aug 08 2018 01: +0,0.613,12
1066,Aug 09 2018 01: +0,0.639,10
1067,Aug 10 2018 01: +0,0.625,12
1068,Aug 11 2018 01: +0,0.585,7
1069,Aug 12 2018 01: +0,0.551,7
1070,Aug 13 2018 01: +0,0.456,13
1071,Aug 14 2018 01: +0,0.519,7
1072,Aug 15 2018 01: +0,0.49,21
1073,Aug 16 2018 01: +0,0.516,4
1074,Aug 17 2018 01: +0,0.448,17
1075,Aug 18 2018 01: +0,0.394,10
1076,Aug 19 2018 01: +0,0.436,17
1077,Aug 20 2018 01: +0,0.441,14
1078,Aug 21 2018 01: +0,0.401,4
1079,Aug 22 2018 01: +0,0.412,8
1080,Aug 23 2018 01: +0,0.384,10
1081,Aug 24 2018 01: +0,0.501,16
1082,Aug 25 2018 01: +0,0.462,6
1083,Aug 26 2018 01: +0,0.435,2
1084,Aug 27 2018 01: +0,0.511,8
1085,Aug 28 2018 01: +0,0.489,13
1086,Aug 29 2018 01: +0,0.44,7
1087,Aug 30 2018 01: +0,0.426,6
1088,Aug 31 2018 01: +0,0.406,7
1089,Sep 01 2018 01: +0,0.401,9
1090,Sep 02 2018 01: +0,0.423,11
1091,Sep 03 2018 01: +0,0.386,10
1092,Sep 04 2018 01: +0,0.381,6
1093,Sep 05 2018 01: +0,0.395,8
1094,Sep 06 2018 01: +0,0.358,12
1095,Sep 07 2018 01: +0,0.401,23
1096,Sep 08 2018 01: +0,0.406,16
1097,Sep 09 2018 01: +0,0.402,23
1098,Sep 10 2018 01: +0,0.389,5
1099,Sep 11 2018 01: +0,0.431,5
1100,Sep 12 2018 01: +0,0.413,5
1101,Sep 13 2018 01: +0,0.394,6
1102,Sep 14 2018 01: +0,0.368,6
1103,Sep 15 2018 01: +0,0.349,4
1104,Sep 16 2018 01: +0,0.335,18
1105,Sep 17 2018 01: +0,0.325,7
1106,Sep 18 2018 01: +0,0.347,11
1107,Sep 19 2018 01: +0,0.35,13
1108,Sep 20 2018 01: +0,0.34,8
1109,Sep 21 2018 01: +0,0.349,3
1110,Sep 22 2018 01: +0,0.318,12
1111,Sep 23 2018 01: +0,0.339,16
1112,Sep 24 2018 01: +0,0.357,12
1113,Sep 25 2018 01: +0,0.366,12
1114,Sep 26 2018 01: +0,0.311,8
1115,Sep 27 2018 01: +0,0.35,16
1116,Sep 28 2018 01: +0,0.33,8
1117,Sep 29 2018 01: +0,0.265,18
1118,Sep 30 2018 01: +0,0.296,22
1119,Oct 01 2018 01: +0,0.377,9
1120,Oct 02 2018 01: +0,0.369,9
1121,Oct 03 2018 01: +0,0.384,4
1122,Oct 04 2018 01: +0,0.387,10
1123,Oct 05 2018 01: +0,0.356,11
1124,Oct 06 2018 01: +0,0.343,18
1125,Oct 07 2018 01: +0,0.387,7
1126,Oct 08 2018 01: +0,0.354,12
1127,Oct 09 2018 01: +0,0.337,10
1128,Oct 10 2018 01: +0,0.374,8
1129,Oct 11 2018 01: +0,0.371,8
1130,Oct 12 2018 01: +0,0.367,13
1131,Oct 13 2018 01: +0,0.416,22
1132,Oct 14 2018 01: +0,0.445,11
1133,Oct 15 2018 01: +0,0.439,11
1134,Oct 16 2018 01: +0,0.446,9
1135,Oct 17 2018 01: +0,0.442,8
1136,Oct 18 2018 01: +0,0.512,11
1137,Oct 19 2018 01: +0,0.487,14
1138,Oct 20 2018 01: +0,0.497,10
1139,Oct 21 2018 01: +0,0.521,11
1140,Oct 22 2018 01: +0,0.629,7
1141,Oct 23 2018 01: +0,0.577,5
1142,Oct 24 2018 01: +0,0.484,10
1143,Oct 25 2018 01: +0,0.722,8
1144,Oct 26 2018 01: +0,0.553,5
1145,Oct 27 2018 01: +0,0.472,9
1146,Oct 28 2018 01: +0,0.446,11
1147,Oct 29 2018 01: +0,0.44,13
1148,Oct 30 2018 01: +0,0.408,8
1149,Oct 31 2018 01: +0,0.427,13
1150,Nov 01 2018 01: +0,0.474,17
1151,Nov 02 2018 01: +0,0.487,18
1152,Nov 03 2018 01: +0,0.464,12
1153,Nov 04 2018 01: +0,0.449,16
1154,Nov 05 2018 01: +0,0.475,9
1155,Nov 06 2018 01: +0,0.538,9
1156,Nov 07 2018 01: +0,0.53,15
1157,Nov 08 2018 01: +0,0.554,6
1158,Nov 09 2018 01: +0,0.543,20
1159,Nov 10 2018 01: +0,0.566,14
1160,Nov 11 2018 01: +0,0.629,10
1161,Nov 12 2018 01: +0,0.533,9
1162,Nov 13 2018 01: +0,0.674,6
1163,Nov 14 2018 01: +0,0.54,8
1164,Nov 15 2018 01: +0,0.518,4
1165,Nov 16 2018 01: +0,0.552,4
1166,Nov 17 2018 01: +0,0.545,13
1167,Nov 18 2018 01: +0,0.701,13
1168,Nov 19 2018 01: +0,0.784,4
1169,Nov 20 2018 01: +0,0.728,5
1170,Nov 21 2018 01: +0,0.574,7
1171,Nov 22 2018 01: +0,0.559,12
1172,Nov 23 2018 01: +0,0.519,14
1173,Nov 24 2018 01: +0,0.527,22
1174,Nov 25 2018 01: +0,0.521,9
1175,Nov 26 2018 01: +0,0.463,3
1176,Nov 27 2018 01: +0,0.509,11
1177,Nov 28 2018 01: +0,0.579,10
1178,Nov 29 2018 01: +0,0.52,5
1179,Nov 30 2018 01: +0,0.506,6
1180,Dec 01 2018 01: +0,0.567,10
1181,Dec 02 2018 01: +0,0.557,15
1182,Dec 03 2018 01: +0,0.636,12
1183,Dec 04 2018 01: +0,0.592,8
1184,Dec 05 2018 01: +0,0.518,9
1185,Dec 06 2018 01: +0,0.499,9
1186,Dec 07 2018 01: +0,0.606,13
1187,Dec 08 2018 01: +0,0.54,20
1188,Dec 09 2018 01: +0,0.586,11
1189,Dec 10 2018 01: +0,0.558,7
1190,Dec 11 2018 01: +0,0.558,10
1191,Dec 12 2018 01: +0,0.538,6
1192,Dec 13 2018 01: +0,0.535,15
1193,Dec 14 2018 01: +0,0.533,13
1194,Dec 15 2018 01: +0,0.559,11
1195,Dec 16 2018 01: +0,0.6,15
1196,Dec 17 2018 01: +0,0.557,10
1197,Dec 18 2018 01: +0,0.617,11
1198,Dec 19 2018 01: +0,0.631,5
1199,Dec 20 2018 01: +0,0.566,8
1200,Dec 21 2018 01: +0,0.546,20
1201,Dec 22 2018 01: +0,0.619,14
1202,Dec 23 2018 01: +0,0.599,19
1203,Dec 24 2018 01: +0,0.593,12
1204,Dec 25 2018 01: +0,0.595,18
1205,Dec 26 2018 01: +0,0.575,21
1206,Dec 27 2018 01: +0,0.603,23
1207,Dec 28 2018 01: +0,0.637,19
1208,Dec 29 2018 01: +0,0.651,23
1209,Dec 30 2018 01: +0,0.658,15
1210,Dec 31 2018 01: +0,0.674,15
1211,Jan 01 2019 01: +0,0.668,16
1212,Jan 02 2019 01: +0,0.681,14
1213,Jan 03 2019 01: +0,0.69,17
1214,Jan 04 2019 01: +0,0.724,24
1215,Jan 05 2019 01: +0,0.712,12
1216,Jan 06 2019 01: +0,0.759,14
1217,Jan 07 2019 01: +0,0.743,22
1218,Jan 08 2019 01: +0,0.911,9
1219,Jan 09 2019 01: +0,0.789,6
1220,Jan 10 2019 01: +0,0.698,3
1221,Jan 11 2019 01: +0,0.694,23
1222,Jan 12 2019 01: +0,0.805,19
1223,Jan 13 2019 01: +0,0.93,20
1224,Jan 14 2019 01: +0,0.913,7
1225,Jan 15 2019 01: +0,0.896,6
1226,Jan 16 2019 01: +0,0.689,9
1227,Jan 17 2019 01: +0,0.729,9
1228,Jan 18 2019 01: +0,0.715,14
1229,Jan 19 2019 01: +0,0.708,14
1230,Jan 20 2019 01: +0,0.681,10
1231,Jan 21 2019 01: +0,0.784,15
1232,Jan 22 2019 01: +0,0.812,11
1233,Jan 23 2019 01: +0,0.775,10
1234,Jan 24 2019 01: +0,0.804,14
1235,Jan 25 2019 01: +0,0.716,7
1236,Jan 26 2019 01: +0,0.757,11
1237,Jan 27 2019 01: +0,0.759,12
1238,Jan 28 2019 01: +0,0.756,8
1239,Jan 29 2019 01: +0,0.719,4
1240,Jan 30 2019 01: +0,0.67,11
1241,Jan 31 2019 01: +0,0.716,7
1242,Feb 01 2019 01: +0,0.798,10
1243,Feb 02 2019 01: +0,0.7,6
1244,Feb 03 2019 01: +0,0.723,13
1245,Feb 04 2019 01: +0,0.725,11
1246,Feb 05 2019 01: +0,0.694,12
1247,Feb 06 2019 01: +0,0.663,11
1248,Feb 07 2019 01: +0,0.696,10
1249,Feb 08 2019 01: +0,0.672,13
1250,Feb 09 2019 01: +0,0.681,9
1251,Feb 10 2019 01: +0,0.691,9
1252,Feb 11 2019 01: +0,0.584,10
1253,Feb 12 2019 01: +0,0.665,8
1254,Feb 13 2019 01: +0,0.648,10
1255,Feb 14 2019 01: +0,0.614,7
1256,Feb 15 2019 01: +0,0.582,10
1257,Feb 16 2019 01: +0,0.687,17
1258,Feb 17 2019 01: +0,0.788,7
1259,Feb 18 2019 01: +0,0.732,10
1260,Feb 19 2019 01: +0,0.727,6
1261,Feb 20 2019 01: +0,0.676,14
1262,Feb 21 2019 01: +0,0.669,10
1263,Feb 22 2019 01: +0,0.614,5
1264,Feb 23 2019 01: +0,0.678,18
1265,Feb 24 2019 01: +0,0.699,16
1266,Feb 25 2019 01: +0,0.777,5
