,time,price,volume
639,Apr 01 2021 01: +0,1.407,1
640,Apr 02 2021 01: +0,2.04,20
641,Apr 03 2021 01: +0,2.231,2
642,Apr 05 2021 01: +0,1.498,8
643,Apr 06 2021 01: +0,1.925,3
644,Apr 07 2021 01: +0,1.901,3
645,Apr 09 2021 01: +0,1.196,1
646,Apr 11 2021 01: +0,1.352,4
647,Apr 12 2021 01: +0,1.425,1
648,Apr 13 2021 01: +0,1.34,1
649,Apr 14 2021 12: +0,1.35,1
650,Apr 15 2021 05: +0,1.39,1
651,Apr 15 2021 13: +0,1.375,1
652,Apr 15 2021 20: +0,1.39,1
653,Apr 16 2021 06: +0,1.41,1
654,Apr 16 2021 09: +0,1.413,1
655,Apr 16 2021 16: +0,1.421,1
656,Apr 16 2021 19: +0,1.43,1
657,Apr 17 2021 00: +0,1.56,1
658,Apr 18 2021 07: +0,1.569,2
659,Apr 18 2021 08: +0,2.6,6
660,Apr 18 2021 09: +0,2.755,1
661,Apr 19 2021 15: +0,1.012,1
662,Apr 19 2021 20: +0,1.85,1
663,Apr 20 2021 03: +0,1.87,1
664,Apr 20 2021 11: +0,1.438,1
665,Apr 21 2021 06: +0,1.86,1
666,Apr 22 2021 06: +0,1.88,1
667,Apr 23 2021 02: +0,1.899,1
668,Apr 23 2021 13: +0,1.485,1
669,Apr 23 2021 14: +0,1.47,1
670,Apr 23 2021 16: +0,1.481,1
671,Apr 23 2021 20: +0,1.481,1
672,Apr 23 2021 21: +0,1.99,1
673,Apr 24 2021 11: +0,1.478,2
674,Apr 25 2021 16: +0,1.93,1
675,Apr 25 2021 17: +0,1.953,2
676,Apr 25 2021 19: +0,2.086,1
677,Apr 26 2021 05: +0,2.8,1
678,Apr 29 2021 17: +0,1.584,1
679,Apr 29 2021 18: +0,1.568,1
680,Apr 29 2021 23: +0,1.545,2
681,Apr 30 2021 00: +0,1.578,1
682,Apr 30 2021 17: +0,1.672,1
683,May 01 2021 04: +0,1.671,1
684,May 01 2021 15: +0,1.532,1
685,May 02 2021 17: +0,1.667,1
686,May 02 2021 19: +0,1.661,1
687,May 02 2021 20: +0,1.66,1
688,May 03 2021 15: +0,1.505,1
689,May 03 2021 21: +0,1.58,1
690,May 06 2021 00: +0,1.012,1
691,May 06 2021 09: +0,1.513,1
692,May 08 2021 14: +0,1.46,1
693,May 10 2021 00: +0,1.3,1
694,May 10 2021 21: +0,1.266,1
695,May 11 2021 11: +0,1.363,1
696,May 12 2021 04: +0,1.39,1
697,May 12 2021 09: +0,1.157,1
698,May 12 2021 10: +0,1.295,1
699,May 13 2021 15: +0,1.38,1
700,May 13 2021 19: +0,1.39,1
