,time,price,volume
641,Jan 01 2021 01: +0,3.26,2
642,Jan 02 2021 01: +0,3.5,1
643,Jan 03 2021 01: +0,3.694,8
644,Jan 04 2021 01: +0,4.895,2
645,Jan 05 2021 01: +0,4.13,3
646,Jan 06 2021 01: +0,2.988,5
647,Jan 07 2021 01: +0,3.389,4
648,Jan 08 2021 01: +0,3.465,12
649,Jan 09 2021 01: +0,4.084,10
650,Jan 10 2021 01: +0,5.998,7
651,Jan 11 2021 01: +0,5.532,10
652,Jan 12 2021 01: +0,5.722,5
653,Jan 13 2021 01: +0,5.475,6
654,Jan 14 2021 01: +0,6.093,10
655,Jan 15 2021 01: +0,6.689,6
656,Jan 16 2021 01: +0,7.626,17
657,Jan 17 2021 01: +0,15.255,5
658,Jan 18 2021 01: +0,10.213,5
659,Jan 19 2021 01: +0,8.641,2
660,Jan 20 2021 01: +0,8.485,6
661,Jan 21 2021 01: +0,7.44,6
662,Jan 22 2021 01: +0,7.443,6
663,Jan 23 2021 01: +0,7.677,3
664,Jan 24 2021 01: +0,7.041,3
665,Jan 25 2021 01: +0,7.456,5
666,Jan 26 2021 01: +0,7.323,5
667,Jan 27 2021 01: +0,6.439,4
668,Jan 28 2021 01: +0,7.321,4
669,Jan 29 2021 01: +0,7.48,2
670,Jan 30 2021 01: +0,6.551,3
671,Jan 31 2021 01: +0,6.801,5
672,Feb 01 2021 01: +0,6.696,5
673,Feb 02 2021 01: +0,7.01,2
674,Feb 03 2021 01: +0,6.237,3
675,Feb 04 2021 01: +0,6.371,4
676,Feb 05 2021 01: +0,6.366,6
677,Feb 06 2021 01: +0,6.834,4
678,Feb 07 2021 01: +0,6.519,5
679,Feb 08 2021 01: +0,7.214,6
680,Feb 09 2021 01: +0,7.511,3
681,Feb 10 2021 01: +0,6.978,1
682,Feb 11 2021 01: +0,6.622,4
683,Feb 12 2021 01: +0,5.798,4
684,Feb 13 2021 01: +0,7.13,1
685,Feb 14 2021 01: +0,5.882,4
686,Feb 15 2021 01: +0,6.877,4
687,Feb 16 2021 01: +0,7.084,2
688,Feb 17 2021 01: +0,5.3,1
689,Feb 18 2021 01: +0,6.177,4
690,Feb 19 2021 01: +0,6.99,1
691,Feb 20 2021 01: +0,7.003,2
692,Feb 21 2021 01: +0,6.9,1
693,Feb 22 2021 01: +0,6.657,2
694,Feb 23 2021 01: +0,6.792,2
695,Feb 24 2021 01: +0,6.886,4
696,Feb 25 2021 01: +0,6.973,3
697,Feb 26 2021 01: +0,6.73,1
698,Feb 27 2021 01: +0,6.303,4
699,Feb 28 2021 01: +0,6.133,2
700,Mar 01 2021 01: +0,5.687,2
701,Mar 02 2021 01: +0,6.033,3
702,Mar 04 2021 01: +0,5.903,3
703,Mar 05 2021 01: +0,6.234,4
704,Mar 06 2021 01: +0,6.225,2
705,Mar 07 2021 01: +0,6.069,2
706,Mar 08 2021 01: +0,5.533,5
707,Mar 09 2021 01: +0,6.24,2
708,Mar 10 2021 01: +0,6.649,1
709,Mar 11 2021 01: +0,5.959,3
710,Mar 12 2021 01: +0,6.625,2
711,Mar 13 2021 01: +0,6.459,4
712,Mar 14 2021 01: +0,6.686,1
713,Mar 15 2021 01: +0,5.295,3
714,Mar 16 2021 01: +0,5.703,1
715,Mar 17 2021 01: +0,6.213,4
716,Mar 18 2021 01: +0,5.75,1
717,Mar 19 2021 01: +0,5.859,2
718,Mar 20 2021 01: +0,5.851,2
719,Mar 21 2021 01: +0,5.624,6
720,Mar 22 2021 01: +0,5.527,3
721,Mar 23 2021 01: +0,5.448,3
722,Mar 24 2021 01: +0,5.55,1
723,Mar 25 2021 01: +0,5.33,2
724,Mar 26 2021 01: +0,5.394,4
725,Mar 27 2021 01: +0,5.55,2
726,Mar 28 2021 01: +0,5.908,4
727,Mar 29 2021 01: +0,5.905,2
728,Mar 30 2021 01: +0,5.542,2
729,Mar 31 2021 01: +0,4.511,1
730,Apr 01 2021 01: +0,4.889,3
731,Apr 02 2021 01: +0,5.586,7
732,Apr 03 2021 01: +0,5.812,8
733,Apr 05 2021 01: +0,5.876,2
734,Apr 06 2021 01: +0,5.155,2
735,Apr 07 2021 01: +0,6.019,1
736,Apr 08 2021 01: +0,5.808,4
737,Apr 09 2021 01: +0,5.175,6
738,Apr 11 2021 01: +0,5.121,2
739,Apr 12 2021 01: +0,5.48,1
740,Apr 14 2021 18: +0,5.988,1
741,Apr 15 2021 17: +0,6.182,1
742,Apr 15 2021 22: +0,6.231,1
743,Apr 16 2021 09: +0,6.23,1
744,Apr 16 2021 20: +0,5.05,1
745,Apr 16 2021 23: +0,5.78,1
746,Apr 17 2021 18: +0,5.95,1
747,Apr 18 2021 15: +0,5.38,2
748,Apr 18 2021 18: +0,6.229,1
749,Apr 19 2021 02: +0,6.33,1
750,Apr 19 2021 17: +0,6.0,1
751,Apr 19 2021 22: +0,4.805,1
752,Apr 20 2021 00: +0,5.93,1
753,Apr 21 2021 00: +0,5.754,1
754,Apr 21 2021 09: +0,5.742,1
755,Apr 21 2021 21: +0,5.76,1
756,Apr 22 2021 05: +0,6.0,1
757,Apr 22 2021 17: +0,6.017,1
758,Apr 23 2021 01: +0,6.03,1
759,Apr 23 2021 07: +0,6.013,1
760,Apr 23 2021 09: +0,6.02,1
761,Apr 24 2021 08: +0,4.798,1
762,Apr 24 2021 18: +0,5.933,1
763,Apr 24 2021 19: +0,5.515,1
764,Apr 25 2021 00: +0,5.92,1
765,Apr 25 2021 10: +0,5.95,1
766,Apr 25 2021 13: +0,5.933,1
767,Apr 26 2021 03: +0,5.37,1
768,Apr 28 2021 01: +0,5.93,1
769,Apr 28 2021 08: +0,5.95,1
770,Apr 28 2021 14: +0,4.829,1
771,Apr 28 2021 17: +0,4.84,1
772,Apr 29 2021 07: +0,4.859,1
773,Apr 30 2021 07: +0,5.81,1
774,Apr 30 2021 22: +0,4.481,1
775,May 01 2021 10: +0,5.751,1
776,May 02 2021 15: +0,5.653,1
777,May 03 2021 20: +0,5.64,1
778,May 04 2021 11: +0,4.508,1
779,May 04 2021 21: +0,4.835,1
780,May 06 2021 23: +0,5.013,1
781,May 07 2021 14: +0,4.462,1
782,May 07 2021 18: +0,5.314,1
783,May 08 2021 02: +0,5.477,1
784,May 09 2021 06: +0,4.856,1
785,May 09 2021 13: +0,5.288,1
786,May 10 2021 04: +0,5.286,1
787,May 10 2021 12: +0,5.287,1
788,May 11 2021 07: +0,5.24,1
789,May 11 2021 09: +0,5.287,1
790,May 11 2021 17: +0,5.2,1
791,May 11 2021 19: +0,5.2,1
792,May 11 2021 21: +0,5.199,1
793,May 12 2021 05: +0,5.38,1
794,May 12 2021 08: +0,5.435,1
795,May 13 2021 04: +0,5.226,2
796,May 13 2021 14: +0,5.484,1
797,May 13 2021 19: +0,5.8,1
