,time,price,volume
638,Jan 22 2020 01: +0,4.57,1
639,Jan 23 2020 01: +0,4.246,2
640,Jan 27 2020 01: +0,3.906,2
641,Jan 28 2020 01: +0,4.343,1
642,Jan 31 2020 01: +0,4.3,1
643,Feb 01 2020 01: +0,3.45,1
644,Feb 03 2020 01: +0,3.51,2
645,Feb 08 2020 01: +0,2.825,2
646,Feb 12 2020 01: +0,3.0,1
647,Feb 15 2020 01: +0,3.959,2
648,Feb 19 2020 01: +0,3.731,2
649,Feb 20 2020 01: +0,3.439,1
650,Feb 21 2020 01: +0,3.95,1
651,Feb 22 2020 01: +0,3.92,1
652,Feb 23 2020 01: +0,3.75,1
653,Feb 24 2020 01: +0,3.95,1
654,Feb 25 2020 01: +0,4.0,1
655,Feb 26 2020 01: +0,3.88,1
656,Feb 28 2020 01: +0,3.728,4
657,Feb 29 2020 01: +0,4.506,1
658,Mar 03 2020 01: +0,4.468,1
659,Mar 04 2020 01: +0,4.606,1
660,Mar 05 2020 01: +0,4.7,1
661,Mar 06 2020 01: +0,4.727,1
662,Mar 10 2020 01: +0,2.884,2
663,Mar 14 2020 01: +0,3.383,3
664,Mar 16 2020 01: +0,2.73,1
665,Mar 17 2020 01: +0,4.48,1
666,Mar 18 2020 01: +0,3.99,2
667,Mar 20 2020 01: +0,4.22,1
668,Mar 21 2020 01: +0,4.54,1
669,Mar 24 2020 01: +0,3.159,1
670,Mar 26 2020 01: +0,3.92,1
671,Mar 27 2020 01: +0,3.825,2
672,Mar 30 2020 01: +0,3.59,1
673,Mar 31 2020 01: +0,2.54,1
674,Apr 03 2020 01: +0,3.34,1
675,Apr 04 2020 01: +0,3.235,1
676,Apr 05 2020 01: +0,3.33,1
677,Apr 06 2020 01: +0,2.334,1
678,Apr 07 2020 01: +0,2.284,1
679,Apr 08 2020 01: +0,2.313,1
680,Apr 09 2020 01: +0,3.208,1
681,Apr 11 2020 01: +0,2.73,1
682,Apr 12 2020 01: +0,3.0,1
683,Apr 13 2020 01: +0,3.207,1
684,Apr 16 2020 01: +0,3.139,1
685,Apr 17 2020 01: +0,2.36,1
686,Apr 19 2020 01: +0,2.864,2
687,Apr 20 2020 01: +0,2.527,2
688,Apr 22 2020 01: +0,3.209,1
689,Apr 23 2020 01: +0,3.201,1
690,Apr 24 2020 01: +0,3.19,1
691,Apr 30 2020 01: +0,2.7,1
692,May 01 2020 01: +0,2.971,2
693,May 03 2020 01: +0,2.802,2
694,May 04 2020 01: +0,3.23,1
695,May 05 2020 01: +0,3.4,1
696,May 06 2020 01: +0,3.377,3
697,May 09 2020 01: +0,4.344,2
698,May 12 2020 01: +0,4.461,1
699,May 13 2020 01: +0,3.524,1
700,May 14 2020 01: +0,3.499,1
701,May 15 2020 01: +0,3.52,1
702,May 17 2020 01: +0,3.404,1
703,May 18 2020 01: +0,2.632,1
704,May 19 2020 01: +0,3.418,1
705,May 20 2020 01: +0,3.01,3
706,May 21 2020 01: +0,3.386,2
707,May 22 2020 01: +0,3.406,1
708,May 23 2020 01: +0,4.49,1
709,May 25 2020 01: +0,4.476,2
710,May 26 2020 01: +0,4.49,1
711,May 28 2020 01: +0,4.402,2
712,May 30 2020 01: +0,4.403,1
713,Jun 05 2020 01: +0,2.931,2
714,Jun 06 2020 01: +0,3.14,1
715,Jun 13 2020 01: +0,2.714,1
716,Jun 16 2020 01: +0,3.23,1
717,Jun 17 2020 01: +0,2.913,2
718,Jun 19 2020 01: +0,3.229,1
719,Jun 22 2020 01: +0,3.24,1
720,Jun 23 2020 01: +0,3.002,2
721,Jun 24 2020 01: +0,3.003,1
722,Jun 26 2020 01: +0,2.989,1
723,Jun 29 2020 01: +0,2.754,1
724,Jun 30 2020 01: +0,2.3,1
725,Jul 02 2020 01: +0,3.248,1
726,Jul 03 2020 01: +0,4.087,1
727,Jul 10 2020 01: +0,2.357,1
728,Jul 11 2020 01: +0,3.88,1
729,Jul 14 2020 01: +0,4.0,1
730,Jul 15 2020 01: +0,4.01,2
731,Jul 16 2020 01: +0,4.06,1
732,Jul 17 2020 01: +0,4.22,2
733,Jul 19 2020 01: +0,4.268,1
734,Jul 20 2020 01: +0,4.13,3
735,Jul 21 2020 01: +0,4.643,1
736,Jul 24 2020 01: +0,3.73,1
737,Jul 27 2020 01: +0,4.72,1
738,Jul 29 2020 01: +0,4.61,1
739,Jul 31 2020 01: +0,4.74,1
740,Aug 01 2020 01: +0,4.77,1
741,Aug 04 2020 01: +0,4.737,1
742,Aug 05 2020 01: +0,4.76,1
743,Aug 06 2020 01: +0,3.183,1
744,Aug 07 2020 01: +0,4.396,2
745,Aug 08 2020 01: +0,3.964,2
746,Aug 10 2020 01: +0,4.317,2
747,Aug 11 2020 01: +0,4.724,1
748,Aug 12 2020 01: +0,4.897,1
749,Aug 16 2020 01: +0,2.988,1
750,Aug 19 2020 01: +0,3.008,1
751,Aug 20 2020 01: +0,2.576,1
752,Aug 21 2020 01: +0,4.34,1
753,Aug 22 2020 01: +0,4.4,1
754,Aug 23 2020 01: +0,2.636,1
755,Aug 26 2020 01: +0,2.76,1
756,Aug 29 2020 01: +0,3.904,1
757,Aug 30 2020 01: +0,2.919,1
758,Sep 03 2020 01: +0,3.82,1
759,Sep 04 2020 01: +0,3.84,1
760,Sep 05 2020 01: +0,3.866,2
761,Sep 09 2020 01: +0,2.948,2
762,Sep 11 2020 01: +0,2.15,1
763,Sep 12 2020 01: +0,3.166,2
764,Sep 13 2020 01: +0,3.59,1
765,Sep 17 2020 01: +0,3.405,3
766,Sep 18 2020 01: +0,4.14,1
767,Sep 19 2020 01: +0,4.15,1
768,Sep 20 2020 01: +0,4.295,2
769,Sep 22 2020 01: +0,5.457,3
770,Sep 25 2020 01: +0,2.611,1
771,Sep 26 2020 01: +0,4.428,1
772,Sep 30 2020 01: +0,4.35,1
773,Oct 01 2020 01: +0,2.807,1
774,Oct 02 2020 01: +0,4.299,4
775,Oct 03 2020 01: +0,6.974,1
776,Oct 04 2020 01: +0,2.958,1
777,Oct 06 2020 01: +0,3.5,1
778,Oct 08 2020 01: +0,4.972,2
779,Oct 10 2020 01: +0,3.19,1
780,Oct 11 2020 01: +0,3.218,1
781,Oct 12 2020 01: +0,4.947,1
782,Oct 14 2020 01: +0,3.385,1
783,Oct 15 2020 01: +0,4.464,1
784,Oct 17 2020 01: +0,4.614,1
785,Oct 22 2020 01: +0,4.282,1
786,Oct 28 2020 01: +0,3.231,4
787,Oct 30 2020 01: +0,3.052,4
788,Nov 01 2020 01: +0,4.025,1
789,Nov 03 2020 01: +0,4.112,2
790,Nov 04 2020 01: +0,1.49,1
791,Nov 06 2020 01: +0,2.731,1
792,Nov 09 2020 01: +0,3.715,2
793,Nov 14 2020 01: +0,3.158,2
794,Nov 18 2020 01: +0,3.001,1
795,Nov 25 2020 01: +0,3.956,1
796,Nov 26 2020 01: +0,3.96,1
797,Nov 27 2020 01: +0,3.99,1
798,Nov 28 2020 01: +0,3.462,2
799,Dec 01 2020 01: +0,3.946,1
800,Dec 02 2020 01: +0,3.94,1
801,Dec 04 2020 01: +0,3.97,1
802,Dec 05 2020 01: +0,3.015,1
803,Dec 07 2020 01: +0,4.0,1
804,Dec 09 2020 01: +0,3.14,1
805,Dec 12 2020 01: +0,3.15,1
806,Dec 14 2020 01: +0,3.053,1
807,Dec 16 2020 01: +0,3.86,1
808,Dec 19 2020 01: +0,2.032,1
809,Dec 20 2020 01: +0,1.465,24
810,Dec 21 2020 01: +0,1.091,37
811,Dec 22 2020 01: +0,1.422,4
812,Dec 23 2020 01: +0,0.961,11
813,Dec 24 2020 01: +0,1.239,3
814,Dec 25 2020 01: +0,1.202,5
815,Dec 26 2020 01: +0,1.362,10
816,Dec 27 2020 01: +0,1.306,5
817,Dec 28 2020 01: +0,1.239,5
818,Dec 29 2020 01: +0,1.226,9
819,Dec 30 2020 01: +0,1.312,10
820,Dec 31 2020 01: +0,1.208,6
821,Jan 01 2021 01: +0,1.233,4
822,Jan 02 2021 01: +0,1.31,3
823,Jan 03 2021 01: +0,1.276,8
824,Jan 04 2021 01: +0,1.241,5
825,Jan 05 2021 01: +0,1.195,13
826,Jan 06 2021 01: +0,1.28,11
827,Jan 07 2021 01: +0,1.283,11
828,Jan 08 2021 01: +0,1.434,14
829,Jan 09 2021 01: +0,1.612,15
830,Jan 10 2021 01: +0,1.852,11
831,Jan 11 2021 01: +0,1.867,14
832,Jan 12 2021 01: +0,2.437,13
833,Jan 13 2021 01: +0,2.602,5
834,Jan 14 2021 01: +0,2.777,5
835,Jan 15 2021 01: +0,2.989,10
836,Jan 16 2021 01: +0,3.188,8
837,Jan 17 2021 01: +0,2.988,6
838,Jan 18 2021 01: +0,3.05,7
839,Jan 19 2021 01: +0,3.141,8
840,Jan 20 2021 01: +0,3.254,11
841,Jan 21 2021 01: +0,3.246,6
842,Jan 22 2021 01: +0,3.389,11
843,Jan 23 2021 01: +0,3.811,13
844,Jan 24 2021 01: +0,3.554,8
845,Jan 25 2021 01: +0,3.683,6
846,Jan 26 2021 01: +0,3.808,5
847,Jan 27 2021 01: +0,3.917,3
848,Jan 28 2021 01: +0,3.206,3
849,Jan 29 2021 01: +0,2.996,5
850,Jan 30 2021 01: +0,2.854,4
851,Jan 31 2021 01: +0,2.557,3
852,Feb 01 2021 01: +0,2.423,6
853,Feb 02 2021 01: +0,2.31,5
854,Feb 03 2021 01: +0,2.351,7
855,Feb 04 2021 01: +0,2.229,8
856,Feb 05 2021 01: +0,2.575,4
857,Feb 06 2021 01: +0,2.651,4
858,Feb 07 2021 01: +0,2.388,2
859,Feb 08 2021 01: +0,2.638,2
860,Feb 09 2021 01: +0,2.307,5
861,Feb 10 2021 01: +0,2.09,3
862,Feb 11 2021 01: +0,2.375,2
863,Feb 12 2021 01: +0,2.163,1
864,Feb 13 2021 01: +0,2.087,4
865,Feb 14 2021 01: +0,2.135,3
866,Feb 15 2021 01: +0,1.701,8
867,Feb 16 2021 01: +0,2.036,2
868,Feb 17 2021 01: +0,1.675,2
869,Feb 18 2021 01: +0,1.85,6
870,Feb 19 2021 01: +0,1.857,6
871,Feb 20 2021 01: +0,1.794,5
872,Feb 21 2021 01: +0,1.739,3
873,Feb 22 2021 01: +0,1.959,3
874,Feb 23 2021 01: +0,2.073,4
875,Feb 24 2021 01: +0,1.773,3
876,Feb 25 2021 01: +0,1.781,2
877,Feb 26 2021 01: +0,2.442,2
878,Feb 27 2021 01: +0,1.945,2
879,Mar 01 2021 01: +0,2.133,2
880,Mar 02 2021 01: +0,1.974,3
881,Mar 03 2021 01: +0,2.115,2
882,Mar 04 2021 01: +0,2.08,1
883,Mar 06 2021 01: +0,1.381,3
884,Mar 07 2021 01: +0,2.014,2
885,Mar 08 2021 01: +0,1.81,3
886,Mar 09 2021 01: +0,2.131,2
887,Mar 10 2021 01: +0,2.206,4
888,Mar 11 2021 01: +0,2.0,1
889,Mar 13 2021 01: +0,2.095,3
890,Mar 14 2021 01: +0,1.876,4
891,Mar 15 2021 01: +0,2.226,1
892,Mar 17 2021 01: +0,1.688,4
893,Mar 18 2021 01: +0,1.67,1
894,Mar 19 2021 01: +0,1.935,2
895,Mar 21 2021 01: +0,1.475,2
896,Mar 23 2021 01: +0,2.026,1
897,Mar 25 2021 01: +0,1.842,1
898,Mar 26 2021 01: +0,1.853,2
899,Mar 28 2021 01: +0,1.869,2
900,Mar 29 2021 01: +0,1.818,5
901,Mar 30 2021 01: +0,1.584,2
902,Mar 31 2021 01: +0,1.446,1
903,Apr 01 2021 01: +0,1.841,1
904,Apr 02 2021 01: +0,1.546,2
905,Apr 03 2021 01: +0,1.323,2
906,Apr 04 2021 01: +0,1.781,4
907,Apr 05 2021 01: +0,1.755,1
908,Apr 06 2021 01: +0,1.77,1
909,Apr 07 2021 01: +0,1.68,1
910,Apr 08 2021 01: +0,1.494,1
911,Apr 09 2021 01: +0,1.542,1
912,Apr 10 2021 01: +0,1.549,2
913,Apr 11 2021 01: +0,1.55,2
914,Apr 12 2021 01: +0,1.425,2
915,Apr 13 2021 01: +0,1.456,2
916,Apr 14 2021 13: +0,1.551,1
917,Apr 15 2021 19: +0,1.55,1
918,Apr 16 2021 08: +0,1.564,1
919,Apr 16 2021 18: +0,1.537,1
920,Apr 17 2021 15: +0,1.56,1
921,Apr 18 2021 00: +0,1.194,1
922,Apr 18 2021 01: +0,1.557,1
923,Apr 18 2021 15: +0,1.56,1
924,Apr 19 2021 02: +0,1.58,1
925,Apr 19 2021 10: +0,1.212,1
926,Apr 19 2021 20: +0,1.593,1
927,Apr 20 2021 13: +0,1.762,1
928,Apr 20 2021 21: +0,1.76,1
929,Apr 22 2021 00: +0,1.75,1
930,Apr 22 2021 01: +0,1.766,1
931,Apr 22 2021 23: +0,1.811,1
932,Apr 23 2021 12: +0,1.33,1
933,Apr 23 2021 13: +0,1.825,1
934,Apr 23 2021 19: +0,1.06,1
935,Apr 24 2021 18: +0,1.89,1
936,Apr 26 2021 21: +0,1.387,2
937,Apr 26 2021 22: +0,1.799,1
938,Apr 27 2021 09: +0,1.811,1
939,Apr 28 2021 04: +0,1.69,1
940,Apr 30 2021 14: +0,1.8,27
941,Apr 30 2021 17: +0,1.805,1
942,May 01 2021 22: +0,2.22,1
943,May 02 2021 12: +0,1.49,1
944,May 02 2021 18: +0,1.594,2
945,May 03 2021 23: +0,1.47,3
946,May 04 2021 00: +0,1.5,1
947,May 05 2021 03: +0,1.5,1
948,May 05 2021 16: +0,1.49,1
949,May 05 2021 17: +0,1.494,1
950,May 05 2021 23: +0,1.279,1
951,May 06 2021 12: +0,1.104,1
952,May 07 2021 14: +0,1.789,1
953,May 07 2021 23: +0,1.803,1
954,May 08 2021 18: +0,1.79,1
955,May 09 2021 05: +0,1.76,1
956,May 11 2021 18: +0,1.78,1
957,May 12 2021 20: +0,1.56,1
958,May 13 2021 18: +0,1.753,1
