,time,price,volume
1270,Jul 07 2020 01: +0,15.414,6
1271,Jul 08 2020 01: +0,15.106,7
1272,Jul 09 2020 01: +0,13.177,4
1273,Jul 10 2020 01: +0,12.799,2
1274,Jul 11 2020 01: +0,14.645,5
1275,Jul 12 2020 01: +0,15.153,8
1276,Jul 13 2020 01: +0,16.391,10
1277,Jul 14 2020 01: +0,15.411,6
1278,Jul 15 2020 01: +0,15.281,6
1279,Jul 16 2020 01: +0,19.138,7
1280,Jul 17 2020 01: +0,18.653,9
1281,Jul 18 2020 01: +0,15.543,4
1282,Jul 19 2020 01: +0,17.197,6
1283,Jul 20 2020 01: +0,15.106,5
1284,Jul 21 2020 01: +0,16.385,2
1285,Jul 22 2020 01: +0,16.425,8
1286,Jul 23 2020 01: +0,18.643,5
1287,Jul 24 2020 01: +0,18.561,4
1288,Jul 25 2020 01: +0,17.558,5
1289,Jul 26 2020 01: +0,16.375,5
1290,Jul 27 2020 01: +0,17.901,5
1291,Jul 28 2020 01: +0,16.823,4
1292,Jul 29 2020 01: +0,17.532,6
1293,Jul 30 2020 01: +0,17.844,2
1294,Jul 31 2020 01: +0,18.52,7
1295,Aug 01 2020 01: +0,18.149,3
1296,Aug 02 2020 01: +0,17.915,6
1297,Aug 03 2020 01: +0,16.697,5
1298,Aug 04 2020 01: +0,18.197,8
1299,Aug 05 2020 01: +0,15.659,3
1300,Aug 06 2020 01: +0,17.226,2
1301,Aug 07 2020 01: +0,18.165,4
1302,Aug 08 2020 01: +0,18.493,3
1303,Aug 09 2020 01: +0,18.491,6
1304,Aug 10 2020 01: +0,17.332,3
1305,Aug 11 2020 01: +0,18.337,5
1306,Aug 12 2020 01: +0,18.481,6
1307,Aug 13 2020 01: +0,16.093,1
1308,Aug 14 2020 01: +0,15.624,8
1309,Aug 15 2020 01: +0,16.831,6
1310,Aug 16 2020 01: +0,16.905,5
1311,Aug 17 2020 01: +0,15.789,10
1312,Aug 18 2020 01: +0,16.496,5
1313,Aug 19 2020 01: +0,14.906,3
1314,Aug 20 2020 01: +0,17.162,4
1315,Aug 21 2020 01: +0,16.282,6
1316,Aug 22 2020 01: +0,16.013,5
1317,Aug 23 2020 01: +0,16.132,6
1318,Aug 24 2020 01: +0,15.696,5
1319,Aug 25 2020 01: +0,14.75,10
1320,Aug 26 2020 01: +0,15.537,3
1321,Aug 27 2020 01: +0,13.5,2
1322,Aug 28 2020 01: +0,14.732,9
1323,Aug 29 2020 01: +0,14.923,5
1324,Aug 30 2020 01: +0,15.685,5
1325,Aug 31 2020 01: +0,15.389,6
1326,Sep 01 2020 01: +0,15.199,11
1327,Sep 02 2020 01: +0,15.693,6
1328,Sep 03 2020 01: +0,15.519,3
1329,Sep 04 2020 01: +0,14.592,5
1330,Sep 05 2020 01: +0,14.259,5
1331,Sep 06 2020 01: +0,14.389,7
1332,Sep 07 2020 01: +0,13.061,2
1333,Sep 08 2020 01: +0,14.44,6
1334,Sep 09 2020 01: +0,13.966,5
1335,Sep 10 2020 01: +0,14.695,7
1336,Sep 11 2020 01: +0,13.48,6
1337,Sep 12 2020 01: +0,15.53,10
1338,Sep 13 2020 01: +0,12.486,4
1339,Sep 14 2020 01: +0,13.68,2
1340,Sep 15 2020 01: +0,12.463,6
1341,Sep 16 2020 01: +0,14.138,3
1342,Sep 17 2020 01: +0,13.869,5
1343,Sep 18 2020 01: +0,13.884,5
1344,Sep 19 2020 01: +0,14.425,2
1345,Sep 20 2020 01: +0,13.935,6
1346,Sep 21 2020 01: +0,14.726,3
1347,Sep 22 2020 01: +0,13.79,3
1348,Sep 23 2020 01: +0,13.666,3
1349,Sep 24 2020 01: +0,14.199,7
1350,Sep 25 2020 01: +0,15.004,1
1351,Sep 26 2020 01: +0,13.951,6
1352,Sep 27 2020 01: +0,14.412,5
1353,Sep 28 2020 01: +0,15.385,6
1354,Sep 29 2020 01: +0,14.297,5
1355,Sep 30 2020 01: +0,13.133,1
1356,Oct 01 2020 01: +0,13.464,7
1357,Oct 02 2020 01: +0,12.677,11
1358,Oct 03 2020 01: +0,12.337,6
1359,Oct 04 2020 01: +0,12.735,8
1360,Oct 05 2020 01: +0,13.136,2
1361,Oct 06 2020 01: +0,13.444,4
1362,Oct 07 2020 01: +0,12.644,1
1363,Oct 08 2020 01: +0,12.875,3
1364,Oct 09 2020 01: +0,12.592,5
1365,Oct 10 2020 01: +0,13.425,6
1366,Oct 11 2020 01: +0,13.134,6
1367,Oct 12 2020 01: +0,14.617,6
1368,Oct 13 2020 01: +0,12.436,4
1369,Oct 14 2020 01: +0,13.607,2
1370,Oct 15 2020 01: +0,12.862,8
1371,Oct 16 2020 01: +0,13.745,9
1372,Oct 17 2020 01: +0,13.21,10
1373,Oct 18 2020 01: +0,14.063,7
1374,Oct 19 2020 01: +0,11.79,3
1375,Oct 20 2020 01: +0,13.528,6
1376,Oct 21 2020 01: +0,13.369,7
1377,Oct 22 2020 01: +0,13.652,8
1378,Oct 23 2020 01: +0,13.563,7
1379,Oct 24 2020 01: +0,13.88,5
1380,Oct 25 2020 01: +0,14.668,8
1381,Oct 26 2020 01: +0,14.676,3
1382,Oct 27 2020 01: +0,13.3,3
1383,Oct 28 2020 01: +0,13.441,6
1384,Oct 29 2020 01: +0,13.133,8
1385,Oct 30 2020 01: +0,12.552,8
1386,Oct 31 2020 01: +0,12.957,4
1387,Nov 01 2020 01: +0,12.705,5
1388,Nov 02 2020 01: +0,12.993,13
1389,Nov 03 2020 01: +0,13.297,6
1390,Nov 04 2020 01: +0,14.047,6
1391,Nov 05 2020 01: +0,13.662,12
1392,Nov 06 2020 01: +0,14.512,6
1393,Nov 07 2020 01: +0,14.479,8
1394,Nov 08 2020 01: +0,14.709,5
1395,Nov 09 2020 01: +0,13.612,5
1396,Nov 10 2020 01: +0,13.481,6
1397,Nov 11 2020 01: +0,13.75,4
1398,Nov 12 2020 01: +0,13.744,5
1399,Nov 13 2020 01: +0,13.32,6
1400,Nov 14 2020 01: +0,14.007,7
1401,Nov 15 2020 01: +0,14.515,3
1402,Nov 16 2020 01: +0,13.395,3
1403,Nov 17 2020 01: +0,13.503,6
1404,Nov 18 2020 01: +0,14.147,7
1405,Nov 19 2020 01: +0,12.474,6
1406,Nov 20 2020 01: +0,13.763,9
1407,Nov 21 2020 01: +0,14.629,7
1408,Nov 22 2020 01: +0,14.402,6
1409,Nov 23 2020 01: +0,15.971,3
1410,Nov 24 2020 01: +0,15.92,5
1411,Nov 25 2020 01: +0,12.985,1
1412,Nov 26 2020 01: +0,13.123,6
1413,Nov 27 2020 01: +0,13.321,5
1414,Nov 28 2020 01: +0,13.119,5
1415,Nov 29 2020 01: +0,14.268,3
1416,Nov 30 2020 01: +0,12.637,2
1417,Dec 01 2020 01: +0,13.065,4
1418,Dec 02 2020 01: +0,13.707,9
1419,Dec 03 2020 01: +0,13.971,6
1420,Dec 04 2020 01: +0,15.858,1
1421,Dec 05 2020 01: +0,12.895,5
1422,Dec 06 2020 01: +0,13.883,5
1423,Dec 07 2020 01: +0,13.211,6
1424,Dec 08 2020 01: +0,12.822,4
1425,Dec 09 2020 01: +0,12.304,1
1426,Dec 10 2020 01: +0,12.029,5
1427,Dec 11 2020 01: +0,12.228,6
1428,Dec 12 2020 01: +0,13.003,6
1429,Dec 13 2020 01: +0,13.759,7
1430,Dec 14 2020 01: +0,12.844,6
1431,Dec 15 2020 01: +0,11.931,4
1432,Dec 16 2020 01: +0,12.189,6
1433,Dec 17 2020 01: +0,11.791,5
1434,Dec 18 2020 01: +0,13.926,5
1435,Dec 19 2020 01: +0,14.81,10
1436,Dec 20 2020 01: +0,11.426,9
1437,Dec 21 2020 01: +0,13.313,9
1438,Dec 22 2020 01: +0,13.622,5
1439,Dec 23 2020 01: +0,14.507,6
1440,Dec 24 2020 01: +0,14.185,4
1441,Dec 25 2020 01: +0,15.011,12
1442,Dec 26 2020 01: +0,15.362,6
1443,Dec 27 2020 01: +0,14.011,7
1444,Dec 28 2020 01: +0,15.82,7
1445,Dec 29 2020 01: +0,15.231,5
1446,Dec 30 2020 01: +0,15.928,6
1447,Dec 31 2020 01: +0,16.008,9
1448,Jan 01 2021 01: +0,15.71,4
1449,Jan 02 2021 01: +0,16.613,7
1450,Jan 03 2021 01: +0,15.673,8
1451,Jan 04 2021 01: +0,14.42,3
1452,Jan 05 2021 01: +0,16.086,8
1453,Jan 06 2021 01: +0,16.696,7
1454,Jan 07 2021 01: +0,17.427,3
1455,Jan 08 2021 01: +0,16.465,10
1456,Jan 09 2021 01: +0,17.622,7
1457,Jan 10 2021 01: +0,17.738,10
1458,Jan 11 2021 01: +0,19.167,16
1459,Jan 12 2021 01: +0,20.892,14
1460,Jan 13 2021 01: +0,21.338,12
1461,Jan 14 2021 01: +0,20.889,19
1462,Jan 15 2021 01: +0,20.851,14
1463,Jan 16 2021 01: +0,19.991,7
1464,Jan 17 2021 01: +0,23.209,17
1465,Jan 18 2021 01: +0,26.811,12
1466,Jan 19 2021 01: +0,24.608,12
1467,Jan 20 2021 01: +0,24.697,6
1468,Jan 21 2021 01: +0,24.392,13
1469,Jan 22 2021 01: +0,26.666,6
1470,Jan 23 2021 01: +0,25.26,7
1471,Jan 24 2021 01: +0,25.237,12
1472,Jan 25 2021 01: +0,26.559,13
1473,Jan 26 2021 01: +0,29.036,6
1474,Jan 27 2021 01: +0,25.967,7
1475,Jan 28 2021 01: +0,25.985,13
1476,Jan 29 2021 01: +0,20.239,12
1477,Jan 30 2021 01: +0,18.963,9
1478,Jan 31 2021 01: +0,20.558,7
1479,Feb 01 2021 01: +0,17.91,7
1480,Feb 02 2021 01: +0,19.603,11
1481,Feb 03 2021 01: +0,19.68,7
1482,Feb 04 2021 01: +0,20.336,9
1483,Feb 05 2021 01: +0,19.984,7
1484,Feb 06 2021 01: +0,19.918,5
1485,Feb 07 2021 01: +0,20.661,9
1486,Feb 08 2021 01: +0,20.706,3
1487,Feb 09 2021 01: +0,20.49,6
1488,Feb 10 2021 01: +0,18.428,1
1489,Feb 11 2021 01: +0,17.204,5
1490,Feb 12 2021 01: +0,18.009,5
1491,Feb 13 2021 01: +0,18.477,8
1492,Feb 14 2021 01: +0,18.101,5
1493,Feb 15 2021 01: +0,17.005,7
1494,Feb 16 2021 01: +0,15.619,5
1495,Feb 17 2021 01: +0,15.124,4
1496,Feb 18 2021 01: +0,15.464,5
1497,Feb 19 2021 01: +0,15.989,11
1498,Feb 20 2021 01: +0,15.513,3
1499,Feb 21 2021 01: +0,15.8,9
1500,Feb 22 2021 01: +0,14.95,2
1501,Feb 23 2021 01: +0,13.2,4
1502,Feb 24 2021 01: +0,15.209,8
1503,Feb 25 2021 01: +0,15.37,4
1504,Feb 26 2021 01: +0,14.84,6
1505,Feb 27 2021 01: +0,13.499,4
1506,Feb 28 2021 01: +0,14.141,5
1507,Mar 01 2021 01: +0,13.242,3
1508,Mar 02 2021 01: +0,14.088,9
1509,Mar 03 2021 01: +0,13.87,2
1510,Mar 04 2021 01: +0,14.935,4
1511,Mar 05 2021 01: +0,14.651,6
1512,Mar 06 2021 01: +0,13.869,2
1513,Mar 07 2021 01: +0,13.69,3
1514,Mar 08 2021 01: +0,14.69,5
1515,Mar 09 2021 01: +0,13.87,5
1516,Mar 10 2021 01: +0,14.546,8
1517,Mar 11 2021 01: +0,13.217,4
1518,Mar 12 2021 01: +0,12.454,3
1519,Mar 13 2021 01: +0,12.829,7
1520,Mar 14 2021 01: +0,12.805,7
1521,Mar 15 2021 01: +0,12.565,2
1522,Mar 16 2021 01: +0,13.031,4
1523,Mar 17 2021 01: +0,13.009,4
1524,Mar 18 2021 01: +0,12.963,10
1525,Mar 19 2021 01: +0,12.074,6
1526,Mar 20 2021 01: +0,11.526,11
1527,Mar 21 2021 01: +0,11.69,2
1528,Mar 22 2021 01: +0,11.491,4
1529,Mar 23 2021 01: +0,12.239,5
1530,Mar 24 2021 01: +0,11.031,5
1531,Mar 25 2021 01: +0,10.846,5
1532,Mar 26 2021 01: +0,11.202,4
1533,Mar 27 2021 01: +0,11.487,9
1534,Mar 28 2021 01: +0,10.439,5
1535,Mar 29 2021 01: +0,11.152,3
1536,Mar 30 2021 01: +0,12.0,5
1537,Mar 31 2021 01: +0,10.405,5
1538,Apr 01 2021 01: +0,10.681,3
1539,Apr 02 2021 01: +0,10.622,5
1540,Apr 03 2021 01: +0,11.678,5
1541,Apr 04 2021 01: +0,8.825,4
1542,Apr 05 2021 01: +0,10.458,5
1543,Apr 06 2021 01: +0,9.965,6
1544,Apr 07 2021 01: +0,10.086,7
1545,Apr 08 2021 01: +0,10.015,5
1546,Apr 09 2021 01: +0,10.174,12
1547,Apr 10 2021 01: +0,10.028,6
1548,Apr 11 2021 01: +0,10.461,2
1549,Apr 12 2021 01: +0,8.492,3
1550,Apr 13 2021 01: +0,9.658,2
1551,Apr 14 2021 04: +0,10.0,2
1552,Apr 14 2021 06: +0,10.58,1
1553,Apr 14 2021 08: +0,10.6,1
1554,Apr 14 2021 09: +0,10.6,1
1555,Apr 14 2021 10: +0,9.143,1
1556,Apr 15 2021 06: +0,10.51,1
1557,Apr 15 2021 11: +0,10.511,1
1558,Apr 15 2021 13: +0,9.562,2
1559,Apr 15 2021 18: +0,10.578,1
1560,Apr 15 2021 22: +0,10.411,1
1561,Apr 16 2021 00: +0,10.58,1
1562,Apr 16 2021 04: +0,9.809,1
1563,Apr 16 2021 09: +0,10.6,1
1564,Apr 16 2021 15: +0,9.93,1
1565,Apr 16 2021 17: +0,9.826,2
1566,Apr 16 2021 18: +0,10.63,1
1567,Apr 16 2021 20: +0,10.662,1
1568,Apr 16 2021 23: +0,10.77,1
1569,Apr 17 2021 08: +0,8.94,1
1570,Apr 17 2021 17: +0,8.747,1
1571,Apr 17 2021 20: +0,10.661,1
1572,Apr 18 2021 02: +0,10.82,1
1573,Apr 18 2021 06: +0,10.82,1
1574,Apr 18 2021 07: +0,10.207,1
1575,Apr 18 2021 11: +0,10.82,1
1576,Apr 19 2021 02: +0,9.44,1
1577,Apr 19 2021 08: +0,9.978,1
1578,Apr 19 2021 14: +0,8.664,1
1579,Apr 19 2021 16: +0,8.762,1
1580,Apr 19 2021 17: +0,10.435,2
1581,Apr 19 2021 22: +0,9.798,2
1582,Apr 19 2021 23: +0,10.925,2
1583,Apr 20 2021 01: +0,10.74,1
1584,Apr 20 2021 03: +0,10.93,1
1585,Apr 20 2021 07: +0,10.928,1
1586,Apr 20 2021 09: +0,10.93,1
1587,Apr 20 2021 10: +0,10.93,1
1588,Apr 20 2021 17: +0,10.965,2
1589,Apr 20 2021 19: +0,11.0,1
1590,Apr 20 2021 21: +0,8.644,1
1591,Apr 21 2021 02: +0,11.22,1
1592,Apr 21 2021 03: +0,11.29,1
1593,Apr 21 2021 13: +0,10.578,1
1594,Apr 21 2021 15: +0,11.12,1
1595,Apr 21 2021 17: +0,11.08,1
1596,Apr 21 2021 19: +0,11.12,1
1597,Apr 21 2021 22: +0,11.15,1
1598,Apr 22 2021 03: +0,11.24,1
1599,Apr 22 2021 07: +0,11.4,1
1600,Apr 22 2021 21: +0,10.865,1
1601,Apr 23 2021 13: +0,9.15,1
1602,Apr 23 2021 16: +0,9.006,2
1603,Apr 23 2021 18: +0,10.23,1
1604,Apr 23 2021 20: +0,8.665,4
1605,Apr 23 2021 21: +0,10.263,1
1606,Apr 24 2021 16: +0,9.191,2
1607,Apr 24 2021 23: +0,10.0,1
1608,Apr 25 2021 01: +0,8.66,1
1609,Apr 25 2021 02: +0,9.97,1
1610,Apr 25 2021 04: +0,8.66,1
1611,Apr 25 2021 06: +0,9.96,1
1612,Apr 25 2021 12: +0,9.201,1
1613,Apr 25 2021 22: +0,9.956,1
1614,Apr 25 2021 23: +0,10.295,2
1615,Apr 26 2021 00: +0,10.61,1
1616,Apr 26 2021 02: +0,10.77,1
1617,Apr 26 2021 05: +0,10.859,1
1618,Apr 26 2021 11: +0,10.9,1
1619,Apr 26 2021 13: +0,11.018,1
1620,Apr 26 2021 20: +0,8.44,1
1621,Apr 26 2021 22: +0,10.83,1
1622,Apr 27 2021 03: +0,8.63,1
1623,Apr 27 2021 04: +0,10.37,1
1624,Apr 27 2021 12: +0,8.646,1
1625,Apr 27 2021 17: +0,10.83,1
1626,Apr 29 2021 13: +0,10.784,1
1627,Apr 29 2021 21: +0,8.714,1
1628,Apr 29 2021 22: +0,10.905,1
1629,Apr 30 2021 00: +0,10.87,1
1630,Apr 30 2021 04: +0,10.89,1
1631,Apr 30 2021 19: +0,10.517,1
1632,Apr 30 2021 22: +0,10.425,1
1633,May 01 2021 01: +0,10.41,1
1634,May 01 2021 10: +0,10.9,1
1635,May 01 2021 13: +0,10.896,1
1636,May 01 2021 22: +0,10.87,1
1637,May 02 2021 06: +0,8.738,1
1638,May 02 2021 15: +0,10.739,1
1639,May 02 2021 19: +0,10.84,1
1640,May 02 2021 21: +0,10.86,1
1641,May 02 2021 23: +0,10.86,1
1642,May 03 2021 02: +0,10.875,2
1643,May 03 2021 07: +0,10.887,1
1644,May 03 2021 16: +0,10.262,1
1645,May 03 2021 23: +0,10.093,1
1646,May 04 2021 04: +0,10.403,2
1647,May 04 2021 06: +0,8.7,1
1648,May 04 2021 07: +0,10.55,1
1649,May 04 2021 14: +0,10.555,1
1650,May 04 2021 17: +0,10.541,1
1651,May 05 2021 02: +0,9.345,1
1652,May 05 2021 13: +0,10.588,1
1653,May 05 2021 17: +0,10.593,1
1654,May 05 2021 18: +0,10.583,1
1655,May 06 2021 00: +0,10.65,1
1656,May 06 2021 01: +0,10.919,1
1657,May 06 2021 07: +0,11.225,2
1658,May 06 2021 18: +0,11.32,1
1659,May 07 2021 07: +0,11.5,1
1660,May 07 2021 09: +0,9.784,1
1661,May 07 2021 10: +0,11.5,1
1662,May 07 2021 16: +0,11.495,1
1663,May 08 2021 02: +0,11.08,1
1664,May 08 2021 10: +0,11.13,1
1665,May 08 2021 13: +0,11.699,1
1666,May 09 2021 00: +0,11.82,1
1667,May 09 2021 03: +0,12.08,1
1668,May 09 2021 08: +0,11.755,2
1669,May 09 2021 11: +0,9.267,1
1670,May 09 2021 19: +0,8.05,1
1671,May 09 2021 20: +0,9.366,2
1672,May 10 2021 18: +0,11.201,1
1673,May 11 2021 06: +0,10.92,1
1674,May 11 2021 12: +0,7.003,1
1675,May 11 2021 13: +0,9.735,1
1676,May 11 2021 15: +0,9.361,1
1677,May 11 2021 23: +0,10.956,1
1678,May 12 2021 19: +0,10.795,2
1679,May 13 2021 01: +0,10.98,1
1680,May 13 2021 02: +0,11.35,1
1681,May 13 2021 05: +0,11.5,1
1682,May 13 2021 06: +0,12.0,1
1683,May 13 2021 19: +0,11.955,1
1684,May 13 2021 21: +0,11.97,1
1685,May 13 2021 22: +0,11.987,1
