,time,price,volume
639,Nov 18 2019 01: +0,2.128,3
640,Nov 19 2019 01: +0,2.11,1
641,Nov 20 2019 01: +0,1.782,1
642,Nov 21 2019 01: +0,1.28,1
643,Nov 23 2019 01: +0,1.89,1
644,Nov 24 2019 01: +0,2.094,2
645,Nov 25 2019 01: +0,2.099,1
646,Nov 26 2019 01: +0,1.53,1
647,Nov 28 2019 01: +0,2.1,1
648,Dec 01 2019 01: +0,1.97,1
649,Dec 03 2019 01: +0,1.732,3
650,Dec 04 2019 01: +0,2.13,1
651,Dec 07 2019 01: +0,2.07,1
652,Dec 09 2019 01: +0,1.783,3
653,Dec 10 2019 01: +0,2.048,1
654,Dec 12 2019 01: +0,2.133,3
655,Dec 13 2019 01: +0,2.15,1
656,Dec 15 2019 01: +0,2.157,3
657,Dec 16 2019 01: +0,2.627,3
658,Dec 17 2019 01: +0,1.93,1
659,Dec 18 2019 01: +0,1.743,2
660,Dec 19 2019 01: +0,1.736,4
661,Dec 20 2019 01: +0,1.711,1
662,Dec 21 2019 01: +0,2.005,1
663,Dec 22 2019 01: +0,2.42,1
664,Dec 23 2019 01: +0,2.359,1
665,Dec 24 2019 01: +0,2.531,3
666,Dec 25 2019 01: +0,2.766,2
667,Dec 26 2019 01: +0,3.2,2
668,Dec 27 2019 01: +0,3.035,2
669,Dec 28 2019 01: +0,2.987,1
670,Dec 29 2019 01: +0,2.341,4
671,Dec 30 2019 01: +0,3.11,1
672,Dec 31 2019 01: +0,3.08,1
673,Jan 01 2020 01: +0,2.866,3
674,Jan 03 2020 01: +0,3.04,1
675,Jan 04 2020 01: +0,3.011,1
676,Jan 05 2020 01: +0,2.66,1
677,Jan 06 2020 01: +0,2.92,1
678,Jan 07 2020 01: +0,2.157,3
679,Jan 08 2020 01: +0,2.693,3
680,Jan 09 2020 01: +0,3.09,1
681,Jan 10 2020 01: +0,3.17,1
682,Jan 11 2020 01: +0,3.256,2
683,Jan 12 2020 01: +0,3.225,2
684,Jan 13 2020 01: +0,2.168,1
685,Jan 14 2020 01: +0,3.312,1
686,Jan 15 2020 01: +0,3.11,2
687,Jan 16 2020 01: +0,2.56,1
688,Jan 17 2020 01: +0,2.34,1
689,Jan 18 2020 01: +0,2.385,5
690,Jan 19 2020 01: +0,3.132,3
691,Jan 20 2020 01: +0,2.78,3
692,Jan 21 2020 01: +0,3.269,1
693,Jan 22 2020 01: +0,3.31,1
694,Jan 23 2020 01: +0,3.33,1
695,Jan 24 2020 01: +0,3.27,1
696,Jan 25 2020 01: +0,3.047,3
697,Jan 26 2020 01: +0,3.845,3
698,Jan 31 2020 01: +0,3.04,3
699,Feb 02 2020 01: +0,4.152,4
700,Feb 04 2020 01: +0,3.039,1
701,Feb 05 2020 01: +0,3.837,2
702,Feb 06 2020 01: +0,4.585,1
703,Feb 08 2020 01: +0,3.121,1
704,Feb 10 2020 01: +0,3.81,2
705,Feb 11 2020 01: +0,4.959,1
706,Feb 14 2020 01: +0,3.605,2
707,Feb 16 2020 01: +0,4.33,1
708,Feb 17 2020 01: +0,4.816,1
709,Feb 19 2020 01: +0,3.19,1
710,Feb 20 2020 01: +0,4.637,2
711,Feb 21 2020 01: +0,3.954,2
712,Feb 23 2020 01: +0,4.65,1
713,Feb 25 2020 01: +0,3.175,1
714,Feb 26 2020 01: +0,3.73,2
715,Feb 28 2020 01: +0,3.557,1
716,Feb 29 2020 01: +0,3.255,2
717,Mar 02 2020 01: +0,3.303,1
718,Mar 03 2020 01: +0,3.333,2
719,Mar 04 2020 01: +0,3.374,1
720,Mar 06 2020 01: +0,2.695,4
721,Mar 07 2020 01: +0,3.696,2
722,Mar 09 2020 01: +0,4.23,2
723,Mar 10 2020 01: +0,3.819,2
724,Mar 12 2020 01: +0,3.579,3
725,Mar 13 2020 01: +0,3.016,1
726,Mar 14 2020 01: +0,4.09,1
727,Mar 15 2020 01: +0,3.008,1
728,Mar 16 2020 01: +0,3.6,2
729,Mar 18 2020 01: +0,3.72,4
730,Mar 19 2020 01: +0,4.077,1
731,Mar 20 2020 01: +0,3.76,1
732,Mar 21 2020 01: +0,3.845,1
733,Mar 24 2020 01: +0,2.679,2
734,Mar 26 2020 01: +0,3.329,2
735,Mar 29 2020 01: +0,3.465,1
736,Mar 31 2020 01: +0,2.505,2
737,Apr 03 2020 01: +0,2.595,3
738,Apr 04 2020 01: +0,2.759,2
739,Apr 07 2020 01: +0,2.384,2
740,Apr 08 2020 01: +0,2.45,2
741,Apr 09 2020 01: +0,2.452,2
742,Apr 10 2020 01: +0,2.81,1
743,Apr 12 2020 01: +0,3.05,2
744,Apr 13 2020 01: +0,3.287,1
745,Apr 15 2020 01: +0,2.797,2
746,Apr 18 2020 01: +0,2.79,1
747,Apr 20 2020 01: +0,2.417,2
748,Apr 21 2020 01: +0,2.994,1
749,Apr 23 2020 01: +0,2.704,3
750,Apr 25 2020 01: +0,3.15,1
751,Apr 28 2020 01: +0,3.1,1
752,May 02 2020 01: +0,2.915,1
753,May 03 2020 01: +0,2.906,1
754,May 04 2020 01: +0,2.9,2
755,May 05 2020 01: +0,3.119,1
756,May 06 2020 01: +0,3.11,1
757,May 08 2020 01: +0,3.07,1
758,May 09 2020 01: +0,3.126,1
759,May 14 2020 01: +0,3.15,1
760,May 15 2020 01: +0,2.285,1
761,May 16 2020 01: +0,2.93,1
762,May 17 2020 01: +0,2.902,1
763,May 18 2020 01: +0,2.924,1
764,May 20 2020 01: +0,2.982,2
765,May 23 2020 01: +0,2.967,2
766,May 24 2020 01: +0,3.114,3
767,May 25 2020 01: +0,3.236,3
768,May 26 2020 01: +0,3.298,1
769,May 27 2020 01: +0,3.232,1
770,May 30 2020 01: +0,2.87,1
771,May 31 2020 01: +0,2.879,1
772,Jun 01 2020 01: +0,3.343,2
773,Jun 04 2020 01: +0,2.741,2
774,Jun 05 2020 01: +0,3.191,2
775,Jun 07 2020 01: +0,3.278,1
776,Jun 11 2020 01: +0,3.38,1
777,Jun 14 2020 01: +0,2.43,2
778,Jun 15 2020 01: +0,2.739,3
779,Jun 16 2020 01: +0,2.427,3
780,Jun 18 2020 01: +0,3.239,1
781,Jun 20 2020 01: +0,2.695,2
782,Jun 27 2020 01: +0,2.96,1
783,Jul 07 2020 01: +0,2.636,1
784,Jul 08 2020 01: +0,2.571,2
785,Jul 09 2020 01: +0,2.606,1
786,Jul 10 2020 01: +0,2.357,1
787,Jul 11 2020 05: +0,2.24,1
788,Jul 11 2020 13: +0,2.598,1
789,Jul 14 2020 05: +0,2.59,1
790,Jul 15 2020 11: +0,2.59,1
791,Jul 16 2020 06: +0,2.64,1
792,Jul 17 2020 00: +0,2.62,1
793,Jul 17 2020 09: +0,2.667,1
794,Jul 18 2020 14: +0,3.047,1
795,Jul 20 2020 19: +0,2.87,1
796,Jul 21 2020 00: +0,2.88,1
797,Jul 21 2020 17: +0,2.009,1
798,Jul 23 2020 19: +0,3.312,1
799,Jul 24 2020 09: +0,3.38,1
800,Jul 24 2020 10: +0,3.394,1
801,Jul 26 2020 01: +0,3.25,1
802,Jul 28 2020 22: +0,3.41,1
803,Jul 31 2020 16: +0,2.204,1
804,Aug 03 2020 00: +0,3.273,1
805,Aug 03 2020 05: +0,3.25,1
806,Aug 04 2020 23: +0,3.217,1
807,Aug 06 2020 05: +0,3.256,1
808,Aug 08 2020 10: +0,3.234,1
809,Aug 08 2020 22: +0,3.28,1
810,Aug 09 2020 15: +0,3.28,1
811,Aug 10 2020 07: +0,3.13,1
